mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,752,0.0,12,0.44635957,0.4606024,0.846404,0.1424282,0.1424282,1.0,0.01424282,0.1,-24.712233,1.862126,0.6207087,0.256,0.0,0.20451273,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,753,0.0,12,0.4606024,0.47333542,0.8950683,0.12733026,0.12733026,1.0,0.012733026,0.1,-25.582111,1.9691895,0.6563965,0.2,0.0,0.18660328,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,754,0.0,12,0.47333542,0.4857692,0.90539646,0.124337904,0.124337904,1.0,0.012433791,0.1,-26.329739,1.991912,0.6639707,0.17,0.0,0.18794231,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,755,0.0,12,0.4857692,0.50084573,0.82169956,0.15076496,0.15076496,1.0,0.015076496,0.1,-24.571833,1.8077751,0.60259175,0.24000001,0.0,0.19426559,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,756,0.0,12,0.50084573,0.5155648,0.8321204,0.14719042,0.14719042,1.0,0.014719042,0.1,-24.575197,1.8307015,0.61023384,0.272,0.0,0.19521324,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,757,0.0,12,0.5155648,0.53076905,0.8180354,0.15204234,0.15204234,1.0,0.015204235,0.1,-24.095688,1.7997139,0.59990466,0.16800001,0.0,0.17802784,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,758,0.0,12,0.53076905,0.54596376,0.81830716,0.15194723,0.15194723,1.0,0.015194723,0.1,-23.406351,1.8003117,0.6001039,0.296,0.008,0.19032046,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,759,1.0,13,0.54596376,0.019624192,0.864535,0.1366045,0.1366045,1.0,0.0136604505,0.1,-24.434408,1.902015,0.634005,0.192,0.0,0.17988327,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,760,0.0,13,0.019624192,0.034578584,0.82523125,0.14954391,0.14954391,1.0,0.014954391,0.1,-25.46356,1.815545,0.6051817,0.312,0.0,0.23117997,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,761,0.0,13,0.034578584,0.048556864,0.8545462,0.13978282,0.13978282,1.0,0.013978282,0.1,-25.259115,1.8800391,0.6266797,0.15200001,0.0,0.23132719,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,762,0.0,13,0.048556864,0.062451363,0.8571572,0.13894497,0.13894497,1.0,0.013894497,0.1,-24.615273,1.8857834,0.6285945,0.2,0.0,0.19852369,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,763,0.0,13,0.062451363,0.07751198,0.82215726,0.15060617,0.15060617,1.0,0.015060618,0.1,-24.890604,1.8087821,0.6029274,0.192,0.008,0.21963511,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,764,0.0,13,0.07751198,0.0912568,0.86186105,0.13744816,0.13744816,1.0,0.013744816,0.1,-25.373726,1.8961321,0.6320441,0.208,0.0,0.22747442,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,765,0.0,13,0.0912568,0.10618411,0.82601833,0.14927313,0.14927313,1.0,0.014927313,0.1,-24.611021,1.8172766,0.6057589,0.2,0.0,0.20933914,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,766,0.0,13,0.10618411,0.120990954,0.8295374,0.14806847,0.14806847,1.0,0.014806847,0.1,-24.400715,1.8250186,0.60833955,0.256,0.0,0.21229689,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,767,0.0,13,0.120990954,0.13497013,0.85451865,0.1397917,0.1397917,1.0,0.01397917,0.1,-25.336391,1.8799785,0.6266595,0.21,0.0,0.2091595,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,768,0.0,13,0.13497013,0.14963341,0.8337689,0.14663278,0.14663278,1.0,0.014663278,0.1,-24.212986,1.8343282,0.61144274,0.224,0.0,0.20776774,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,769,0.0,13,0.14963341,0.16352278,0.8573175,0.13889368,0.13889368,1.0,0.013889368,0.1,-25.726782,1.8861362,0.62871206,0.18400002,0.0,0.23375285,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,770,0.0,13,0.16352278,0.17757817,0.85215735,0.14055382,0.14055382,1.0,0.0140553815,0.1,-24.508434,1.8747836,0.6249279,0.2,0.0,0.2156046,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,771,0.0,13,0.17757817,0.19226491,0.8330741,0.14686756,0.14686756,1.0,0.014686756,0.1,-25.149523,1.8327996,0.6109332,0.296,0.0,0.2202884,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,772,0.0,13,0.19226491,0.20772645,0.8107475,0.15461531,0.15461531,1.0,0.0154615315,0.1,-24.744043,1.7836801,0.59456,0.296,0.0,0.21747656,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,773,0.0,13,0.20772645,0.2217521,0.85307664,0.14025661,0.14025661,1.0,0.014025661,0.1,-25.065603,1.876806,0.625602,0.272,0.0,0.20894982,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,774,0.0,13,0.2217521,0.23656917,0.8292378,0.14817065,0.14817065,1.0,0.014817066,0.1,-24.6677,1.8243597,0.6081199,0.208,0.0,0.21057403,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,775,0.0,13,0.23656917,0.25068444,0.8503103,0.14115286,0.14115286,1.0,0.014115286,0.1,-25.148474,1.87072,0.62357336,0.272,0.0,0.22221014,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,776,0.0,13,0.25068444,0.2647094,0.8530977,0.14024982,0.14024982,1.0,0.014024982,0.1,-25.13545,1.8768524,0.6256175,0.17600001,0.0,0.21038137,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,777,0.0,13,0.2647094,0.2781093,0.8728984,0.13399899,0.13399899,1.0,0.013399899,0.1,-25.257832,1.9204148,0.64013827,0.2,0.0,0.22379604,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,778,0.0,13,0.2781093,0.2918153,0.8630896,0.13705988,0.13705988,1.0,0.013705988,0.1,-25.431723,1.8988351,0.63294506,0.17600001,0.0,0.21478224,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,779,0.0,13,0.2918153,0.30541438,0.86649084,0.13599068,0.13599068,1.0,0.013599068,0.1,-24.89505,1.906318,0.63543934,0.23200001,0.008,0.2021914,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,780,0.0,13,0.30541438,0.32059538,0.8186998,0.15180995,0.15180995,1.0,0.015180995,0.1,-25.29584,1.8011755,0.60039186,0.26,0.0,0.1942848,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,781,0.0,13,0.32059538,0.3352601,0.83372664,0.14664705,0.14664705,1.0,0.014664705,0.1,-24.674603,1.8342352,0.61141175,0.272,0.0,0.22042699,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,782,0.0,13,0.3352601,0.34724185,0.9214794,0.1198176,0.1198176,1.0,0.01198176,0.1,-26.218403,2.027295,0.67576504,0.18400002,0.0,0.23154867,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,783,0.0,13,0.34724185,0.3618024,0.8368219,0.14560561,0.14560561,1.0,0.014560561,0.1,-24.794489,1.841045,0.6136817,0.23200001,0.008,0.2264002,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,784,0.0,13,0.3618024,0.37582484,0.85317606,0.14022452,0.14022452,1.0,0.014022452,0.1,-25.13171,1.8770248,0.62567496,0.208,0.0,0.21861145,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,785,0.0,13,0.37582484,0.389255,0.8719187,0.13430163,0.13430163,1.0,0.013430163,0.1,-25.639105,1.9182594,0.6394198,0.15200001,0.0,0.21252927,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,786,0.0,13,0.389255,0.40306985,0.8596537,0.13814852,0.13814852,1.0,0.013814852,0.1,-25.049662,1.8912759,0.63042533,0.192,0.008,0.21756466,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,787,0.0,13,0.40306985,0.41799176,0.82617575,0.14921904,0.14921904,1.0,0.014921904,0.1,-25.07973,1.8176229,0.6058743,0.264,0.0,0.23224622,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,788,0.0,13,0.41799176,0.43183157,0.85886985,0.1383981,0.1383981,1.0,0.01383981,0.1,-24.440947,1.8895514,0.6298505,0.272,0.0,0.22321466,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,789,0.0,13,0.43183157,0.44705015,0.81762564,0.15218587,0.15218587,1.0,0.015218588,0.1,-24.324236,1.7988124,0.5996041,0.2,0.0,0.22888978,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,790,0.0,13,0.44705015,0.46139026,0.8434476,0.14340106,0.14340106,1.0,0.0143401055,0.1,-24.472757,1.8556218,0.61854064,0.264,0.0,0.21151273,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,791,0.0,13,0.46139026,0.4743684,0.8867877,0.12978135,0.12978135,1.0,0.012978136,0.1,-24.972916,1.950972,0.650324,0.264,0.0,0.21758848,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,792,0.0,13,0.4743684,0.48857394,0.8475423,0.14205539,0.14205539,1.0,0.01420554,0.1,-25.455887,1.8646302,0.6215434,0.32000002,0.0,0.19796364,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,793,0.0,13,0.48857394,0.5027233,0.8492637,0.14149342,0.14149342,1.0,0.014149343,0.1,-24.082022,1.8684175,0.62280583,0.24,0.0,0.18526864,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,794,0.0,13,0.5027233,0.5166373,0.8565463,0.13914055,0.13914055,1.0,0.013914055,0.1,-25.360212,1.8844395,0.6281465,0.216,0.008,0.2204818,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,795,0.0,13,0.5166373,0.531337,0.8326919,0.14699687,0.14699687,1.0,0.014699687,0.1,-24.269829,1.8319588,0.6106529,0.32000002,0.008,0.20284131,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,796,0.0,13,0.531337,0.5455305,0.84791076,0.1419349,0.1419349,1.0,0.01419349,0.1,-24.536112,1.865441,0.62181365,0.23200001,0.0,0.20619218,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,797,1.0,14,0.5455305,0.018748168,0.8788443,0.13217692,0.13217692,1.0,0.013217692,0.1,-25.807945,1.9334961,0.6444987,0.24800001,0.0,0.22261436,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,798,0.0,14,0.018748168,0.033353377,0.8354922,0.14605209,0.14605209,1.0,0.014605209,0.1,-24.775518,1.8381195,0.61270654,0.208,0.0,0.2564529,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,799,0.0,14,0.033353377,0.04714624,0.8603456,0.13792862,0.13792862,1.0,0.013792862,0.1,-24.889551,1.8927981,0.6309327,0.256,0.0,0.26067784,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,800,0.0,14,0.04714624,0.061965622,0.8291698,0.14819385,0.14819385,1.0,0.0148193855,0.1,-24.13032,1.82421,0.60807,0.224,0.0,0.23785223,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,801,0.0,14,0.061965622,0.075928845,0.8550144,0.1396322,0.1396322,1.0,0.01396322,0.1,-25.891676,1.8810692,0.6270231,0.24800001,0.0,0.2607633,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,802,0.0,14,0.075928845,0.09092848,0.82391936,0.14999633,0.14999633,1.0,0.014999633,0.1,-24.967535,1.8126588,0.6042196,0.18400002,0.0,0.2707539,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,803,0.0,14,0.09092848,0.10417032,0.8780515,0.13241844,0.13241844,1.0,0.013241844,0.1,-25.32015,1.931752,0.6439173,0.136,0.0,0.24521942,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,804,0.0,14,0.10417032,0.11944077,0.8161482,0.15270448,0.15270448,1.0,0.015270448,0.1,-24.896524,1.7955619,0.59852064,0.28800002,0.0,0.24964371,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,805,0.0,14,0.11944077,0.13279618,0.87434286,0.13355406,0.13355406,1.0,0.013355406,0.1,-25.53435,1.9235927,0.64119756,0.208,0.0,0.24842039,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,806,0.0,14,0.13279618,0.14622478,0.8719692,0.134286,0.134286,1.0,0.0134286005,0.1,-24.788124,1.9183706,0.63945687,0.14,0.0,0.2415323,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,807,0.0,14,0.14622478,0.161624,0.8125015,0.15399212,0.15399212,1.0,0.015399212,0.1,-24.394064,1.787539,0.59584635,0.256,0.0,0.26692456,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,808,0.0,14,0.161624,0.17541532,0.8603942,0.1379132,0.1379132,1.0,0.01379132,0.1,-25.730701,1.892905,0.63096833,0.23200001,0.0,0.24529485,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,809,0.0,14,0.17541532,0.18741497,0.9208312,0.11999656,0.11999656,1.0,0.011999656,0.1,-26.218119,2.0258691,0.67528975,0.216,0.0,0.24892144,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,810,0.0,14,0.18741497,0.20116962,0.8615505,0.13754648,0.13754648,1.0,0.013754648,0.1,-25.024332,1.8954489,0.6318163,0.24800001,0.0,0.24967434,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,811,0.0,14,0.20116962,0.21504109,0.8578779,0.13871457,0.13871457,1.0,0.0138714565,0.1,-25.667162,1.887369,0.62912303,0.28,0.008,0.25472507,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,812,0.0,14,0.21504109,0.22934839,0.8444423,0.143073,0.143073,1.0,0.0143073,0.1,-24.31405,1.8578101,0.6192701,0.216,0.0,0.23798448,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,813,0.0,14,0.22934839,0.24364579,0.8447429,0.142974,0.142974,1.0,0.014297401,0.1,-24.1541,1.8584715,0.6194905,0.296,0.0,0.24358012,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,814,0.0,14,0.24364579,0.2586198,0.8246625,0.14973989,0.14973989,1.0,0.01497399,0.1,-24.37731,1.8142937,0.6047646,0.28,0.0,0.24437018,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,815,0.0,14,0.2586198,0.27469164,0.7939338,0.16071862,0.16071862,1.0,0.016071862,0.1,-24.71752,1.7466892,0.58222973,0.312,0.008,0.25271273,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,816,0.0,14,0.27469164,0.2898631,0.8189723,0.15171471,0.15171471,1.0,0.015171471,0.1,-24.28619,1.801775,0.60059166,0.296,0.0,0.24478458,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,817,0.0,14,0.2898631,0.30426618,0.8415444,0.14403088,0.14403088,1.0,0.014403089,0.1,-25.211227,1.8514346,0.6171449,0.30400002,0.0,0.25252503,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,818,0.0,14,0.30426618,0.31972843,0.8107271,0.15462255,0.15462255,1.0,0.015462256,0.1,-24.610336,1.7836353,0.5945451,0.216,0.0,0.24486555,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,819,0.0,14,0.31972843,0.33486393,0.82000315,0.15135501,0.15135501,1.0,0.0151355015,0.1,-24.722864,1.8040429,0.6013477,0.28,0.0,0.23476823,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,820,0.0,14,0.33486393,0.34795615,0.88298696,0.13092212,0.13092212,1.0,0.013092212,0.1,-25.645853,1.9426101,0.64753675,0.15200001,0.0,0.24554633,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,821,0.0,14,0.34795615,0.36114806,0.87969214,0.13191915,0.13191915,1.0,0.013191915,0.1,-25.330381,1.9353614,0.6451205,0.208,0.0,0.25237122,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,822,0.0,14,0.36114806,0.37431175,0.88062286,0.13163675,0.13163675,1.0,0.013163676,0.1,-25.255384,1.937409,0.64580303,0.224,0.0,0.24214214,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,823,0.0,14,0.37431175,0.3886163,0.8445261,0.14304538,0.14304538,1.0,0.014304538,0.1,-24.634993,1.8579946,0.61933154,0.208,0.0,0.23180537,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,824,0.0,14,0.3886163,0.40257978,0.8550057,0.139635,0.139635,1.0,0.0139635,0.1,-25.128782,1.8810501,0.6270167,0.24000001,0.0,0.25473428,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,825,0.0,14,0.40257978,0.4162224,0.8651025,0.1364261,0.1364261,1.0,0.013642611,0.1,-26.057049,1.9032636,0.6344212,0.312,0.0,0.2525668,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,826,0.0,14,0.4162224,0.43040958,0.8481035,0.14187191,0.14187191,1.0,0.014187192,0.1,-25.26519,1.865865,0.62195504,0.272,0.008,0.2439763,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,827,0.0,14,0.43040958,0.44592857,0.8091363,0.15518999,0.15518999,1.0,0.015519,0.1,-24.394781,1.7801354,0.5933785,0.264,0.0,0.24933109,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,828,0.0,14,0.44592857,0.4602235,0.84481794,0.14294931,0.14294931,1.0,0.014294932,0.1,-24.82936,1.8586366,0.6195456,0.208,0.0,0.23998648,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,829,0.0,14,0.4602235,0.47481886,0.83578485,0.14595371,0.14595371,1.0,0.014595372,0.1,-24.777575,1.8387634,0.6129211,0.24000001,0.0,0.2487007,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,830,0.0,14,0.47481886,0.49036354,0.80841774,0.15544696,0.15544696,1.0,0.015544697,0.1,-25.307499,1.7785546,0.5928515,0.33600003,0.0,0.25764674,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,831,0.0,14,0.49036354,0.5053845,0.8233028,0.15020943,0.15020943,1.0,0.015020943,0.1,-24.903244,1.8113023,0.60376745,0.24800001,0.0,0.25168025,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,832,0.0,14,0.5053845,0.5214845,0.7931746,0.1609998,0.1609998,1.0,0.01609998,0.1,-24.430683,1.7450191,0.581673,0.26999998,0.0,0.2257334,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,833,0.0,14,0.5214845,0.53583455,0.84314704,0.14350036,0.14350036,1.0,0.014350036,0.1,-25.866735,1.8549606,0.6183202,0.216,0.0,0.26740104,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,834,0.0,14,0.53583455,0.5496532,0.8595346,0.13818642,0.13818642,1.0,0.013818643,0.1,-25.090483,1.891014,0.630338,0.16800001,0.0,0.24977715,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,835,1.0,15,0.5496532,0.02493934,0.81570077,0.1528619,0.1528619,1.0,0.0152861895,0.1,-24.469551,1.7945775,0.5981925,0.23200001,0.0,0.25243685,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,836,0.0,15,0.02493934,0.0390847,0.849386,0.1414536,0.1414536,1.0,0.014145359,0.1,-24.858185,1.8686864,0.6228955,0.192,0.0,0.27632266,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,837,0.0,15,0.0390847,0.053639665,0.8369888,0.14554965,0.14554965,1.0,0.014554965,0.1,-23.983503,1.8414122,0.6138041,0.2,0.0,0.26838785,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,838,0.0,15,0.053639665,0.06687002,0.87842846,0.13230357,0.13230357,1.0,0.013230356,0.1,-26.160076,1.9325812,0.64419377,0.17600001,0.0,0.29389536,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,839,0.0,15,0.06687002,0.08196873,0.8210601,0.1509871,0.1509871,1.0,0.015098711,0.1,-24.279312,1.8063684,0.6021228,0.30400002,0.0,0.275992,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,840,0.0,15,0.08196873,0.09645282,0.839109,0.14484082,0.14484082,1.0,0.014484082,0.1,-24.939907,1.8460767,0.61535895,0.28,0.0,0.28480485,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,841,0.0,15,0.09645282,0.11048607,0.85284173,0.1403325,0.1403325,1.0,0.0140332505,0.1,-25.263268,1.8762892,0.62542975,0.28800002,0.0,0.2926423,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,842,0.0,15,0.11048607,0.123726584,0.87809503,0.13240518,0.13240518,1.0,0.013240518,0.1,-25.260838,1.9318477,0.6439493,0.18400002,0.0,0.27738637,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,843,0.0,15,0.123726584,0.13920563,0.8102556,0.15479054,0.15479054,1.0,0.015479053,0.1,-23.870604,1.7825979,0.5941993,0.23200001,0.0,0.27318594,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,844,0.0,15,0.13920563,0.15337035,0.8487922,0.14164713,0.14164713,1.0,0.014164713,0.1,-24.452494,1.8673801,0.62246007,0.30400002,0.0,0.28858078,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,845,0.0,15,0.15337035,0.16689871,0.8687549,0.13528357,0.13528357,1.0,0.013528357,0.1,-24.785671,1.911299,0.6370997,0.19,0.0,0.24578843,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,846,0.0,15,0.16689871,0.18103579,0.84964055,0.14137071,0.14137071,1.0,0.014137072,0.1,-25.736181,1.8692465,0.62308216,0.28800002,0.0,0.31234726,0.0,0.0,2710400
