mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,647,0.0,16,0.022220708,0.035099845,0.89011323,0.12879136,0.12879136,1.0,0.012879136,0.1,-25.819386,1.9582882,0.6527628,0.192,0.0,0.36230934,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,648,0.0,16,0.035099845,0.049133427,0.85283154,0.1403358,0.1403358,1.0,0.01403358,0.1,-24.504242,1.8762668,0.6254223,0.24800001,0.0,0.3466797,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,649,0.0,16,0.049133427,0.063064724,0.85600835,0.13931298,0.13931298,1.0,0.013931299,0.1,-24.439203,1.883256,0.627752,0.28800002,0.0,0.34521383,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,650,0.0,16,0.063064724,0.077387616,0.84396935,0.1432289,0.1432289,1.0,0.014322891,0.1,-24.824213,1.8567697,0.61892325,0.26999998,0.0,0.31165066,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,651,0.0,16,0.077387616,0.092430435,0.82267076,0.15042819,0.15042819,1.0,0.015042819,0.1,-24.329842,1.8099118,0.60330397,0.32000002,0.0,0.34175915,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,652,0.0,16,0.092430435,0.10756178,0.8201224,0.15131348,0.15131348,1.0,0.015131349,0.1,-24.455025,1.8043053,0.6014351,0.24800001,0.0,0.35590637,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,653,0.0,16,0.10756178,0.12121665,0.8647125,0.13654868,0.13654868,1.0,0.013654868,0.1,-25.68532,1.9024054,0.6341351,0.192,0.0,0.3664686,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,654,0.0,16,0.12121665,0.13541198,0.8478543,0.14195336,0.14195336,1.0,0.014195337,0.1,-25.374166,1.8653167,0.6217723,0.312,0.0,0.36139,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,655,0.0,16,0.13541198,0.14897893,0.8675175,0.13566959,0.13566959,1.0,0.013566959,0.1,-25.09708,1.9085765,0.6361922,0.216,0.0,0.33448684,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,656,0.0,16,0.14897893,0.16332665,0.843217,0.14347722,0.14347722,1.0,0.014347722,0.1,-25.535328,1.8551145,0.6183715,0.256,0.0,0.35340974,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,657,0.0,16,0.16332665,0.17684752,0.86899567,0.13520859,0.13520859,1.0,0.013520859,0.1,-24.811031,1.9118286,0.63727623,0.216,0.0,0.33746698,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,658,0.0,16,0.17684752,0.18981402,0.88717717,0.12966502,0.12966502,1.0,0.0129665015,0.1,-25.126968,1.9518287,0.6506096,0.224,0.0,0.32975012,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,659,0.0,16,0.18981402,0.20376255,0.8554714,0.13948534,0.13948534,1.0,0.013948535,0.1,-25.262291,1.8820746,0.6273582,0.296,0.0,0.35293975,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,660,0.0,16,0.20376255,0.21685953,0.88282865,0.13096987,0.13096987,1.0,0.013096987,0.1,-25.82115,1.9422618,0.64742064,0.192,0.0,0.34522027,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,661,0.0,16,0.21685953,0.2293422,0.90369254,0.12482669,0.12482669,1.0,0.012482669,0.1,-25.672703,1.9881632,0.6627211,0.24000001,0.0,0.33156663,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,662,0.0,16,0.2293422,0.24294825,0.8662682,0.1360604,0.1360604,1.0,0.013606041,0.1,-25.56402,1.9058281,0.6352761,0.28,0.0,0.33395588,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,663,0.0,16,0.24294825,0.25627342,0.87532693,0.13325179,0.13325179,1.0,0.013325179,0.1,-25.124508,1.9257578,0.64191926,0.22,0.0,0.3122908,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,664,0.0,16,0.25627342,0.26961425,0.8748167,0.13340844,0.13340844,1.0,0.013340845,0.1,-24.736423,1.9246352,0.64154506,0.208,0.0,0.3434836,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,665,0.0,16,0.26961425,0.28227952,0.8973857,0.12665264,0.12665264,1.0,0.012665264,0.1,-25.811802,1.974288,0.658096,0.2,0.0,0.37301254,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,666,0.0,16,0.28227952,0.29592535,0.8650001,0.13645828,0.13645828,1.0,0.013645828,0.1,-24.89178,1.9030383,0.6343461,0.16800001,0.0,0.3315563,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,667,0.0,16,0.29592535,0.30990693,0.85444385,0.13981576,0.13981576,1.0,0.013981576,0.1,-24.18449,1.879814,0.6266047,0.2,0.0,0.34300885,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,668,0.0,16,0.30990693,0.3239907,0.85128087,0.14083776,0.14083776,1.0,0.014083776,0.1,-24.954952,1.8728553,0.6242851,0.272,0.0,0.34602398,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,669,0.0,16,0.3239907,0.33795974,0.8548336,0.13969034,0.13969034,1.0,0.013969034,0.1,-25.692652,1.8806715,0.62689054,0.216,0.0,0.3525765,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,670,0.0,16,0.33795974,0.35176027,0.86010396,0.13800539,0.13800539,1.0,0.013800539,0.1,-25.546938,1.8922665,0.63075554,0.264,0.0,0.35595614,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,671,0.0,16,0.35176027,0.36572453,0.85498226,0.13964254,0.13964254,1.0,0.0139642535,0.1,-24.896772,1.8809985,0.6269995,0.192,0.0,0.33703378,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,672,0.0,16,0.36572453,0.38034078,0.8351641,0.14616247,0.14616247,1.0,0.014616246,0.1,-24.928534,1.8373978,0.612466,0.296,0.0,0.36705545,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,673,0.0,16,0.38034078,0.39275151,0.9062023,0.1241074,0.1241074,1.0,0.01241074,0.1,-26.085653,1.9936849,0.6645616,0.23200001,0.0,0.3584462,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,674,0.0,16,0.39275151,0.40598997,0.87816244,0.13238464,0.13238464,1.0,0.0132384645,0.1,-25.94489,1.931996,0.6439987,0.14400001,0.0,0.3464084,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,675,0.0,16,0.40598997,0.42014068,0.8492216,0.14150715,0.14150715,1.0,0.014150715,0.1,-24.40569,1.8683248,0.62277496,0.15200001,0.0,0.3424975,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,676,0.0,16,0.42014068,0.43282124,0.89686155,0.1268056,0.1268056,1.0,0.01268056,0.1,-25.376892,1.9731349,0.6577116,0.14,0.0,0.36414954,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,677,0.0,16,0.43282124,0.4467622,0.85570735,0.13940957,0.13940957,1.0,0.013940957,0.1,-24.879135,1.8825938,0.6275313,0.272,0.0,0.33688626,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,678,0.0,16,0.4467622,0.46043685,0.86408406,0.1367464,0.1367464,1.0,0.013674641,0.1,-24.870504,1.9010229,0.6336743,0.264,0.0,0.33812803,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,679,0.0,16,0.46043685,0.47402504,0.86683804,0.135882,0.135882,1.0,0.0135882,0.1,-25.058119,1.9070817,0.6356939,0.224,0.008,0.3565069,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,680,0.0,16,0.47402504,0.4878609,0.8589944,0.13835841,0.13835841,1.0,0.013835842,0.1,-24.607376,1.8898255,0.6299418,0.264,0.0,0.32757878,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,681,0.0,16,0.4878609,0.50168324,0.8594182,0.13822345,0.13822345,1.0,0.013822346,0.1,-24.979797,1.8907578,0.6302526,0.28800002,0.0,0.34421432,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,682,1.0,17,0.50168324,0.016036147,0.84306,0.14352912,0.14352912,1.0,0.014352912,0.1,-24.775887,1.8547691,0.6182564,0.16800001,0.0,0.34494257,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,683,0.0,17,0.016036147,0.030464169,0.8407932,0.14428023,0.14428023,1.0,0.014428022,0.1,-25.547468,1.849782,0.616594,0.24800001,0.0,0.42222947,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,684,0.0,17,0.030464169,0.044168957,0.8631277,0.13704787,0.13704787,1.0,0.013704787,0.1,-25.150309,1.8989189,0.63297296,0.272,0.008,0.42875764,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,685,0.0,17,0.044168957,0.0588141,0.8343063,0.14645146,0.14645146,1.0,0.014645146,0.1,-24.63529,1.8355105,0.61183685,0.256,0.0,0.41749018,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,686,0.0,17,0.0588141,0.072934285,0.8501597,0.14120181,0.14120181,1.0,0.014120181,0.1,-25.200333,1.8703887,0.6234629,0.23200001,0.0,0.42907095,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,687,0.0,17,0.072934285,0.085861884,0.88848215,0.12927598,0.12927598,1.0,0.012927598,0.1,-25.668112,1.9546998,0.6515666,0.216,0.0,0.3799449,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,688,0.0,17,0.085861884,0.100079544,0.84717196,0.14217657,0.14217657,1.0,0.014217657,0.1,-24.90652,1.8638155,0.62127185,0.24000001,0.0,0.4248502,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,689,0.0,17,0.100079544,0.11314037,0.88402957,0.13060822,0.13060822,1.0,0.013060822,0.1,-25.622885,1.9449039,0.6483013,0.099999994,0.0,0.34962356,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,690,0.0,17,0.11314037,0.12844622,0.8151424,0.15305856,0.15305856,1.0,0.015305856,0.1,-24.381622,1.793349,0.597783,0.30400002,0.0,0.39307746,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,691,0.0,17,0.12844622,0.14377475,0.8144997,0.15328525,0.15328525,1.0,0.015328526,0.1,-24.462181,1.7919351,0.59731174,0.256,0.0,0.4290133,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,692,0.0,17,0.14377475,0.15577506,0.9208075,0.12000312,0.12000312,1.0,0.012000312,0.1,-26.206425,2.025817,0.67527235,0.224,0.0,0.37826675,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,693,0.0,17,0.15577506,0.16930062,0.8688446,0.13525563,0.13525563,1.0,0.013525563,0.1,-25.053423,1.9114964,0.6371655,0.136,0.0,0.41435164,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,694,0.0,17,0.16930062,0.18332155,0.853223,0.14020935,0.14020935,1.0,0.014020935,0.1,-24.998732,1.8771281,0.6257094,0.23200001,0.0,0.3968412,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,695,0.0,17,0.18332155,0.19683084,0.86936754,0.1350929,0.1350929,1.0,0.01350929,0.1,-25.276459,1.9126468,0.6375489,0.24800001,0.0,0.39407942,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,696,0.0,17,0.19683084,0.21127956,0.84017056,0.14448722,0.14448722,1.0,0.014448722,0.1,-24.555387,1.8484122,0.6161374,0.224,0.0,0.3871135,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,697,0.0,17,0.21127956,0.226398,0.8204928,0.15118445,0.15118445,1.0,0.015118445,0.1,-24.536148,1.8051202,0.60170674,0.18400002,0.0,0.39200458,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,698,0.0,17,0.226398,0.2406315,0.8466884,0.14233497,0.14233497,1.0,0.014233497,0.1,-24.947489,1.8627516,0.6209172,0.24000001,0.0,0.4068141,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,699,0.0,17,0.2406315,0.2565485,0.7981388,0.15916999,0.15916999,1.0,0.015917,0.1,-24.708878,1.7559404,0.5853135,0.264,0.0,0.41629124,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,700,0.0,17,0.2565485,0.27169994,0.8195463,0.15151434,0.15151434,1.0,0.015151434,0.1,-23.649433,1.8030378,0.6010126,0.312,0.0,0.4098177,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,701,0.0,17,0.27169994,0.2851334,0.8718125,0.13433447,0.13433447,1.0,0.013433448,0.1,-24.889017,1.9180259,0.63934195,0.264,0.0,0.39738142,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,702,0.0,17,0.2851334,0.30004552,0.8264607,0.14912115,0.14912115,1.0,0.014912115,0.1,-24.95655,1.81825,0.60608333,0.28,0.0,0.36854914,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,703,0.0,17,0.30004552,0.31494772,0.82674986,0.14902191,0.14902191,1.0,0.014902191,0.1,-23.960037,1.818886,0.60629535,0.192,0.0,0.37917507,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,704,0.0,17,0.31494772,0.3296537,0.83250624,0.14705974,0.14705974,1.0,0.014705974,0.1,-23.575043,1.8315502,0.6105168,0.28,0.008,0.4009081,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,705,0.0,17,0.3296537,0.34514523,0.8099064,0.15491503,0.15491503,1.0,0.015491503,0.1,-24.93972,1.7818297,0.59394324,0.224,0.0,0.4094449,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,706,0.0,17,0.34514523,0.35702923,0.9250375,0.11883994,0.11883994,1.0,0.011883995,0.1,-26.520935,2.035123,0.6783744,0.16000001,0.0,0.40027004,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,707,0.0,17,0.35702923,0.37038794,0.8742357,0.13358702,0.13358702,1.0,0.013358702,0.1,-24.673878,1.9233569,0.641119,0.216,0.0,0.38708967,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,708,0.0,17,0.37038794,0.38419688,0.8598398,0.13808934,0.13808934,1.0,0.013808935,0.1,-25.890915,1.8916854,0.6305618,0.208,0.0,0.40449545,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,709,0.0,17,0.38419688,0.39765853,0.8709018,0.13461646,0.13461646,1.0,0.013461647,0.1,-25.103415,1.9160223,0.63867414,0.208,0.0,0.38135108,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,710,0.0,17,0.39765853,0.4120427,0.8421148,0.14384183,0.14384183,1.0,0.014384183,0.1,-25.001225,1.8526895,0.6175632,0.24800001,0.0,0.3846254,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,711,0.0,17,0.4120427,0.42622507,0.84825164,0.14182355,0.14182355,1.0,0.014182354,0.1,-24.039776,1.8661909,0.62206364,0.208,0.0,0.40133592,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,712,0.0,17,0.42622507,0.4417082,0.8101407,0.1548315,0.1548315,1.0,0.01548315,0.1,-24.318443,1.7823452,0.5941151,0.272,0.0,0.41435912,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,713,0.0,17,0.4417082,0.4557726,0.85187876,0.140644,0.140644,1.0,0.0140644,0.1,-24.874872,1.8741707,0.62472355,0.24800001,0.0,0.40316075,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,714,0.0,17,0.4557726,0.46962684,0.858417,0.1385425,0.1385425,1.0,0.01385425,0.1,-25.19077,1.888555,0.6295184,0.224,0.0,0.37309408,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,715,0.0,17,0.46962684,0.48327377,0.8649646,0.13646942,0.13646942,1.0,0.013646943,0.1,-25.520681,1.9029602,0.6343201,0.19999999,0.0,0.36823183,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,716,0.0,17,0.48327377,0.49827337,0.82392037,0.14999597,0.14999597,1.0,0.014999597,0.1,-24.184443,1.812661,0.6042204,0.2,0.0,0.40017456,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,717,0.0,17,0.49827337,0.5122314,0.85517573,0.13958034,0.13958034,1.0,0.013958034,0.1,-24.950525,1.8814242,0.6271414,0.2,0.0,0.41368118,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,718,1.0,18,0.5122314,0.024566092,0.90887207,0.12334681,0.12334681,1.0,0.012334681,0.1,-26.32042,1.9995584,0.6665195,0.216,0.0,0.41145042,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,719,0.0,18,0.024566092,0.037624627,0.88410556,0.13058536,0.13058536,1.0,0.013058536,0.1,-25.83545,1.9450711,0.64835703,0.224,0.008,0.47538567,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,720,0.0,18,0.037624627,0.05321878,0.80703825,0.15594152,0.15594152,1.0,0.015594152,0.1,-23.502993,1.7755196,0.5918399,0.23200001,0.0,0.48330635,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,721,0.0,18,0.05321878,0.06779815,0.8362611,0.14579374,0.14579374,1.0,0.014579373,0.1,-23.96453,1.8398111,0.6132704,0.24800001,0.0,0.4528916,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,722,0.0,18,0.06779815,0.08211758,0.8440742,0.1431943,0.1431943,1.0,0.01431943,0.1,-24.754856,1.8570004,0.61900014,0.208,0.0,0.4902273,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,723,0.0,18,0.08211758,0.096549846,0.8406655,0.14432265,0.14432265,1.0,0.014432265,0.1,-25.143166,1.849501,0.6165004,0.24000001,0.0,0.458372,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,724,0.0,18,0.096549846,0.110145524,0.8665992,0.13595675,0.13595675,1.0,0.013595675,0.1,-25.656778,1.9065564,0.6355188,0.224,0.0,0.46487662,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,725,0.0,18,0.110145524,0.1250725,0.82602847,0.14926964,0.14926964,1.0,0.014926964,0.1,-24.175016,1.8172989,0.6057663,0.264,0.0,0.44867092,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,726,0.0,18,0.1250725,0.13839602,0.8753807,0.1332353,0.1332353,1.0,0.013323531,0.1,-25.510273,1.925876,0.6419587,0.23200001,0.0,0.4721635,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,727,0.0,18,0.13839602,0.15191005,0.8692154,0.13514023,0.13514023,1.0,0.013514022,0.1,-25.426537,1.9123122,0.6374374,0.16000001,0.0,0.48060262,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,728,0.0,18,0.15191005,0.16544457,0.86855704,0.13534522,0.13534522,1.0,0.013534523,0.1,-25.496376,1.9108636,0.63695455,0.19999999,0.0,0.4213536,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,729,0.0,18,0.16544457,0.17998233,0.83750224,0.14537768,0.14537768,1.0,0.014537768,0.1,-24.865911,1.8425417,0.61418056,0.24000001,0.0,0.45679876,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,730,0.0,18,0.17998233,0.19618165,0.79050314,0.16199322,0.16199322,1.0,0.016199322,0.1,-23.98047,1.7391417,0.57971394,0.28,0.0,0.46382803,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,731,0.0,18,0.19618165,0.21156974,0.8128153,0.1538809,0.1538809,1.0,0.015388089,0.1,-24.427748,1.7882293,0.5960765,0.2,0.0,0.48753196,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,732,0.0,18,0.21156974,0.22631511,0.83134454,0.14745362,0.14745362,1.0,0.014745362,0.1,-25.499094,1.8289945,0.60966486,0.192,0.0,0.4994868,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,733,0.0,18,0.22631511,0.24228081,0.7968122,0.15965694,0.15965694,1.0,0.015965695,0.1,-23.944925,1.7530218,0.58434063,0.32000002,0.0,0.48420453,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,734,0.0,18,0.24228081,0.25714245,0.82793325,0.14861642,0.14861642,1.0,0.014861642,0.1,-25.037346,1.8214896,0.6071632,0.28800002,0.0,0.4944393,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,735,0.0,18,0.25714245,0.2701723,0.88506067,0.13029845,0.13029845,1.0,0.013029845,0.1,-25.36719,1.9471724,0.6490575,0.208,0.0,0.48905563,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,736,0.0,18,0.2701723,0.28471568,0.83733493,0.14543371,0.14543371,1.0,0.014543371,0.1,-24.802452,1.8421736,0.6140579,0.28,0.0,0.47367147,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,737,0.0,18,0.28471568,0.29989392,0.8187789,0.1517823,0.1517823,1.0,0.015178231,0.1,-24.601025,1.8013495,0.60044986,0.296,0.0,0.48161766,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,738,0.0,18,0.29989392,0.31627995,0.78552616,0.16386032,0.16386032,1.0,0.016386032,0.1,-24.26305,1.7281921,0.57606405,0.312,0.0,0.47115892,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,739,0.0,18,0.31627995,0.33188033,0.8068645,0.1560039,0.1560039,1.0,0.015600391,0.1,-24.071245,1.7751373,0.5917125,0.24800001,0.0,0.4745215,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,740,0.0,18,0.33188033,0.34573433,0.8584246,0.13854006,0.13854006,1.0,0.013854006,0.1,-25.115587,1.8885719,0.629524,0.28,0.0,0.484991,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,741,0.0,18,0.34573433,0.36006716,0.8436684,0.14332817,0.14332817,1.0,0.014332818,0.1,-24.919743,1.8561076,0.61870253,0.22999999,0.0,0.41303733,0.0,0.0,2374400
