mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,758,0.0,12,0.13718385,0.15382847,0.857907,0.13870527,0.13870527,1.0,0.016644632,0.12,-24.02318,1.887433,0.6291444,0.30400002,0.0,0.21256983,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,759,0.0,12,0.15382847,0.17013335,0.8668638,0.13587394,0.13587394,1.0,0.016304873,0.12,-24.53057,1.9071385,0.63571286,0.17600001,0.0,0.2039941,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,760,0.0,12,0.17013335,0.1850887,0.9043847,0.12462791,0.12462791,1.0,0.014955349,0.12,-26.317299,1.989686,0.6632287,0.2,0.0,0.22217584,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,761,0.0,12,0.1850887,0.1999517,0.9070747,0.12385836,0.12385836,1.0,0.014863003,0.12,-25.712227,1.9956042,0.6652014,0.15200001,0.0,0.23075038,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,762,0.0,12,0.1999517,0.2153103,0.8928291,0.12798849,0.12798849,1.0,0.015358618,0.12,-24.94205,1.9642633,0.65475446,0.2,0.0,0.18376383,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,763,0.0,12,0.2153103,0.23286404,0.83481187,0.14628108,0.14628108,1.0,0.01755373,0.12,-25.244936,1.8366227,0.6122076,0.208,0.0,0.20710379,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,764,0.0,12,0.23286404,0.24789314,0.902248,0.12524256,0.12524256,1.0,0.015029107,0.12,-26.103928,1.9849854,0.6616618,0.256,0.0,0.22309932,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,765,0.0,12,0.24789314,0.26285085,0.9043158,0.12464766,0.12464766,1.0,0.0149577195,0.12,-25.602339,1.9895345,0.6631782,0.216,0.0,0.20379919,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,766,0.0,12,0.26285085,0.2806855,0.82791626,0.14862221,0.14862221,1.0,0.017834665,0.12,-24.276802,1.8214521,0.60715073,0.296,0.0,0.20165113,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,767,0.0,12,0.2806855,0.2962963,0.8857567,0.13008983,0.13008983,1.0,0.01561078,0.12,-25.902905,1.9487035,0.64956784,0.19999999,0.0,0.20221804,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,768,0.0,12,0.2962963,0.31366587,0.8393923,0.14474638,0.14474638,1.0,0.017369565,0.12,-24.478712,1.8467,0.6155667,0.208,0.0,0.20575751,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,769,0.0,12,0.31366587,0.32909206,0.8909229,0.12855147,0.12855147,1.0,0.015426176,0.12,-25.909786,1.9600695,0.65335655,0.14400001,0.0,0.2267304,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,770,0.0,12,0.32909206,0.3442325,0.89904255,0.12617038,0.12617038,1.0,0.015140446,0.12,-24.901674,1.977933,0.65931106,0.16000001,0.0,0.2173255,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,771,0.0,12,0.3442325,0.36013582,0.8776933,0.13252774,0.13252774,1.0,0.015903328,0.12,-25.581457,1.9309638,0.6436546,0.24000001,0.0,0.21412608,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,772,0.0,12,0.36013582,0.3770136,0.8518661,0.1406481,0.1406481,1.0,0.01687777,0.12,-25.457907,1.8741429,0.6247143,0.28,0.0,0.20916134,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,773,0.0,12,0.3770136,0.39204153,0.9022822,0.12523273,0.12523273,1.0,0.015027927,0.12,-25.497034,1.9850605,0.66168684,0.208,0.0,0.21181443,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,774,0.0,12,0.39204153,0.40708488,0.9018369,0.12536119,0.12536119,1.0,0.0150433425,0.12,-25.546534,1.9840808,0.66136026,0.136,0.0,0.20489484,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,775,0.0,12,0.40708488,0.42385155,0.85473406,0.13972236,0.13972236,1.0,0.016766682,0.12,-25.073841,1.8804525,0.6268175,0.24000001,0.0,0.21674779,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,776,0.0,12,0.42385155,0.4394315,0.8866154,0.12983283,0.12983283,1.0,0.01557994,0.12,-25.598795,1.9505928,0.6501976,0.18400002,0.0,0.21360742,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,777,0.0,12,0.4394315,0.45464256,0.89702153,0.12675889,0.12675889,1.0,0.015211066,0.12,-25.553583,1.9734868,0.6578289,0.16000001,0.0,0.2190207,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,778,0.0,12,0.45464256,0.47114977,0.86150765,0.13756005,0.13756005,1.0,0.016507206,0.12,-25.504025,1.8953547,0.6317849,0.24000001,0.0,0.22283234,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,779,0.0,12,0.47114977,0.4866863,0.88782716,0.12947108,0.12947108,1.0,0.015536529,0.12,-25.161127,1.9532588,0.6510863,0.18400002,0.0,0.20231545,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,780,0.0,12,0.4866863,0.5023861,0.88328725,0.13083163,0.13083163,1.0,0.015699795,0.12,-25.926775,1.9432708,0.64775693,0.19,0.0,0.1930203,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,781,0.0,12,0.5023861,0.51962245,0.8427365,0.14363606,0.14363606,1.0,0.017236328,0.12,-24.999495,1.8540573,0.6180191,0.256,0.0,0.21149752,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,782,0.0,12,0.51962245,0.53330505,0.94301224,0.114021756,0.114021756,1.0,0.01368261,0.12,-26.41689,2.0746684,0.69155616,0.16000001,0.0,0.22613959,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,783,1.0,13,0.53330505,0.030066404,0.8548725,0.13967781,0.13967781,1.0,0.016761336,0.12,-24.81679,1.8807571,0.62691903,0.192,0.0,0.21576287,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,784,0.0,13,0.030066404,0.04572244,0.8844994,0.13046698,0.13046698,1.0,0.015656037,0.12,-25.321283,1.9459375,0.6486459,0.16800001,0.0,0.24531691,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,785,0.0,13,0.04572244,0.061367095,0.88481534,0.1303721,0.1303721,1.0,0.015644653,0.12,-25.815235,1.9466326,0.64887756,0.17600001,0.0,0.23001155,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,786,0.0,13,0.061367095,0.07635089,0.9035593,0.12486498,0.12486498,1.0,0.014983797,0.12,-25.36988,1.9878702,0.6626234,0.208,0.0,0.23236476,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,787,0.0,13,0.07635089,0.09311931,0.8546892,0.1397368,0.1397368,1.0,0.016768416,0.12,-25.554903,1.8803538,0.6267846,0.28,0.0,0.24293208,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,788,0.0,13,0.09311931,0.1084777,0.8928356,0.12798657,0.12798657,1.0,0.0153583875,0.12,-25.064749,1.9642776,0.6547592,0.16000001,0.0,0.23668315,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,789,0.0,13,0.1084777,0.12623836,0.8297221,0.14800552,0.14800552,1.0,0.017760662,0.12,-24.33333,1.825425,0.608475,0.224,0.0,0.24858043,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,790,0.0,13,0.12623836,0.14313883,0.85128236,0.14083727,0.14083727,1.0,0.016900472,0.12,-25.015175,1.8728585,0.6242862,0.296,0.008,0.24114071,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,791,0.0,13,0.14313883,0.15795527,0.90843725,0.12347035,0.12347035,1.0,0.014816442,0.12,-25.143688,1.9986019,0.66620064,0.192,0.0,0.23531255,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,792,0.0,13,0.15795527,0.17397088,0.87463766,0.13346343,0.13346343,1.0,0.016015612,0.12,-25.52369,1.9242413,0.6414138,0.23200001,0.0,0.20880267,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,793,0.0,13,0.17397088,0.1902526,0.8674808,0.13568105,0.13568105,1.0,0.016281726,0.12,-24.382797,1.9084959,0.6361653,0.22,0.0,0.19611369,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,794,0.0,13,0.1902526,0.20672262,0.8624874,0.13725008,0.13725008,1.0,0.01647001,0.12,-25.532303,1.8975102,0.6325034,0.192,0.0,0.25499752,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,795,0.0,13,0.20672262,0.22279045,0.87322366,0.13389868,0.13389868,1.0,0.01606784,0.12,-24.695633,1.9211304,0.6403768,0.216,0.0,0.21623603,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,796,0.0,13,0.22279045,0.23863897,0.8791925,0.13207102,0.13207102,1.0,0.015848521,0.12,-24.765026,1.934262,0.64475405,0.192,0.0,0.229581,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,797,0.0,13,0.23863897,0.2543687,0.88246006,0.13108104,0.13108104,1.0,0.015729725,0.12,-25.942352,1.941451,0.64715034,0.18400002,0.0,0.24221721,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,798,0.0,13,0.2543687,0.2713287,0.8497555,0.14133328,0.14133328,1.0,0.016959993,0.12,-24.940012,1.8694994,0.6231665,0.24000001,0.0,0.2450128,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,799,0.0,13,0.2713287,0.2871321,0.88043,0.13169521,0.13169521,1.0,0.015803425,0.12,-25.247564,1.9369847,0.6456616,0.264,0.0,0.2528968,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,800,0.0,13,0.2871321,0.30304712,0.87737435,0.13262509,0.13262509,1.0,0.01591501,0.12,-24.888977,1.9302621,0.6434207,0.23200001,0.0,0.22595017,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,801,0.0,13,0.30304712,0.3188814,0.87958294,0.13195233,0.13195233,1.0,0.01583428,0.12,-26.275688,1.935121,0.6450404,0.18400002,0.0,0.2522746,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,802,0.0,13,0.3188814,0.33499175,0.8720759,0.13425303,0.13425303,1.0,0.016110362,0.12,-25.644045,1.9186053,0.6395351,0.208,0.0,0.26298538,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,803,0.0,13,0.33499175,0.35095862,0.87596136,0.13305728,0.13305728,1.0,0.015966874,0.12,-25.322138,1.9271535,0.6423845,0.17600001,0.0,0.22483894,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,804,0.0,13,0.35095862,0.36865154,0.83138186,0.14744096,0.14744096,1.0,0.017692914,0.12,-25.281488,1.8290766,0.6096922,0.24000001,0.0,0.24411963,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,805,0.0,13,0.36865154,0.38379082,0.89907557,0.1261608,0.1261608,1.0,0.015139296,0.12,-26.160501,1.9780058,0.65933526,0.16800001,0.0,0.23353176,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,806,0.0,13,0.38379082,0.39889392,0.9001147,0.12585928,0.12585928,1.0,0.015103113,0.12,-25.341293,1.980292,0.66009736,0.17,0.0,0.24302702,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,807,0.0,13,0.39889392,0.41618034,0.84147614,0.1440535,0.1440535,1.0,0.01728642,0.12,-24.692024,1.8512845,0.6170949,0.264,0.0,0.24512838,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,808,0.0,13,0.41618034,0.43201628,0.879537,0.1319663,0.1319663,1.0,0.015835954,0.12,-25.973661,1.93502,0.64500666,0.16800001,0.0,0.23788239,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,809,0.0,13,0.43201628,0.44574603,0.9415182,0.114414684,0.114414684,1.0,0.013729762,0.12,-26.652424,2.0713813,0.69046044,0.16800001,0.0,0.23954041,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,810,0.0,13,0.44574603,0.4619955,0.86834216,0.13541222,0.13541222,1.0,0.016249465,0.12,-25.195364,1.9103909,0.63679695,0.2,0.0,0.23622505,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,811,0.0,13,0.4619955,0.476944,0.904584,0.12457072,0.12457072,1.0,0.014948486,0.12,-25.77501,1.9901245,0.66337484,0.28800002,0.008,0.24881049,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,812,0.0,13,0.476944,0.49378178,0.8528967,0.14031474,0.14031474,1.0,0.016837768,0.12,-24.917084,1.8764101,0.62547004,0.224,0.0,0.24216345,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,813,0.0,13,0.49378178,0.51122266,0.83761287,0.14534065,0.14534065,1.0,0.017440878,0.12,-24.16108,1.8427851,0.61426175,0.296,0.0,0.23800339,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,814,0.0,13,0.51122266,0.5293856,0.8199947,0.15135798,0.15135798,1.0,0.018162956,0.12,-24.548986,1.8040243,0.6013415,0.208,0.0,0.22944392,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,815,1.0,14,0.5293856,0.026964724,0.8341851,0.14649233,0.14649233,1.0,0.017579079,0.12,-25.163559,1.8352439,0.611748,0.28,0.0,0.23158526,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,816,0.0,14,0.026964724,0.04463549,0.83192587,0.14725637,0.14725637,1.0,0.017670764,0.12,-24.34619,1.8302735,0.6100912,0.296,0.0,0.2547465,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,817,0.0,14,0.04463549,0.06193747,0.84108543,0.14418317,0.14418317,1.0,0.01730198,0.12,-25.303135,1.8504249,0.6168083,0.30400002,0.0,0.26976442,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,818,0.0,14,0.06193747,0.07905071,0.845849,0.14261034,0.14261034,1.0,0.01711324,0.12,-25.0041,1.8609049,0.62030166,0.208,0.0,0.25990388,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,819,0.0,14,0.07905071,0.09588543,0.85297537,0.14028932,0.14028932,1.0,0.01683472,0.12,-24.839148,1.8765833,0.6255278,0.29999998,0.0,0.248148,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,820,0.0,14,0.09588543,0.11135627,0.88966733,0.12892365,0.12892365,1.0,0.015470838,0.12,-25.942865,1.9573072,0.6524358,0.224,0.0,0.27187124,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,821,0.0,14,0.11135627,0.12737109,0.8746592,0.13345681,0.13345681,1.0,0.016014816,0.12,-25.38106,1.9242886,0.64142954,0.216,0.0,0.304309,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,822,0.0,14,0.12737109,0.14220354,0.9079682,0.123603776,0.123603776,1.0,0.014832453,0.12,-25.478006,1.99757,0.6658567,0.224,0.0,0.26685584,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,823,0.0,14,0.14220354,0.15910706,0.8512043,0.1408626,0.1408626,1.0,0.016903512,0.12,-24.919674,1.8726867,0.62422895,0.192,0.0,0.2624819,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,824,0.0,14,0.15910706,0.17506234,0.87627673,0.13296069,0.13296069,1.0,0.015955282,0.12,-25.586317,1.9278473,0.6426158,0.208,0.0,0.27125043,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,825,0.0,14,0.17506234,0.19047515,0.89129937,0.12844011,0.12844011,1.0,0.015412813,0.12,-26.186398,1.9608978,0.65363264,0.224,0.0,0.28581223,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,826,0.0,14,0.19047515,0.20771344,0.8426872,0.14365238,0.14365238,1.0,0.017238285,0.12,-25.041157,1.8539488,0.617983,0.344,0.008,0.27776334,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,827,0.0,14,0.20771344,0.2244156,0.8564084,0.13918471,0.13918471,1.0,0.016702166,0.12,-25.147614,1.8841361,0.6280454,0.208,0.0,0.2874068,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,828,0.0,14,0.2244156,0.24140517,0.84899884,0.14157973,0.14157973,1.0,0.016989568,0.12,-24.90322,1.8678348,0.62261164,0.264,0.0,0.26795387,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,829,0.0,14,0.24140517,0.25730187,0.8778743,0.13247247,0.13247247,1.0,0.015896697,0.12,-25.379684,1.931362,0.6437874,0.192,0.0,0.26497656,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,830,0.0,14,0.25730187,0.2741315,0.85310656,0.14024696,0.14024696,1.0,0.016829634,0.12,-26.014826,1.876872,0.625624,0.24000001,0.0,0.2878632,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,831,0.0,14,0.2741315,0.29108277,0.84997916,0.14126052,0.14126052,1.0,0.016951261,0.12,-25.421516,1.8699915,0.62333053,0.216,0.0,0.27529767,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,832,0.0,14,0.29108277,0.30976734,0.80769825,0.1557047,0.1557047,1.0,0.018684564,0.12,-24.692104,1.7769716,0.5923239,0.28,0.0,0.25368643,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,833,0.0,14,0.30976734,0.3258481,0.8728741,0.1340065,0.1340065,1.0,0.01608078,0.12,-26.1725,1.9203613,0.64012045,0.192,0.0,0.28678715,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,834,0.0,14,0.3258481,0.34153688,0.8835925,0.13073972,0.13073972,1.0,0.015688766,0.12,-24.981083,1.9439423,0.6479808,0.17600001,0.0,0.27106386,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,835,0.0,14,0.34153688,0.35945046,0.8259987,0.14927988,0.14927988,1.0,0.017913586,0.12,-24.640491,1.8172334,0.6057445,0.24000001,0.0,0.26957935,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,836,0.0,14,0.35945046,0.37516242,0.88295114,0.13093293,0.13093293,1.0,0.01571195,0.12,-25.313301,1.9425313,0.64751047,0.192,0.0,0.27514437,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,837,0.0,14,0.37516242,0.3926147,0.83732915,0.14543563,0.14543563,1.0,0.017452275,0.12,-24.004301,1.8421609,0.61405367,0.24800001,0.0,0.26085272,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,838,0.0,14,0.3926147,0.407069,0.9191838,0.1204526,0.1204526,1.0,0.014454312,0.12,-26.748259,2.0222447,0.67408156,0.192,0.0,0.2892243,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,839,0.0,14,0.407069,0.42367536,0.85890657,0.1383864,0.1383864,1.0,0.016606368,0.12,-24.816412,1.8896322,0.62987745,0.272,0.0,0.27246892,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,840,0.0,14,0.42367536,0.44029534,0.8585507,0.13849984,0.13849984,1.0,0.01661998,0.12,-25.30263,1.8888493,0.62961644,0.24800001,0.0,0.28760132,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,841,0.0,14,0.44029534,0.45575103,0.89009255,0.12879752,0.12879752,1.0,0.015455701,0.12,-25.489857,1.9582428,0.65274763,0.272,0.0,0.27236184,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,842,0.0,14,0.45575103,0.47069144,0.904819,0.124503314,0.124503314,1.0,0.014940398,0.12,-25.566437,1.9906416,0.6635472,0.14400001,0.0,0.2576148,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,843,0.0,14,0.47069144,0.48852825,0.8278638,0.14864017,0.14864017,1.0,0.01783682,0.12,-24.329363,1.8213367,0.6071123,0.24800001,0.0,0.25596657,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,844,0.0,14,0.48852825,0.50393546,0.8914572,0.12839341,0.12839341,1.0,0.015407209,0.12,-24.985598,1.9612451,0.6537484,0.24000001,0.0,0.28295237,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,845,0.0,14,0.50393546,0.51835155,0.9203341,0.120133996,0.120133996,1.0,0.014416079,0.12,-25.318172,2.0247755,0.6749252,0.21,0.0,0.2406511,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,846,0.0,14,0.51835155,0.5339984,0.88475436,0.13039042,0.13039042,1.0,0.01564685,0.12,-26.03797,1.9464985,0.64883286,0.224,0.0,0.29791445,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,847,1.0,15,0.5339984,0.029687509,0.88358426,0.13074218,0.13074218,1.0,0.01568906,0.12,-25.602493,1.9439242,0.6479747,0.192,0.0,0.26996788,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,848,0.0,15,0.029687509,0.04593566,0.8683773,0.13540126,0.13540126,1.0,0.016248152,0.12,-25.602545,1.9104682,0.63682276,0.224,0.008,0.33879018,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,849,0.0,15,0.04593566,0.06256582,0.858285,0.13858461,0.13858461,1.0,0.016630154,0.12,-25.263752,1.8882648,0.6294216,0.16800001,0.0,0.30171645,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,850,0.0,15,0.06256582,0.077658966,0.9004014,0.12577623,0.12577623,1.0,0.015093148,0.12,-26.04329,1.9809227,0.6603076,0.208,0.0,0.3055418,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,851,0.0,15,0.077658966,0.09326459,0.88590014,0.13004684,0.13004684,1.0,0.015605621,0.12,-25.219484,1.9490192,0.6496731,0.264,0.0,0.30564475,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,852,0.0,15,0.09326459,0.110967346,0.8311402,0.147523,0.147523,1.0,0.01770276,0.12,-24.30488,1.828545,0.609515,0.272,0.0,0.28975913,0.0,0.0,2729600
