mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,757,0.0,3,0.20613292,0.20716158,0.9877322,0.102865055,0.102865055,1.0,0.0010286506,0.01,-26.431744,2.1730542,0.7243514,0.2,0.0,0.14183062,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,758,0.0,3,0.20716158,0.20818657,0.989279,0.10249933,0.10249933,1.0,0.0010249933,0.01,-26.33663,2.1764572,0.72548574,0.23200001,0.0,0.13716416,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,759,0.0,3,0.20818657,0.20914961,1.0163542,0.09630432,0.09630432,1.0,0.0009630432,0.01,-27.823063,2.236024,0.7453413,0.17600001,0.0,0.1595103,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,760,0.0,3,0.20914961,0.21015407,0.9980668,0.10044614,0.10044614,1.0,0.0010044614,0.01,-27.919949,2.1957908,0.73193026,0.17600001,0.0,0.14459454,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,761,0.0,3,0.21015407,0.21114837,1.0024818,0.099430166,0.099430166,1.0,0.0009943016,0.01,-27.718468,2.205504,0.735168,0.16800001,0.0,0.13652392,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,762,0.0,3,0.21114837,0.21225554,0.95578736,0.11071656,0.11071656,1.0,0.0011071656,0.01,-25.905964,2.1027741,0.70092475,0.192,0.0,0.124603555,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,763,0.0,3,0.21225554,0.21329567,0.9829121,0.104013056,0.104013056,1.0,0.0010401305,0.01,-27.364786,2.1624498,0.7208166,0.2,0.0,0.16131012,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,764,0.0,3,0.21329567,0.21435311,0.97574353,0.10574418,0.10574418,1.0,0.0010574418,0.01,-26.274008,2.1466787,0.7155596,0.18400002,0.0,0.13830766,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,765,0.0,3,0.21435311,0.215324,1.012833,0.097088315,0.097088315,1.0,0.0009708831,0.01,-27.607828,2.228277,0.742759,0.18400002,0.0,0.16754244,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,766,0.0,3,0.215324,0.21636857,0.98106325,0.1044568,0.1044568,1.0,0.0010445679,0.01,-26.464312,2.1583822,0.7194607,0.192,0.0,0.13792433,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,767,0.0,3,0.21636857,0.2173866,0.9922382,0.101803266,0.101803266,1.0,0.0010180327,0.01,-26.682856,2.1829677,0.7276559,0.16,0.0,0.15740333,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,768,0.0,3,0.2173866,0.21845636,0.97071725,0.1069751,0.1069751,1.0,0.001069751,0.01,-26.40124,2.1356206,0.71187353,0.15200001,0.0,0.14051634,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,769,0.0,3,0.21845636,0.21953116,0.96867025,0.107480526,0.107480526,1.0,0.0010748053,0.01,-26.844955,2.131117,0.7103724,0.16000001,0.0,0.14895712,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,770,0.0,3,0.21953116,0.22067167,0.9429036,0.11405031,0.11405031,1.0,0.0011405031,0.01,-26.109537,2.0744293,0.69147646,0.17600001,0.0,0.15068756,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,771,0.0,3,0.22067167,0.22170706,0.9848926,0.10353981,0.10353981,1.0,0.0010353981,0.01,-26.909882,2.166807,0.722269,0.14400001,0.0,0.1452166,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,772,0.0,3,0.22170706,0.22275274,0.98060554,0.104566954,0.104566954,1.0,0.0010456695,0.01,-26.439323,2.1573753,0.71912515,0.14400001,0.0,0.15583755,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,773,0.0,3,0.22275274,0.22384691,0.9609103,0.10941822,0.10941822,1.0,0.0010941821,0.01,-26.189875,2.114045,0.70468163,0.112,0.0,0.1579463,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,774,0.0,3,0.22384691,0.22493689,0.96258515,0.10899708,0.10899708,1.0,0.0010899707,0.01,-26.628124,2.1177297,0.7059099,0.15200001,0.0,0.16379651,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,775,0.0,3,0.22493689,0.22590572,1.0137517,0.09688314,0.09688314,1.0,0.00096883136,0.01,-27.791407,2.2302983,0.74343276,0.128,0.0,0.15637985,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,776,0.0,3,0.22590572,0.22702861,0.94965947,0.11228985,0.11228985,1.0,0.0011228985,0.01,-25.959618,2.0892925,0.69643086,0.16000001,0.0,0.1549215,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,777,0.0,3,0.22702861,0.22802953,0.99959534,0.100093216,0.100093216,1.0,0.0010009322,0.01,-27.363367,2.1991537,0.73305124,0.18400002,0.0,0.15186942,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,778,0.0,3,0.22802953,0.22897604,1.023873,0.09465139,0.09465139,1.0,0.0009465139,0.01,-27.812593,2.2525656,0.7508552,0.16800001,0.0,0.14234222,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,779,0.0,3,0.22897604,0.2299406,1.015672,0.09645572,0.09645572,1.0,0.0009645572,0.01,-26.955704,2.234523,0.74484104,0.224,0.008,0.17486136,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,780,0.0,3,0.2299406,0.23102506,0.96478355,0.10844672,0.10844672,1.0,0.0010844672,0.01,-27.242867,2.1225662,0.7075221,0.17999999,0.01,0.13817568,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,781,0.0,3,0.23102506,0.23207915,0.9771208,0.10540935,0.10540935,1.0,0.0010540935,0.01,-26.244621,2.1497087,0.7165696,0.192,0.0,0.11707768,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,782,0.0,3,0.23207915,0.23311432,0.9849896,0.103516705,0.103516705,1.0,0.001035167,0.01,-26.411766,2.1670203,0.7223401,0.104,0.0,0.12558754,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,783,0.0,3,0.23311432,0.23411064,1.0016035,0.09963146,0.09963146,1.0,0.0009963146,0.01,-26.923141,2.2035716,0.7345239,0.08800001,0.0,0.14155345,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,784,0.0,3,0.23411064,0.23512171,0.99521935,0.10110685,0.10110685,1.0,0.0010110685,0.01,-26.131762,2.1895263,0.7298421,0.16800001,0.0,0.11776629,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,785,0.0,3,0.23512171,0.23608541,1.0160589,0.09636982,0.09636982,1.0,0.00096369814,0.01,-27.168848,2.2353742,0.74512476,0.104,0.0,0.12876144,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,786,0.0,3,0.23608541,0.23723859,0.93810636,0.11531708,0.11531708,1.0,0.0011531707,0.01,-25.349176,2.0638752,0.6879584,0.15200001,0.0,0.12425123,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,787,0.0,3,0.23723859,0.23824087,0.99901295,0.10022754,0.10022754,1.0,0.0010022754,0.01,-26.563976,2.1978724,0.7326242,0.112,0.0,0.11820824,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,788,0.0,3,0.23824087,0.23929578,0.97678053,0.105491996,0.105491996,1.0,0.0010549199,0.01,-26.269865,2.14896,0.71632004,0.16000001,0.0,0.12849991,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,789,0.0,3,0.23929578,0.24034232,0.98024255,0.10465438,0.10465438,1.0,0.0010465438,0.01,-26.533686,2.1565766,0.7188589,0.208,0.0,0.13112636,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,790,0.0,3,0.24034232,0.24129212,1.0223695,0.09497963,0.09497963,1.0,0.0009497963,0.01,-27.184153,2.2492578,0.74975264,0.192,0.0,0.15501602,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,791,0.0,3,0.24129212,0.24245407,0.934812,0.11619515,0.11619515,1.0,0.0011619515,0.01,-25.54565,2.0566275,0.6855425,0.18400002,0.0,0.13114545,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,792,0.0,3,0.24245407,0.24245407,1.0531427,0.0,0.08848249,0.0,0.0,0.01,-27.791819,2.31696,0.77232003,0.14400001,0.0,0.22488211,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,793,0.0,3,0.24245407,0.24339987,1.0241983,0.094580516,0.094580516,1.0,0.00094580516,0.01,-28.13657,2.253281,0.75109375,0.21,0.0,0.17495932,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,794,0.0,3,0.24339987,0.24451132,0.9541123,0.11114444,0.11114444,1.0,0.0011114443,0.01,-25.914137,2.099089,0.6996963,0.15200001,0.0,0.13075201,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,795,0.0,3,0.24451132,0.2454958,1.0067962,0.09844729,0.09844729,1.0,0.0009844729,0.01,-27.111084,2.2149959,0.738332,0.224,0.0,0.17315334,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,796,0.0,3,0.2454958,0.24656908,0.9692862,0.107328184,0.107328184,1.0,0.0010732819,0.01,-25.781822,2.1324723,0.71082413,0.16000001,0.0,0.12735532,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,797,0.0,3,0.24656908,0.2476057,0.98437977,0.10366215,0.10366215,1.0,0.0010366215,0.01,-26.908543,2.1656787,0.72189295,0.224,0.0,0.15273026,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,798,0.0,3,0.2476057,0.24866055,0.9768073,0.10548548,0.10548548,1.0,0.0010548547,0.01,-27.243711,2.149019,0.7163397,0.16000001,0.0,0.14243054,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,799,0.0,3,0.24866055,0.24961537,1.0200765,0.09548243,0.09548243,1.0,0.00095482427,0.01,-27.041729,2.244213,0.7480711,0.18400002,0.0,0.1478189,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,800,0.0,3,0.24961537,0.2507283,0.95353097,0.1112933,0.1112933,1.0,0.001112933,0.01,-26.510544,2.09781,0.69927,0.24000001,0.0,0.16649227,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,801,0.0,3,0.2507283,0.25171447,1.0060565,0.0986151,0.0986151,1.0,0.000986151,0.01,-27.328878,2.2133687,0.7377896,0.128,0.0,0.14258568,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,802,0.0,3,0.25171447,0.2528262,0.95399207,0.11117521,0.11117521,1.0,0.0011117521,0.01,-26.883959,2.0988245,0.6996082,0.208,0.0,0.14396213,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,803,0.0,3,0.2528262,0.25381288,1.0058347,0.09866549,0.09866549,1.0,0.0009866549,0.01,-27.271156,2.2128806,0.7376269,0.15200001,0.0,0.14256424,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,804,0.0,3,0.25381288,0.25486085,0.9796494,0.10479742,0.10479742,1.0,0.0010479742,0.01,-26.604202,2.1552718,0.71842396,0.192,0.0,0.14841251,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,805,0.0,3,0.25486085,0.2557859,1.0338306,0.09250587,0.09250587,1.0,0.0009250587,0.01,-27.10902,2.2744727,0.7581576,0.14400001,0.0,0.16765407,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,806,0.0,3,0.2557859,0.2567489,1.0163766,0.09629935,0.09629935,1.0,0.0009629935,0.01,-27.69085,2.2360733,0.74535775,0.16,0.0,0.1364336,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,807,0.0,3,0.2567489,0.25769863,1.0224109,0.0949706,0.0949706,1.0,0.00094970595,0.01,-26.664228,2.2493489,0.749783,0.128,0.0,0.13356692,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,808,0.0,3,0.25769863,0.25885442,0.9371217,0.11557884,0.11557884,1.0,0.0011557883,0.01,-26.3951,2.061709,0.6872363,0.16800001,0.0,0.13826755,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,809,0.0,3,0.25885442,0.25993708,0.9655143,0.1082644,0.1082644,1.0,0.001082644,0.01,-26.141054,2.1241739,0.708058,0.16000001,0.0,0.1573226,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,810,0.0,3,0.25993708,0.26089743,1.0175731,0.0960344,0.0960344,1.0,0.000960344,0.01,-27.128267,2.2387056,0.74623525,0.17600001,0.0,0.1371256,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,811,0.0,3,0.26089743,0.2619817,0.9648658,0.10842619,0.10842619,1.0,0.0010842619,0.01,-26.574228,2.1227472,0.7075824,0.216,0.0,0.1481923,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,812,0.0,3,0.2619817,0.26296675,1.0065439,0.09850451,0.09850451,1.0,0.0009850451,0.01,-27.245085,2.2144408,0.73814696,0.16000001,0.0,0.14661388,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,813,0.0,3,0.26296675,0.26405877,0.9617711,0.10920157,0.10920157,1.0,0.0010920156,0.01,-26.879868,2.1159387,0.7053129,0.18400002,0.0,0.14914832,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,814,0.0,3,0.26405877,0.26504445,1.0062639,0.09856804,0.09856804,1.0,0.0009856804,0.01,-26.932177,2.2138247,0.7379416,0.128,0.0,0.14772256,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,815,0.0,3,0.26504445,0.26612887,0.96480566,0.10844121,0.10844121,1.0,0.0010844121,0.01,-26.771233,2.1226149,0.7075383,0.14400001,0.0,0.17057653,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,816,0.0,3,0.26612887,0.26715526,0.9886853,0.102639526,0.102639526,1.0,0.0010263952,0.01,-26.51843,2.175151,0.7250504,0.120000005,0.0,0.14890288,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,817,0.0,3,0.26715526,0.26818636,0.98669964,0.10310988,0.10310988,1.0,0.0010310988,0.01,-25.390165,2.1707826,0.7235942,0.16800001,0.0,0.13075753,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,818,0.0,3,0.26818636,0.26926512,0.96707624,0.10787572,0.10787572,1.0,0.0010787572,0.01,-26.854431,2.1276102,0.7092034,0.16000001,0.0,0.15578927,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,819,0.0,3,0.26926512,0.27036995,0.95669925,0.110484324,0.110484324,1.0,0.0011048432,0.01,-26.269583,2.1047804,0.7015935,0.11,0.0,0.14813767,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,820,0.0,3,0.27036995,0.27138492,0.9935411,0.10149833,0.10149833,1.0,0.0010149833,0.01,-27.062826,2.1858342,0.7286114,0.104,0.0,0.13602626,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,821,0.0,3,0.27138492,0.27243504,0.9787666,0.105010666,0.105010666,1.0,0.0010501066,0.01,-25.94218,2.1533296,0.71777654,0.128,0.0,0.11746833,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,822,0.0,3,0.27243504,0.2734438,0.99621236,0.100875944,0.100875944,1.0,0.0010087594,0.01,-26.773603,2.191711,0.7305703,0.208,0.0,0.15420456,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,823,0.0,3,0.2734438,0.2734438,1.0514679,0.0,0.088824354,0.0,0.0,0.01,-27.628525,2.3132756,0.7710919,0.192,0.0,0.1544072,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,824,0.0,3,0.2734438,0.27440104,1.0189741,0.09572512,0.09572512,1.0,0.0009572512,0.01,-27.049887,2.2417877,0.7472626,0.120000005,0.0,0.15113848,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,825,0.0,3,0.27440104,0.2755246,0.94940686,0.112355165,0.112355165,1.0,0.0011235516,0.01,-26.047544,2.0887368,0.6962456,0.216,0.0,0.14820148,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,826,0.0,3,0.2755246,0.27667627,0.938671,0.11516725,0.11516725,1.0,0.0011516724,0.01,-25.996431,2.0651174,0.6883725,0.208,0.0,0.14087701,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,827,0.0,3,0.27667627,0.27792367,0.9039922,0.1247406,0.1247406,1.0,0.001247406,0.01,-25.77835,1.9888225,0.66294086,0.216,0.0,0.119614616,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,828,0.0,3,0.27792367,0.27891058,1.0057255,0.098690316,0.098690316,1.0,0.0009869031,0.01,-26.902195,2.2126403,0.7375468,0.18400002,0.0,0.15759179,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,829,0.0,3,0.27891058,0.2799575,0.98008823,0.10469159,0.10469159,1.0,0.0010469159,0.01,-26.844685,2.1562371,0.7187457,0.18400002,0.0,0.13144949,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,830,0.0,3,0.2799575,0.28099707,0.983143,0.10395779,0.10395779,1.0,0.0010395779,0.01,-26.805643,2.1629577,0.7209859,0.112,0.0,0.15456302,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,831,0.0,3,0.28099707,0.28209952,0.9576433,0.11024443,0.11024443,1.0,0.0011024443,0.01,-26.587599,2.1068573,0.70228577,0.2,0.0,0.1485294,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,832,0.0,3,0.28209952,0.28209952,1.0672461,0.0,0.085655235,0.0,0.0,0.01,-27.912422,2.3479881,0.78266275,0.14999999,0.0,0.17005633,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,833,0.0,3,0.28209952,0.2831163,0.9927605,0.10168092,0.10168092,1.0,0.0010168091,0.01,-26.680555,2.1841166,0.7280389,0.2,0.0,0.16482814,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,834,0.0,3,0.2831163,0.28415042,0.985439,0.103409626,0.103409626,1.0,0.0010340962,0.01,-26.074556,2.168009,0.7226697,0.16000001,0.0,0.13122444,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,835,0.0,3,0.28415042,0.2850875,1.0282325,0.09370602,0.09370602,1.0,0.00093706016,0.01,-27.243723,2.2621565,0.75405216,0.120000005,0.0,0.1613394,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,836,0.0,3,0.2850875,0.28606954,1.0078709,0.09820399,0.09820399,1.0,0.0009820398,0.01,-27.44984,2.2173603,0.7391201,0.136,0.0,0.12237684,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,837,0.0,3,0.28606954,0.2870184,1.0228081,0.09488375,0.09488375,1.0,0.00094883743,0.01,-27.216755,2.2502227,0.75007427,0.15200001,0.0,0.13327946,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,838,0.0,3,0.2870184,0.28795117,1.0302253,0.09327702,0.09327702,1.0,0.0009327702,0.01,-27.669329,2.2665408,0.7555136,0.15200001,0.0,0.14966188,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,839,0.0,3,0.28795117,0.28893325,1.0078553,0.09820751,0.09820751,1.0,0.0009820751,0.01,-27.674065,2.217326,0.7391087,0.18400002,0.0,0.14383374,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,840,0.0,3,0.28893325,0.2899346,0.99941576,0.1001346,0.1001346,1.0,0.001001346,0.01,-27.074806,2.1987586,0.7329196,0.224,0.0,0.12755333,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,841,0.0,3,0.2899346,0.29100183,0.9717413,0.10672315,0.10672315,1.0,0.0010672315,0.01,-27.091606,2.1378736,0.71262455,0.192,0.0,0.13815044,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,842,0.0,3,0.29100183,0.29197595,1.0113908,0.097411275,0.097411275,1.0,0.0009741127,0.01,-26.595474,2.225104,0.74170136,0.136,0.0,0.11925764,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,843,0.0,3,0.29197595,0.2929535,1.0098616,0.09775486,0.09775486,1.0,0.0009775485,0.01,-27.027584,2.2217398,0.74057996,0.104,0.0,0.14760518,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,844,0.0,3,0.2929535,0.29390708,1.0206409,0.09535844,0.09535844,1.0,0.0009535844,0.01,-26.676306,2.2454548,0.74848497,0.16800001,0.0,0.13084497,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,845,0.0,3,0.29390708,0.29507202,0.93369627,0.11649403,0.11649403,1.0,0.0011649403,0.01,-25.805216,2.0541728,0.6847243,0.21,0.0,0.13129227,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,846,0.0,3,0.29507202,0.2960563,1.0068759,0.09842924,0.09842924,1.0,0.0009842924,0.01,-26.612553,2.215171,0.7383904,0.18400002,0.0,0.14492078,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,847,0.0,3,0.2960563,0.29705483,1.0006356,0.09985374,0.09985374,1.0,0.0009985374,0.01,-27.412045,2.2014422,0.7338141,0.18400002,0.0,0.14735174,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,848,0.0,3,0.29705483,0.2980304,1.0107318,0.097559184,0.097559184,1.0,0.0009755918,0.01,-27.477764,2.2236545,0.7412182,0.16000001,0.0,0.13919437,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,849,0.0,3,0.2980304,0.29896024,1.0315913,0.09298409,0.09298409,1.0,0.00092984084,0.01,-27.429642,2.2695463,0.75651544,0.16000001,0.0,0.15621775,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,850,0.0,3,0.29896024,0.30004162,0.9660271,0.10813666,0.10813666,1.0,0.0010813666,0.01,-25.803043,2.125302,0.70843405,0.224,0.0,0.13215093,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,851,0.0,3,0.30004162,0.30108044,0.98345494,0.10388313,0.10388313,1.0,0.0010388313,0.01,-26.934563,2.163644,0.7212147,0.192,0.0,0.14356196,0.0,0.0,2726400
