mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,797,0.0,20,0.037564903,0.052555934,0.8241685,0.1499103,0.1499103,1.0,0.01499103,0.1,-24.59701,1.8132069,0.6044023,0.24000001,0.0,0.5754655,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,798,0.0,20,0.052555934,0.06863545,0.79372704,0.16079515,0.16079515,1.0,0.016079515,0.1,-24.79552,1.7462344,0.58207816,0.24000001,0.0,0.59189385,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,799,0.0,20,0.06863545,0.08494899,0.78745174,0.16313541,0.16313541,1.0,0.016313542,0.1,-23.9905,1.7324284,0.57747614,0.216,0.0,0.60382175,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,800,0.0,20,0.08494899,0.10147346,0.7818724,0.16524471,0.16524471,1.0,0.016524471,0.1,-24.222628,1.7201536,0.5733845,0.28,0.008,0.6112557,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,801,0.0,20,0.10147346,0.11719877,0.80340075,0.15725312,0.15725312,1.0,0.015725313,0.1,-24.208458,1.767517,0.58917236,0.28,0.0,0.575361,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,802,0.0,20,0.11719877,0.13256614,0.81340057,0.15367365,0.15367365,1.0,0.015367365,0.1,-24.696974,1.7895169,0.59650564,0.18400002,0.0,0.60713017,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,803,0.0,20,0.13256614,0.14808118,0.80924696,0.15515044,0.15515044,1.0,0.015515044,0.1,-25.778751,1.7803788,0.5934596,0.208,0.0,0.6350174,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,804,0.0,20,0.14808118,0.1649997,0.7716381,0.16918503,0.16918503,1.0,0.016918503,0.1,-23.885727,1.6976377,0.5658792,0.312,0.0,0.60831976,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,805,0.0,20,0.1649997,0.17962527,0.8348867,0.14625587,0.14625587,1.0,0.014625587,0.1,-24.566565,1.8367875,0.6122625,0.23200001,0.0,0.6027131,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,806,0.0,20,0.17962527,0.19464497,0.82333857,0.15019704,0.15019704,1.0,0.015019705,0.1,-24.191257,1.811381,0.6037937,0.26,0.0,0.48048824,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,807,0.0,20,0.19464497,0.20975803,0.82064754,0.15113062,0.15113062,1.0,0.015113062,0.1,-24.601189,1.8054606,0.60182023,0.30400002,0.008,0.6177865,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,808,0.0,20,0.20975803,0.2250999,0.8141213,0.15341884,0.15341884,1.0,0.015341884,0.1,-24.647112,1.7911026,0.5970342,0.256,0.0,0.597568,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,809,0.0,20,0.2250999,0.24196687,0.77296287,0.16866972,0.16866972,1.0,0.016866973,0.1,-23.498201,1.7005522,0.5668508,0.30400002,0.0,0.60201985,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,810,0.0,20,0.24196687,0.25783625,0.7994404,0.15869367,0.15869367,1.0,0.015869368,0.1,-23.72066,1.758804,0.586268,0.256,0.0,0.5935434,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,811,0.0,20,0.25783625,0.27258915,0.8311225,0.14752902,0.14752902,1.0,0.014752902,0.1,-24.607723,1.8285061,0.6095021,0.208,0.0,0.5887663,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,812,0.0,20,0.27258915,0.28860688,0.7953986,0.16017745,0.16017745,1.0,0.016017746,0.1,-23.922958,1.7499119,0.583304,0.24800001,0.0,0.6079886,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,813,0.0,20,0.28860688,0.30422324,0.80641997,0.15616368,0.15616368,1.0,0.015616368,0.1,-23.712227,1.7741593,0.59138644,0.264,0.0,0.5676779,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,814,0.0,20,0.30422324,0.31990603,0.80457675,0.15682787,0.15682787,1.0,0.015682787,0.1,-24.801937,1.7701042,0.5900347,0.256,0.0,0.6247863,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,815,0.0,20,0.31990603,0.33573148,0.8006441,0.15825444,0.15825444,1.0,0.015825445,0.1,-24.207302,1.7614522,0.58715075,0.28800002,0.0,0.60882235,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,816,0.0,20,0.33573148,0.35036337,0.8346993,0.146319,0.146319,1.0,0.0146319,0.1,-24.656446,1.8363751,0.61212504,0.24000001,0.0,0.6208836,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,817,0.0,20,0.35036337,0.36440757,0.8525028,0.14044204,0.14044204,1.0,0.014044205,0.1,-25.18843,1.8755437,0.62518126,0.192,0.0,0.6016472,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,818,0.0,20,0.36440757,0.3784152,0.8536358,0.14007616,0.14007616,1.0,0.014007616,0.1,-24.910666,1.8780363,0.6260121,0.224,0.0,0.6050339,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,819,0.0,20,0.3784152,0.39269522,0.84527147,0.1428001,0.1428001,1.0,0.014280009,0.1,-24.643774,1.8596344,0.6198782,0.26,0.0,0.51880056,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,820,0.0,20,0.39269522,0.40735525,0.83386546,0.14660019,0.14660019,1.0,0.0146600185,0.1,-24.117382,1.8345406,0.61151356,0.2,0.0,0.58564,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,821,0.0,20,0.40735525,0.42218035,0.82900256,0.14825092,0.14825092,1.0,0.014825093,0.1,-24.396181,1.823842,0.60794735,0.272,0.0,0.60054183,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,822,0.0,20,0.42218035,0.4374247,0.81689173,0.15244327,0.15244327,1.0,0.0152443275,0.1,-24.290773,1.7971977,0.5990659,0.224,0.0,0.6116461,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,823,0.0,20,0.4374247,0.4521842,0.83092827,0.14759502,0.14759502,1.0,0.014759502,0.1,-24.293726,1.8280786,0.60935956,0.264,0.0,0.5927439,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,824,0.0,20,0.4521842,0.46750042,0.81484866,0.15316212,0.15316212,1.0,0.015316213,0.1,-24.012533,1.7927029,0.5975677,0.28800002,0.0,0.5803375,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,825,0.0,20,0.46750042,0.48457476,0.7676558,0.17074353,0.17074353,1.0,0.017074352,0.1,-23.587847,1.6888765,0.56295884,0.216,0.0,0.6012301,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,826,0.0,20,0.48457476,0.5021361,0.7554419,0.17561358,0.17561358,1.0,0.01756136,0.1,-23.455107,1.6620054,0.5540018,0.272,0.0,0.6155893,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,827,0.0,20,0.5021361,0.5166326,0.8387375,0.14496477,0.14496477,1.0,0.014496477,0.1,-24.055569,1.8452593,0.61508644,0.28,0.0,0.555732,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,828,0.0,20,0.5166326,0.53326046,0.77916414,0.1662784,0.1662784,1.0,0.01662784,0.1,-23.716032,1.7141954,0.5713985,0.28,0.0,0.5921092,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,829,0.0,20,0.53326046,0.54917216,0.79828334,0.15911701,0.15911701,1.0,0.015911702,0.1,-24.442083,1.7562584,0.5854195,0.208,0.0,0.59646463,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,830,1.0,21,0.54917216,0.02563717,0.7834375,0.16465029,0.16465029,1.0,0.016465029,0.1,-23.623701,1.7235969,0.57453233,0.216,0.0,0.58021957,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,831,0.0,21,0.02563717,0.041130304,0.8098607,0.15493134,0.15493134,1.0,0.015493134,0.1,-24.178835,1.7817291,0.59390974,0.32000002,0.008,0.6866519,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,832,0.0,21,0.041130304,0.057575233,0.78396803,0.16444927,0.16444927,1.0,0.016444927,0.1,-23.955273,1.7247641,0.57492137,0.25,0.0,0.6210004,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,833,0.0,21,0.057575233,0.073438466,0.7996083,0.15863232,0.15863232,1.0,0.015863232,0.1,-24.084803,1.7591734,0.58639115,0.272,0.0,0.68821275,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,834,0.0,21,0.073438466,0.0890701,0.8059957,0.15631631,0.15631631,1.0,0.015631631,0.1,-24.527294,1.7732259,0.5910753,0.192,0.0,0.68813133,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,835,0.0,21,0.0890701,0.10475597,0.80449134,0.1568587,0.1568587,1.0,0.01568587,0.1,-24.739271,1.7699163,0.58997214,0.2,0.0,0.7040143,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,836,0.0,21,0.10475597,0.12012231,0.8134294,0.15366344,0.15366344,1.0,0.015366345,0.1,-24.088066,1.7895805,0.59652686,0.216,0.0,0.6988032,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,837,0.0,21,0.12012231,0.13553387,0.8121533,0.15411563,0.15411563,1.0,0.015411563,0.1,-25.118275,1.7867728,0.59559095,0.216,0.0,0.7127757,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,838,0.0,21,0.13553387,0.15042983,0.82693136,0.14895965,0.14895965,1.0,0.014895965,0.1,-24.62409,1.8192853,0.60642844,0.16800001,0.0,0.6991626,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,839,0.0,21,0.15042983,0.16785793,0.7587501,0.17428094,0.17428094,1.0,0.017428095,0.1,-22.944736,1.6692835,0.55642784,0.296,0.008,0.6867021,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,840,0.0,21,0.16785793,0.18354267,0.80452263,0.15684742,0.15684742,1.0,0.015684742,0.1,-24.075396,1.7699852,0.5899951,0.264,0.0,0.6694942,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,841,0.0,21,0.18354267,0.19892061,0.81310195,0.15377934,0.15377934,1.0,0.015377934,0.1,-23.258053,1.78886,0.59628665,0.224,0.0,0.6726875,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,842,0.0,21,0.19892061,0.21246526,0.86823237,0.13544646,0.13544646,1.0,0.013544646,0.1,-24.966553,1.9101493,0.6367165,0.23200001,0.0,0.69029784,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,843,0.0,21,0.21246526,0.22816472,0.80411506,0.15699467,0.15699467,1.0,0.015699467,0.1,-23.456295,1.7690885,0.58969617,0.24000001,0.0,0.68368626,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,844,0.0,21,0.22816472,0.24517469,0.7692963,0.17009977,0.17009977,1.0,0.017009977,0.1,-23.219961,1.6924856,0.5641619,0.312,0.0,0.70441073,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,845,0.0,21,0.24517469,0.2625472,0.7601377,0.173725,0.173725,1.0,0.0173725,0.1,-24.49833,1.6723362,0.5574454,0.25,0.0,0.5962198,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,846,0.0,21,0.2625472,0.2793492,0.7746387,0.16802011,0.16802011,1.0,0.016802011,0.1,-23.402134,1.7042392,0.56807977,0.33600003,0.008,0.6990314,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,847,0.0,21,0.2793492,0.29528865,0.797527,0.15939438,0.15939438,1.0,0.015939439,0.1,-24.474863,1.7545944,0.58486485,0.30400002,0.0,0.68890965,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,848,0.0,21,0.29528865,0.3119632,0.77794623,0.16674535,0.16674535,1.0,0.016674535,0.1,-23.398643,1.7115159,0.5705053,0.24000001,0.0,0.6849734,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,849,0.0,21,0.3119632,0.32704446,0.8215627,0.15081249,0.15081249,1.0,0.015081249,0.1,-23.930813,1.807474,0.6024914,0.28,0.0,0.6845405,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,850,0.0,21,0.32704446,0.34300342,0.7969949,0.15958977,0.15958977,1.0,0.015958978,0.1,-23.737177,1.7534238,0.5844746,0.2,0.0,0.7132578,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,851,0.0,21,0.34300342,0.35928446,0.7883175,0.16281053,0.16281053,1.0,0.016281053,0.1,-24.657835,1.7343332,0.57811105,0.296,0.0,0.70353466,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,852,0.0,21,0.35928446,0.3751373,0.79989314,0.15852833,0.15852833,1.0,0.015852833,0.1,-24.227777,1.7598001,0.58660007,0.24800001,0.0,0.6897409,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,853,0.0,21,0.3751373,0.38971722,0.8362449,0.14579917,0.14579917,1.0,0.014579917,0.1,-25.392939,1.8397754,0.6132585,0.18400002,0.0,0.6856366,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,854,0.0,21,0.38971722,0.40460116,0.82728183,0.14883949,0.14883949,1.0,0.014883949,0.1,-24.987474,1.8200564,0.6066855,0.272,0.0,0.68610865,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,855,0.0,21,0.40460116,0.4209501,0.78651005,0.16348954,0.16348954,1.0,0.016348954,0.1,-24.422358,1.7303567,0.57678556,0.33600003,0.0,0.7018923,0.0,0.0,2739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,856,0.0,21,0.4209501,0.4372884,0.78679377,0.16338275,0.16338275,1.0,0.016338276,0.1,-24.542204,1.7309809,0.57699364,0.296,0.0,0.69807535,0.0,0.0,2742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,857,0.0,21,0.4372884,0.4533711,0.79364085,0.16082707,0.16082707,1.0,0.016082708,0.1,-23.32686,1.7460448,0.5820149,0.272,0.0,0.6804164,0.0,0.0,2745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,858,0.0,21,0.4533711,0.46909243,0.80351084,0.15721326,0.15721326,1.0,0.015721327,0.1,-24.022392,1.7677592,0.58925307,0.22999999,0.0,0.56759775,0.0,0.0,2748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,859,0.0,21,0.46909243,0.48479408,0.80405456,0.15701655,0.15701655,1.0,0.015701655,0.1,-24.0515,1.7689553,0.5896518,0.23200001,0.0,0.6972639,0.0,0.0,2752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,860,0.0,21,0.48479408,0.5003002,0.8094966,0.1550613,0.1550613,1.0,0.015506131,0.1,-25.183067,1.780928,0.5936427,0.30400002,0.0,0.6920825,0.0,0.0,2755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,861,0.0,21,0.5003002,0.51501936,0.8321175,0.14719142,0.14719142,1.0,0.014719143,0.1,-25.132738,1.830695,0.6102317,0.192,0.0,0.6715375,0.0,0.0,2758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,862,0.0,21,0.51501936,0.5302329,0.8177703,0.1521352,0.1521352,1.0,0.015213519,0.1,-24.38409,1.7991306,0.5997102,0.224,0.0,0.68574136,0.0,0.0,2761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,863,0.0,21,0.5302329,0.5462546,0.7952925,0.16021661,0.16021661,1.0,0.016021661,0.1,-24.26311,1.7496784,0.58322614,0.17600001,0.0,0.6788017,0.0,0.0,2764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,864,1.0,22,0.5462546,0.022922507,0.7781177,0.16667953,0.16667953,1.0,0.016667953,0.1,-23.854063,1.7118932,0.5706311,0.30400002,0.008,0.6915437,0.0,0.0,2768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,865,0.0,22,0.022922507,0.038333446,0.81217086,0.1541094,0.1541094,1.0,0.01541094,0.1,-24.75095,1.7868116,0.5956039,0.224,0.0,0.78349817,0.0,0.0,2771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,866,0.0,22,0.038333446,0.054351136,0.7954001,0.1601769,0.1601769,1.0,0.01601769,0.1,-24.124874,1.7499151,0.58330506,0.312,0.0,0.8154598,0.0,0.0,2774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,867,0.0,22,0.054351136,0.07050568,0.7917053,0.16154544,0.16154544,1.0,0.016154544,0.1,-24.30036,1.7417865,0.5805955,0.344,0.0,0.80171376,0.0,0.0,2777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,868,0.0,22,0.07050568,0.086592115,0.7935401,0.16086438,0.16086438,1.0,0.016086439,0.1,-24.048164,1.7458231,0.58194107,0.24800001,0.0,0.79805845,0.0,0.0,2780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,869,0.0,22,0.086592115,0.103311844,0.7767708,0.1671973,0.1671973,1.0,0.01671973,0.1,-24.180178,1.7089298,0.56964326,0.32000002,0.0,0.80860317,0.0,0.0,2784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,870,0.0,22,0.103311844,0.120487705,0.7650816,0.17175856,0.17175856,1.0,0.017175857,0.1,-23.739122,1.6832131,0.56107104,0.256,0.0,0.8270426,0.0,0.0,2787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,871,0.0,22,0.120487705,0.13763115,0.765902,0.17143442,0.17143442,1.0,0.017143441,0.1,-23.554914,1.685018,0.5616727,0.41,0.0,0.6631691,0.0,0.0,2790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,872,0.0,22,0.13763115,0.15224352,0.83527887,0.14612384,0.14612384,1.0,0.014612384,0.1,-24.814365,1.8376502,0.6125501,0.192,0.0,0.7657522,0.0,0.0,2793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,873,0.0,22,0.15224352,0.1682591,0.7954576,0.1601557,0.1601557,1.0,0.01601557,0.1,-24.09818,1.7500416,0.5833472,0.296,0.008,0.7804944,0.0,0.0,2796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,874,0.0,22,0.1682591,0.183544,0.81573755,0.15284894,0.15284894,1.0,0.015284895,0.1,-24.662218,1.7946584,0.5982195,0.224,0.0,0.8189065,0.0,0.0,2800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,875,0.0,22,0.183544,0.1998204,0.78844166,0.16276398,0.16276398,1.0,0.016276399,0.1,-23.991577,1.7346063,0.5782021,0.216,0.008,0.78719115,0.0,0.0,2803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,876,0.0,22,0.1998204,0.21567045,0.7999692,0.15850057,0.15850057,1.0,0.015850058,0.1,-24.485704,1.7599673,0.5866558,0.23200001,0.0,0.77647257,0.0,0.0,2806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,877,0.0,22,0.21567045,0.23173474,0.79413867,0.16064282,0.16064282,1.0,0.016064283,0.1,-23.078032,1.7471399,0.58238,0.28800002,0.0,0.7860677,0.0,0.0,2809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,878,0.0,22,0.23173474,0.24764967,0.7981953,0.15914927,0.15914927,1.0,0.015914928,0.1,-23.832788,1.7560648,0.5853549,0.23200001,0.0,0.7782797,0.0,0.0,2812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,879,0.0,22,0.24764967,0.26290753,0.81650645,0.15257858,0.15257858,1.0,0.015257858,0.1,-23.889902,1.79635,0.5987834,0.28,0.0,0.78687227,0.0,0.0,2816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,880,0.0,22,0.26290753,0.28034592,0.75849414,0.17438368,0.17438368,1.0,0.017438369,0.1,-23.027431,1.6687204,0.55624014,0.32000002,0.0,0.8091731,0.0,0.0,2819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,881,0.0,22,0.28034592,0.29608196,0.8031043,0.1573605,0.1573605,1.0,0.015736049,0.1,-24.787193,1.7668647,0.5889549,0.24000001,0.0,0.78851897,0.0,0.0,2822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,882,0.0,22,0.29608196,0.31214702,0.794118,0.16065048,0.16065048,1.0,0.016065048,0.1,-23.718735,1.7470944,0.5823648,0.23200001,0.0,0.76957166,0.0,0.0,2825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,883,0.0,22,0.31214702,0.32885268,0.7771362,0.16705666,0.16705666,1.0,0.016705668,0.1,-23.942215,1.7097338,0.5699113,0.32000002,0.0,0.8006123,0.0,0.0,2828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,884,0.0,22,0.32885268,0.34545115,0.77993196,0.16598469,0.16598469,1.0,0.016598469,0.1,-24.01631,1.7158846,0.5719615,0.29999998,0.0,0.6741624,0.0,0.0,2832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,885,0.0,22,0.34545115,0.36087373,0.81184304,0.15422577,0.15422577,1.0,0.015422577,0.1,-24.834066,1.7860904,0.5953635,0.224,0.0,0.7770588,0.0,0.0,2835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,886,0.0,22,0.36087373,0.3768791,0.7957347,0.16005354,0.16005354,1.0,0.016005354,0.1,-24.181677,1.7506512,0.58355045,0.224,0.0,0.7669732,0.0,0.0,2838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,887,0.0,22,0.3768791,0.39368844,0.77444917,0.16809346,0.16809346,1.0,0.016809346,0.1,-23.560791,1.7038221,0.5679407,0.264,0.0,0.8105961,0.0,0.0,2841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,888,0.0,22,0.39368844,0.4097159,0.7951353,0.1602746,0.1602746,1.0,0.01602746,0.1,-24.105404,1.7493327,0.5831109,0.33600003,0.0,0.8120665,0.0,0.0,2844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,889,0.0,22,0.4097159,0.42603123,0.7874035,0.16315353,0.16315353,1.0,0.016315354,0.1,-24.547075,1.7323223,0.5774408,0.216,0.0,0.7923422,0.0,0.0,2848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,890,0.0,22,0.42603123,0.4434758,0.75833917,0.17444593,0.17444593,1.0,0.017444594,0.1,-24.129501,1.6683795,0.55612653,0.328,0.0,0.8546259,0.0,0.0,2851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,891,0.0,22,0.4434758,0.45895362,0.8102908,0.15477799,0.15477799,1.0,0.015477799,0.1,-24.815401,1.7826754,0.59422517,0.24000001,0.0,0.7760207,0.0,0.0,2854400
