mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,701,0.0,9,0.26530123,0.2758812,0.975515,0.10579984,0.10579984,1.0,0.010579984,0.1,-26.649384,2.1461759,0.715392,0.16800001,0.0,0.1763382,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,702,0.0,9,0.2758812,0.2876843,0.92800444,0.11803087,0.11803087,1.0,0.011803087,0.1,-26.19052,2.0416505,0.6805502,0.19999999,0.0,0.1924956,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,703,0.0,9,0.2876843,0.2997819,0.9173004,0.12097609,0.12097609,1.0,0.012097609,0.1,-25.186321,2.0181012,0.6727004,0.224,0.0,0.15311222,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,704,0.0,9,0.2997819,0.31243676,0.89774257,0.12654863,0.12654863,1.0,0.012654863,0.1,-24.841967,1.9750731,0.65835774,0.256,0.0,0.15859805,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,705,0.0,9,0.31243676,0.32426548,0.92706186,0.1182873,0.1182873,1.0,0.011828731,0.1,-26.722647,2.0395768,0.6798589,0.18400002,0.0,0.18629636,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,706,0.0,9,0.32426548,0.32426548,1.0158404,0.0,0.09641831,0.0,0.0,0.1,-27.683342,2.2348936,0.74496454,0.18400002,0.0,0.20402727,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,707,0.0,9,0.32426548,0.3358436,0.93636245,0.11578106,0.11578106,1.0,0.011578106,0.1,-25.669556,2.0600386,0.68667954,0.15200001,0.0,0.16908331,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,708,0.0,9,0.3358436,0.3463443,0.9787817,0.105007015,0.105007015,1.0,0.010500702,0.1,-27.606392,2.1533628,0.7177876,0.16000001,0.0,0.19847015,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,709,0.0,9,0.3463443,0.35733005,0.95916986,0.109857604,0.109857604,1.0,0.010985761,0.1,-25.925985,2.110216,0.7034053,0.208,0.0,0.15464878,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,710,0.0,9,0.35733005,0.36927944,0.9226538,0.119494036,0.119494036,1.0,0.011949404,0.1,-26.07985,2.0298789,0.6766263,0.16800001,0.0,0.15886638,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,711,0.0,9,0.36927944,0.3825262,0.8778906,0.13246751,0.13246751,1.0,0.013246751,0.1,-24.814655,1.9313979,0.6437993,0.18400002,0.0,0.14978543,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,712,0.0,9,0.3825262,0.39538315,0.89086163,0.1285696,0.1285696,1.0,0.01285696,0.1,-25.535864,1.9599347,0.6533116,0.24800001,0.0,0.17192948,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,713,0.0,9,0.39538315,0.40592262,0.97718066,0.10539483,0.10539483,1.0,0.010539483,0.1,-26.492739,2.1498404,0.7166135,0.136,0.0,0.18017586,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,714,0.0,9,0.40592262,0.41719824,0.947859,0.112756334,0.112756334,1.0,0.011275633,0.1,-26.241695,2.0853314,0.6951105,0.128,0.0,0.13823722,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,715,0.0,9,0.41719824,0.42913526,0.9231044,0.11937011,0.11937011,1.0,0.011937011,0.1,-26.20557,2.0308702,0.6769568,0.25,0.0,0.18653508,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,716,0.0,9,0.42913526,0.4409387,0.9279907,0.11803458,0.11803458,1.0,0.011803458,0.1,-25.518291,2.0416203,0.6805401,0.14400001,0.0,0.15969561,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,717,0.0,9,0.4409387,0.45212808,0.95119375,0.11189385,0.11189385,1.0,0.011189385,0.1,-26.114721,2.092668,0.697556,0.192,0.0,0.18322094,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,718,0.0,9,0.45212808,0.46243912,0.986697,0.10311052,0.10311052,1.0,0.010311052,0.1,-27.279596,2.1707768,0.7235923,0.17600001,0.0,0.18660848,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,719,0.0,9,0.46243912,0.47323695,0.9666631,0.107978396,0.107978396,1.0,0.01079784,0.1,-26.84527,2.1267014,0.70890045,0.15200001,0.0,0.1812477,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,720,0.0,9,0.47323695,0.4874162,0.84834635,0.14179263,0.14179263,1.0,0.014179262,0.1,-24.511585,1.8663993,0.62213314,0.224,0.0,0.1635544,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,721,0.0,9,0.4874162,0.4996592,0.91211224,0.12242996,0.12242996,1.0,0.012242996,0.1,-25.034575,2.006687,0.66889566,0.16800001,0.0,0.15506423,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,722,0.0,9,0.4996592,0.51105374,0.9433036,0.11394529,0.11394529,1.0,0.01139453,0.1,-26.221384,2.0753093,0.6917698,0.18400002,0.008,0.18225288,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,723,1.0,10,0.51105374,0.022482282,0.9420092,0.1142854,0.1142854,1.0,0.011428541,0.1,-26.706165,2.0724616,0.6908206,0.17600001,0.0,0.18477392,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,724,0.0,10,0.022482282,0.0344161,0.9232207,0.11933816,0.11933816,1.0,0.011933817,0.1,-26.084352,2.031126,0.677042,0.15200001,0.0,0.16152328,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,725,0.0,10,0.0344161,0.047285125,0.8904543,0.12869026,0.12869026,1.0,0.012869026,0.1,-25.259373,1.9590385,0.6530129,0.272,0.0,0.15543552,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,726,0.0,10,0.047285125,0.057534065,0.989321,0.102489404,0.102489404,1.0,0.01024894,0.1,-27.173136,2.1765497,0.72551656,0.272,0.0,0.18183866,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,727,0.0,10,0.057534065,0.06922638,0.9320995,0.11692312,0.11692312,1.0,0.011692313,0.1,-26.310953,2.05066,0.68355334,0.120000005,0.0,0.19034983,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,728,0.0,10,0.06922638,0.08092286,0.9319449,0.11696478,0.11696478,1.0,0.011696478,0.1,-26.602978,2.0503197,0.6834399,0.25,0.0,0.18034925,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,729,0.0,10,0.08092286,0.092608236,0.93235713,0.116853796,0.116853796,1.0,0.01168538,0.1,-25.993948,2.0512266,0.6837422,0.28,0.0,0.17737658,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,730,0.0,10,0.092608236,0.10503066,0.90579337,0.124224305,0.124224305,1.0,0.01242243,0.1,-25.620697,1.9927852,0.66426176,0.192,0.0,0.16929317,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,731,0.0,10,0.10503066,0.11810099,0.88371336,0.13070332,0.13070332,1.0,0.013070332,0.1,-25.444983,1.9442083,0.64806944,0.208,0.0,0.179511,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,732,0.0,10,0.11810099,0.12889841,0.96667993,0.10797423,0.10797423,1.0,0.010797423,0.1,-27.237614,2.1267383,0.7089128,0.16000001,0.0,0.19942816,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,733,0.0,10,0.12889841,0.14079683,0.924511,0.1189841,0.1189841,1.0,0.0118984105,0.1,-25.581526,2.0339649,0.6779883,0.264,0.008,0.1955106,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,734,0.0,10,0.14079683,0.15194869,0.95265275,0.11151859,0.11151859,1.0,0.01115186,0.1,-26.579287,2.095878,0.698626,0.15200001,0.0,0.20024331,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,735,0.0,10,0.15194869,0.16308177,0.953385,0.111330725,0.111330725,1.0,0.011133073,0.1,-26.63666,2.0974889,0.69916296,0.224,0.008,0.206222,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,736,0.0,10,0.16308177,0.1740717,0.95900494,0.109899335,0.109899335,1.0,0.010989933,0.1,-26.190521,2.109853,0.7032844,0.192,0.0,0.1925088,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,737,0.0,10,0.1740717,0.18635733,0.9106025,0.12285631,0.12285631,1.0,0.012285631,0.1,-25.90072,2.0033655,0.6677885,0.17600001,0.0,0.18791983,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,738,0.0,10,0.18635733,0.19845077,0.91744995,0.12093444,0.12093444,1.0,0.012093444,0.1,-26.321451,2.0184302,0.6728101,0.16000001,0.0,0.20180237,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,739,0.0,10,0.19845077,0.20995076,0.93930244,0.114999905,0.114999905,1.0,0.011499991,0.1,-25.533115,2.0665066,0.68883556,0.192,0.0,0.18308023,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,740,0.0,10,0.20995076,0.22191353,0.9221682,0.1196277,0.1196277,1.0,0.0119627705,0.1,-26.18149,2.0288105,0.6762702,0.23200001,0.0,0.17702153,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,741,0.0,10,0.22191353,0.23361425,0.93178755,0.11700715,0.11700715,1.0,0.011700715,0.1,-26.371225,2.0499735,0.6833245,0.19,0.0,0.17862993,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,742,0.0,10,0.23361425,0.24703476,0.87223095,0.13420512,0.13420512,1.0,0.013420512,0.1,-26.211258,1.9189464,0.6396488,0.216,0.0,0.18148258,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,743,0.0,10,0.24703476,0.2586166,0.9362219,0.11581852,0.11581852,1.0,0.011581852,0.1,-26.7602,2.0597293,0.6865765,0.17600001,0.0,0.17712462,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,744,0.0,10,0.2586166,0.26922196,0.9744738,0.1060538,0.1060538,1.0,0.01060538,0.1,-26.87377,2.1438851,0.7146284,0.23200001,0.0,0.19709045,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,745,0.0,10,0.26922196,0.26922196,1.0173441,0.0,0.09608506,0.0,0.0,0.1,-27.552052,2.2382019,0.7460673,0.080000006,0.0,0.17974618,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,746,0.0,10,0.26922196,0.28272438,0.86958814,0.13502426,0.13502426,1.0,0.013502426,0.1,-24.973501,1.9131321,0.6377107,0.216,0.0,0.18231234,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,747,0.0,10,0.28272438,0.29513,0.90638065,0.12405643,0.12405643,1.0,0.012405643,0.1,-25.173334,1.9940772,0.6646924,0.24000001,0.0,0.17594837,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,748,0.0,10,0.29513,0.3081911,0.8840212,0.1306107,0.1306107,1.0,0.013061071,0.1,-25.075005,1.9448855,0.64829516,0.24800001,0.0,0.18562172,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,749,0.0,10,0.3081911,0.32080403,0.8991834,0.12612948,0.12612948,1.0,0.012612948,0.1,-25.210697,1.978243,0.65941435,0.17600001,0.0,0.17710823,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,750,0.0,10,0.32080403,0.3337881,0.886589,0.12984073,0.12984073,1.0,0.012984074,0.1,-25.338564,1.9505347,0.65017825,0.192,0.0,0.16385378,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,751,0.0,10,0.3337881,0.34613243,0.90853226,0.12344336,0.12344336,1.0,0.012344336,0.1,-25.477234,1.9988109,0.6662703,0.18400002,0.0,0.17035769,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,752,0.0,10,0.34613243,0.35868344,0.9013213,0.12551013,0.12551013,1.0,0.012551012,0.1,-25.579641,1.9829464,0.66098213,0.208,0.0,0.18412034,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,753,0.0,10,0.35868344,0.36980605,0.9537926,0.11122627,0.11122627,1.0,0.011122627,0.1,-26.25431,2.0983856,0.6994619,0.17600001,0.0,0.17417577,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,754,0.0,10,0.36980605,0.38041312,0.97440434,0.10607075,0.10607075,1.0,0.010607075,0.1,-26.989164,2.1437323,0.71457744,0.17,0.0,0.18272121,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,755,0.0,10,0.38041312,0.392924,0.9027115,0.12510899,0.12510899,1.0,0.0125108985,0.1,-25.512016,1.986005,0.66200167,0.14400001,0.0,0.17056681,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,756,0.0,10,0.392924,0.4050099,0.9177211,0.12085895,0.12085895,1.0,0.012085895,0.1,-25.675783,2.0190268,0.6730089,0.16800001,0.0,0.18721215,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,757,0.0,10,0.4050099,0.4177212,0.89580923,0.12711325,0.12711325,1.0,0.012711326,0.1,-25.151056,1.9708197,0.6569399,0.18400002,0.0,0.16030642,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,758,0.0,10,0.4177212,0.4295956,0.9253887,0.1187439,0.1187439,1.0,0.01187439,0.1,-25.040266,2.0358958,0.67863196,0.2,0.0,0.19045004,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,759,0.0,10,0.4295956,0.44217795,0.9002376,0.12582366,0.12582366,1.0,0.012582366,0.1,-24.858213,1.9805623,0.6601875,0.16000001,0.0,0.15335575,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,760,0.0,10,0.44217795,0.45304367,0.96394205,0.10865705,0.10865705,1.0,0.010865705,0.1,-26.93817,2.120715,0.706905,0.16000001,0.0,0.19051757,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,761,0.0,10,0.45304367,0.46418682,0.9529927,0.11143134,0.11143134,1.0,0.011143134,0.1,-26.30629,2.0966258,0.6988753,0.112,0.0,0.19943762,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,762,0.0,10,0.46418682,0.47604847,0.9258549,0.118616484,0.118616484,1.0,0.011861648,0.1,-25.480673,2.0369215,0.67897385,0.17600001,0.0,0.16168994,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,763,0.0,10,0.47604847,0.4882445,0.91378164,0.12196027,0.12196027,1.0,0.012196027,0.1,-25.920511,2.0103598,0.67011994,0.16800001,0.0,0.17386585,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,764,0.0,10,0.4882445,0.4994125,0.95202506,0.11167989,0.11167989,1.0,0.011167989,0.1,-26.773197,2.094497,0.69816566,0.120000005,0.0,0.18602882,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,765,0.0,10,0.4994125,0.5104092,0.9587391,0.10996662,0.10996662,1.0,0.010996662,0.1,-26.261946,2.1092682,0.7030894,0.192,0.0,0.1724508,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,766,1.0,11,0.5104092,0.022913292,0.902947,0.12504116,0.12504116,1.0,0.012504116,0.1,-25.083529,1.986523,0.66217434,0.17600001,0.0,0.16554761,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,767,0.0,11,0.022913292,0.035358347,0.90500313,0.12445055,0.12445055,1.0,0.012445055,0.1,-25.924934,1.9910467,0.6636822,0.14,0.0,0.18244259,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,768,0.0,11,0.035358347,0.0476539,0.91025203,0.1229555,0.1229555,1.0,0.012295551,0.1,-25.307232,2.0025945,0.6675315,0.17600001,0.0,0.18857664,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,769,0.0,11,0.0476539,0.059614852,0.9222342,0.119609535,0.119609535,1.0,0.0119609535,0.1,-26.246077,2.0289557,0.6763186,0.192,0.0,0.20677315,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,770,0.0,11,0.059614852,0.071085796,0.9404008,0.11470946,0.11470946,1.0,0.0114709465,0.1,-25.751364,2.068923,0.689641,0.16800001,0.0,0.19052218,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,771,0.0,11,0.071085796,0.08301079,0.9235418,0.119249955,0.119249955,1.0,0.011924996,0.1,-26.222443,2.0318325,0.6772775,0.24800001,0.0,0.20122123,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,772,0.0,11,0.08301079,0.095575295,0.9008547,0.12564503,0.12564503,1.0,0.012564503,0.1,-26.223146,1.9819199,0.66064,0.216,0.0,0.1980009,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,773,0.0,11,0.095575295,0.10629228,0.96992755,0.1071698,0.1071698,1.0,0.01071698,0.1,-26.117832,2.1338832,0.7112944,0.16000001,0.0,0.18945369,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,774,0.0,11,0.10629228,0.118454814,0.91497564,0.1216254,0.1216254,1.0,0.01216254,0.1,-25.646948,2.0129867,0.6709956,0.192,0.0,0.18900254,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,775,0.0,11,0.118454814,0.13086195,0.9063285,0.12407134,0.12407134,1.0,0.012407134,0.1,-25.95602,1.9939625,0.6646542,0.24000001,0.0,0.19764957,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,776,0.0,11,0.13086195,0.1425442,0.9324737,0.11682243,0.11682243,1.0,0.011682243,0.1,-26.024767,2.0514832,0.68382776,0.112,0.0,0.18903987,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,777,0.0,11,0.1425442,0.15398887,0.9413967,0.114446685,0.114446685,1.0,0.011444668,0.1,-26.22319,2.071114,0.6903714,0.18400002,0.0,0.20358796,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,778,0.0,11,0.15398887,0.16643782,0.90486735,0.124489486,0.124489486,1.0,0.012448949,0.1,-26.018583,1.9907479,0.6635827,0.18400002,0.0,0.19459045,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,779,0.0,11,0.16643782,0.17804459,0.9352886,0.1160677,0.1160677,1.0,0.011606771,0.1,-25.797628,2.057676,0.68589205,0.16800001,0.0,0.17730157,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,780,0.0,11,0.17804459,0.18959008,0.9375876,0.115454905,0.115454905,1.0,0.0115454905,0.1,-26.62313,2.062734,0.68757796,0.19,0.0,0.18039429,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,781,0.0,11,0.18959008,0.201915,0.9092162,0.1232491,0.1232491,1.0,0.01232491,0.1,-25.737915,2.0003157,0.6667719,0.18400002,0.0,0.19464743,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,782,0.0,11,0.201915,0.21248879,0.97576934,0.10573787,0.10573787,1.0,0.010573788,0.1,-26.994164,2.1467354,0.7155785,0.192,0.0,0.21609022,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,783,0.0,11,0.21248879,0.22494571,0.9045891,0.12456927,0.12456927,1.0,0.0124569265,0.1,-25.379778,1.9901358,0.6633786,0.16800001,0.0,0.20432533,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,784,0.0,11,0.22494571,0.2362734,0.9458587,0.11327689,0.11327689,1.0,0.0113276895,0.1,-26.162294,2.0809307,0.69364357,0.128,0.0,0.20239402,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,785,0.0,11,0.2362734,0.24795498,0.9324981,0.11681589,0.11681589,1.0,0.011681589,0.1,-26.376348,2.0515368,0.68384564,0.14400001,0.0,0.18516621,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,786,0.0,11,0.24795498,0.2592592,0.9467598,0.11304209,0.11304209,1.0,0.011304209,0.1,-26.0742,2.0829132,0.6943044,0.2,0.0,0.19235758,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,787,0.0,11,0.2592592,0.27231592,0.8841655,0.13056731,0.13056731,1.0,0.013056732,0.1,-26.15589,1.945203,0.648401,0.216,0.0,0.20742653,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,788,0.0,11,0.27231592,0.28345346,0.95321053,0.11137546,0.11137546,1.0,0.011137546,0.1,-25.637259,2.097105,0.69903505,0.128,0.0,0.20707874,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,789,0.0,11,0.28345346,0.29668337,0.87844336,0.13229904,0.13229904,1.0,0.013229904,0.1,-25.275398,1.932614,0.6442047,0.2,0.0,0.21492082,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,790,0.0,11,0.29668337,0.30898875,0.9099055,0.123053655,0.123053655,1.0,0.012305366,0.1,-25.510303,2.001832,0.66727734,0.23200001,0.0,0.18558073,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,791,0.0,11,0.30898875,0.3206979,0.931475,0.1170914,0.1170914,1.0,0.011709141,0.1,-25.594297,2.049286,0.68309534,0.17600001,0.0,0.18896969,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,792,0.0,11,0.3206979,0.33266222,0.92211163,0.1196433,0.1196433,1.0,0.01196433,0.1,-26.403965,2.028686,0.6762287,0.192,0.008,0.16773626,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,793,0.0,11,0.33266222,0.34438267,0.9310559,0.117204435,0.117204435,1.0,0.011720444,0.1,-25.277895,2.048364,0.682788,0.19,0.0,0.16835147,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,794,0.0,11,0.34438267,0.35569254,0.94654274,0.11309859,0.11309859,1.0,0.011309859,0.1,-26.641924,2.0824356,0.6941452,0.136,0.0,0.20878647,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,795,0.0,11,0.35569254,0.3685321,0.8914499,0.12839559,0.12839559,1.0,0.0128395585,0.1,-25.043991,1.961229,0.653743,0.192,0.0,0.17470829,0.0,0.0,2547200
