mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,652,0.0,9,0.11589984,0.12178971,0.92886436,0.11779738,0.11779738,1.0,0.0058898693,0.05,-26.535902,2.0435424,0.68118083,0.264,0.0,0.17045186,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,653,0.0,9,0.12178971,0.12901238,0.8402721,0.14445344,0.14445344,1.0,0.007222672,0.05,-24.634363,1.8486356,0.6162119,0.224,0.0,0.16646016,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,654,0.0,9,0.12901238,0.13569246,0.8741882,0.13360164,0.13360164,1.0,0.006680082,0.05,-25.264784,1.9232523,0.64108413,0.264,0.0,0.17886105,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,655,0.0,9,0.13569246,0.14222378,0.88396937,0.1306263,0.1306263,1.0,0.0065313154,0.05,-24.76623,1.9447714,0.64825714,0.224,0.0,0.14369474,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,656,0.0,9,0.14222378,0.14831835,0.9140269,0.1218914,0.1218914,1.0,0.0060945703,0.05,-25.940474,2.0108993,0.67029977,0.18400002,0.0,0.18515486,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,657,0.0,9,0.14831835,0.15501626,0.873031,0.1339581,0.1339581,1.0,0.0066979052,0.05,-25.439783,1.9207066,0.64023554,0.2,0.0,0.1785115,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,658,0.0,9,0.15501626,0.16109069,0.9154643,0.12148864,0.12148864,1.0,0.006074432,0.05,-25.561613,2.0140617,0.67135394,0.2,0.0,0.16174525,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,659,0.0,9,0.16109069,0.1676296,0.8834644,0.13077827,0.13077827,1.0,0.0065389136,0.05,-25.226307,1.9436605,0.6478869,0.2,0.0,0.14182845,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,660,0.0,9,0.1676296,0.17458065,0.8569193,0.1390211,0.1390211,1.0,0.006951055,0.05,-25.268522,1.8852601,0.62842005,0.2,0.0,0.15833,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,661,0.0,9,0.17458065,0.18114987,0.8814563,0.13138436,0.13138436,1.0,0.006569218,0.05,-25.552156,1.9392426,0.6464142,0.18400002,0.0,0.1612621,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,662,0.0,9,0.18114987,0.1871951,0.9175571,0.12090461,0.12090461,1.0,0.0060452307,0.05,-25.160429,2.018666,0.6728887,0.216,0.0,0.16738048,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,663,0.0,9,0.1871951,0.19290921,0.9420218,0.11428211,0.11428211,1.0,0.0057141054,0.05,-26.380878,2.0724893,0.69082975,0.17999999,0.0,0.19179569,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,664,0.0,9,0.19290921,0.19938172,0.88789743,0.12945016,0.12945016,1.0,0.006472508,0.05,-24.809156,1.9534134,0.6511378,0.208,0.0,0.1617897,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,665,0.0,9,0.19938172,0.20531271,0.92584246,0.11861988,0.11861988,1.0,0.005930994,0.05,-26.108149,2.036894,0.67896473,0.16000001,0.0,0.1713204,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,666,0.0,9,0.20531271,0.21121487,0.92795956,0.11804305,0.11804305,1.0,0.0059021525,0.05,-25.644659,2.0415518,0.6805173,0.17600001,0.0,0.16988261,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,667,0.0,9,0.21121487,0.21879235,0.81944495,0.15154968,0.15154968,1.0,0.007577484,0.05,-24.864603,1.8028148,0.6009383,0.24000001,0.0,0.16504449,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,668,0.0,9,0.21879235,0.22539492,0.879257,0.1320514,0.1320514,1.0,0.00660257,0.05,-24.961306,1.934404,0.6448014,0.16000001,0.0,0.17384733,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,669,0.0,9,0.22539492,0.23174435,0.8962356,0.1269885,0.1269885,1.0,0.0063494253,0.05,-25.059568,1.9717577,0.65725255,0.264,0.0,0.16319029,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,670,0.0,9,0.23174435,0.23771526,0.9229298,0.11941811,0.11941811,1.0,0.0059709055,0.05,-26.056822,2.030486,0.67682874,0.28,0.0,0.16572343,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,671,0.0,9,0.23771526,0.24393617,0.9051166,0.124418035,0.124418035,1.0,0.006220902,0.05,-25.394655,1.9912963,0.66376543,0.2,0.0,0.17507926,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,672,0.0,9,0.24393617,0.25049245,0.8823112,0.13112599,0.13112599,1.0,0.0065562995,0.05,-24.949677,1.9411235,0.6470412,0.2,0.0,0.18300024,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,673,0.0,9,0.25049245,0.25746012,0.85588264,0.13935332,0.13935332,1.0,0.006967666,0.05,-25.760204,1.8829794,0.6276598,0.264,0.0,0.16726278,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,674,0.0,9,0.25746012,0.26350006,0.9179375,0.12079875,0.12079875,1.0,0.0060399375,0.05,-26.039185,2.0195029,0.67316765,0.224,0.0,0.16326198,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,675,0.0,9,0.26350006,0.2696375,0.9109843,0.12274836,0.12274836,1.0,0.006137418,0.05,-25.762108,2.0042055,0.6680685,0.224,0.0,0.17220907,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,676,0.0,9,0.2696375,0.2758991,0.9022837,0.1252323,0.1252323,1.0,0.0062616146,0.05,-25.147139,1.9850638,0.66168797,0.19,0.0,0.16911075,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,677,0.0,9,0.2758991,0.28252465,0.8777492,0.13251066,0.13251066,1.0,0.006625533,0.05,-25.319658,1.9310868,0.6436956,0.30400002,0.0,0.15260203,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,678,0.0,9,0.28252465,0.28871828,0.90702504,0.1238725,0.1238725,1.0,0.0061936253,0.05,-24.89519,1.995495,0.665165,0.24000001,0.0,0.1559533,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,679,0.0,9,0.28871828,0.294571,0.93161166,0.11705455,0.11705455,1.0,0.0058527277,0.05,-26.199284,2.0495865,0.68319553,0.18400002,0.0,0.16996822,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,680,0.0,9,0.294571,0.3015348,0.85612416,0.13927585,0.13927585,1.0,0.0069637927,0.05,-25.122255,1.8835108,0.62783694,0.28800002,0.008,0.19877285,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,681,0.0,9,0.3015348,0.30749992,0.92335135,0.11930225,0.11930225,1.0,0.0059651127,0.05,-25.531408,2.0314136,0.67713785,0.16000001,0.0,0.15071149,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,682,0.0,9,0.30749992,0.31364295,0.9105868,0.12286077,0.12286077,1.0,0.0061430386,0.05,-26.508274,2.003331,0.667777,0.17600001,0.0,0.18056212,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,683,0.0,9,0.31364295,0.32021365,0.8813596,0.13141365,0.13141365,1.0,0.006570683,0.05,-24.920038,1.9390298,0.6463433,0.264,0.0,0.15706277,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,684,0.0,9,0.32021365,0.32673013,0.8849557,0.13032997,0.13032997,1.0,0.0065164985,0.05,-25.12768,1.9469414,0.6489805,0.17600001,0.0,0.16374372,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,685,0.0,9,0.32673013,0.3323128,0.9521278,0.111653455,0.111653455,1.0,0.005582673,0.05,-26.637192,2.094723,0.698241,0.17600001,0.0,0.18605258,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,686,0.0,9,0.3323128,0.33899736,0.8738962,0.1336915,0.1336915,1.0,0.006684575,0.05,-25.919474,1.92261,0.64087003,0.23200001,0.0,0.18326461,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,687,0.0,9,0.33899736,0.34486228,0.93070805,0.117298365,0.117298365,1.0,0.005864918,0.05,-25.785091,2.0475986,0.6825329,0.224,0.0,0.16898051,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,688,0.0,9,0.34486228,0.3511353,0.9014929,0.12546052,0.12546052,1.0,0.006273026,0.05,-25.745739,1.9833239,0.661108,0.192,0.0,0.16692603,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,689,0.0,9,0.3511353,0.35714832,0.9198792,0.12025989,0.12025989,1.0,0.0060129943,0.05,-26.694632,2.0237746,0.67459154,0.21,0.0,0.17188317,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,690,0.0,9,0.35714832,0.3641476,0.8539155,0.13998596,0.13998596,1.0,0.0069992985,0.05,-25.904165,1.8786516,0.62621725,0.192,0.0,0.15315452,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,691,0.0,9,0.3641476,0.37063622,0.8868185,0.12977213,0.12977213,1.0,0.0064886063,0.05,-25.008665,1.9510397,0.6503466,0.17600001,0.0,0.14158796,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,692,0.0,9,0.37063622,0.37676606,0.9115206,0.12259686,0.12259686,1.0,0.006129843,0.05,-26.069532,2.0053854,0.6684618,0.2,0.0,0.1859789,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,693,0.0,9,0.37676606,0.38314822,0.8940012,0.12764353,0.12764353,1.0,0.006382176,0.05,-25.913788,1.9668419,0.655614,0.192,0.0,0.18852869,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,694,0.0,9,0.38314822,0.38975257,0.8791395,0.13208714,0.13208714,1.0,0.006604357,0.05,-25.682922,1.9341455,0.6447152,0.24000001,0.0,0.16463828,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,695,0.0,9,0.38975257,0.395408,0.94650435,0.1131086,0.1131086,1.0,0.00565543,0.05,-26.704605,2.0823512,0.69411707,0.216,0.0,0.18428579,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,696,0.0,9,0.395408,0.40173158,0.898008,0.12647131,0.12647131,1.0,0.0063235657,0.05,-26.133963,1.975657,0.65855235,0.23200001,0.0,0.18572411,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,697,0.0,9,0.40173158,0.4085489,0.8653574,0.13634607,0.13634607,1.0,0.0068173036,0.05,-25.216484,1.9038243,0.63460815,0.16800001,0.0,0.17124374,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,698,0.0,9,0.4085489,0.4148892,0.8968596,0.12680618,0.12680618,1.0,0.0063403095,0.05,-25.2087,1.9731305,0.6577102,0.208,0.008,0.16529836,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,699,0.0,9,0.4148892,0.42148027,0.88001263,0.13182184,0.13182184,1.0,0.0065910923,0.05,-24.710846,1.9360665,0.6453555,0.192,0.0,0.15489802,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,700,0.0,9,0.42148027,0.42810467,0.8778241,0.13248779,0.13248779,1.0,0.0066243894,0.05,-25.232618,1.9312516,0.64375055,0.24800001,0.0,0.16307092,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,701,0.0,9,0.42810467,0.43470398,0.87947154,0.13198619,0.13198619,1.0,0.0065993094,0.05,-24.96594,1.9348761,0.64495873,0.256,0.008,0.16935746,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,702,0.0,9,0.43470398,0.44161722,0.8592874,0.1382651,0.1382651,1.0,0.0069132554,0.05,-23.925432,1.89047,0.6301567,0.24,0.0,0.14657262,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,703,0.0,9,0.44161722,0.44762975,0.91991234,0.12025072,0.12025072,1.0,0.006012536,0.05,-26.028393,2.0238476,0.67461586,0.15200001,0.0,0.16748403,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,704,0.0,9,0.44762975,0.4536756,0.9175138,0.12091669,0.12091669,1.0,0.0060458346,0.05,-25.90871,2.0185707,0.6728569,0.16000001,0.0,0.17846955,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,705,0.0,9,0.4536756,0.46017137,0.8863381,0.12991576,0.12991576,1.0,0.006495788,0.05,-25.381521,1.9499828,0.64999425,0.17600001,0.0,0.1469188,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,706,0.0,9,0.46017137,0.46707824,0.85968894,0.13813733,0.13813733,1.0,0.0069068666,0.05,-25.07342,1.8913534,0.63045114,0.224,0.0,0.16923566,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,707,0.0,9,0.46707824,0.47427636,0.8417507,0.14396247,0.14396247,1.0,0.0071981237,0.05,-24.005585,1.8518885,0.6172962,0.272,0.0,0.15815367,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,708,0.0,9,0.47427636,0.48157868,0.83551025,0.14604603,0.14604603,1.0,0.0073023015,0.05,-23.958206,1.8381592,0.6127198,0.28800002,0.0,0.14097525,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,709,0.0,9,0.48157868,0.48779902,0.9051568,0.124406524,0.124406524,1.0,0.0062203263,0.05,-25.810938,1.9913847,0.66379493,0.192,0.0,0.15758903,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,710,0.0,9,0.48779902,0.49442935,0.8774353,0.13260646,0.13260646,1.0,0.0066303234,0.05,-25.532158,1.9303963,0.64346546,0.208,0.008,0.17169797,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,711,0.0,9,0.49442935,0.50133663,0.8596609,0.13814624,0.13814624,1.0,0.0069073117,0.05,-24.891586,1.8912917,0.6304306,0.18400002,0.0,0.17592645,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,712,1.0,10,0.50133663,0.00834505,0.85335016,0.14016831,0.14016831,1.0,0.0070084156,0.05,-24.293877,1.8774078,0.62580264,0.216,0.0,0.16823559,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,713,0.0,10,0.00834505,0.015107733,0.8688509,0.13525367,0.13525367,1.0,0.0067626834,0.05,-25.471874,1.9115101,0.6371701,0.18400002,0.0,0.19032949,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,714,0.0,10,0.015107733,0.021920424,0.8656513,0.13625382,0.13625382,1.0,0.006812691,0.05,-24.447386,1.9044709,0.6348237,0.16800001,0.0,0.1555259,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,715,0.0,10,0.021920424,0.027915,0.92121136,0.119891554,0.119891554,1.0,0.005994578,0.05,-26.759043,2.0267055,0.6755685,0.14,0.0,0.1865135,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,716,0.0,10,0.027915,0.03418049,0.90201515,0.12530974,0.12530974,1.0,0.006265487,0.05,-25.471247,1.984473,0.66149104,0.17600001,0.0,0.18767199,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,717,0.0,10,0.03418049,0.041111372,0.8581813,0.13861771,0.13861771,1.0,0.0069308854,0.05,-24.569,1.8880366,0.62934554,0.24000001,0.008,0.18242194,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,718,0.0,10,0.041111372,0.04820239,0.84826136,0.14182037,0.14182037,1.0,0.007091019,0.05,-23.98611,1.8662122,0.6220708,0.296,0.0,0.16117473,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,719,0.0,10,0.04820239,0.05456289,0.8954789,0.12720996,0.12720996,1.0,0.0063604983,0.05,-24.946264,1.9700929,0.65669763,0.224,0.0,0.1738985,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,720,0.0,10,0.05456289,0.06122965,0.87505513,0.1333352,0.1333352,1.0,0.0066667604,0.05,-24.940346,1.9251597,0.64171994,0.192,0.0,0.16062605,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,721,0.0,10,0.06122965,0.06751513,0.90063167,0.12570958,0.12570958,1.0,0.006285479,0.05,-25.309286,1.9814292,0.66047645,0.216,0.0,0.18846609,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,722,0.0,10,0.06751513,0.0743339,0.86526394,0.13637541,0.13637541,1.0,0.006818771,0.05,-25.138477,1.9036187,0.6345396,0.208,0.0,0.17377307,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,723,0.0,10,0.0743339,0.08142778,0.84808564,0.14187776,0.14187776,1.0,0.007093888,0.05,-24.478436,1.8658257,0.6219419,0.23200001,0.0,0.16120988,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,724,0.0,10,0.08142778,0.087555744,0.911654,0.12255922,0.12255922,1.0,0.006127961,0.05,-25.627037,2.005679,0.6685597,0.23200001,0.0,0.19928755,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,725,0.0,10,0.087555744,0.094385594,0.86455876,0.13659702,0.13659702,1.0,0.0068298513,0.05,-24.368948,1.9020672,0.6340224,0.216,0.0,0.16972506,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,726,0.0,10,0.094385594,0.101878226,0.8243359,0.14985256,0.14985256,1.0,0.007492628,0.05,-24.361279,1.8135751,0.6045251,0.24800001,0.0,0.1663699,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,727,0.0,10,0.101878226,0.107986845,0.91302717,0.12217232,0.12217232,1.0,0.006108616,0.05,-26.350441,2.0087,0.66956663,0.216,0.0,0.19450194,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,728,0.0,10,0.107986845,0.11471815,0.87087095,0.13462603,0.13462603,1.0,0.0067313015,0.05,-24.89713,1.9159544,0.6386515,0.29,0.0,0.16747321,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,729,0.0,10,0.11471815,0.12099557,0.9011882,0.12554857,0.12554857,1.0,0.0062774285,0.05,-26.279966,1.9826536,0.66088456,0.28,0.008,0.18318374,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,730,0.0,10,0.12099557,0.12725852,0.9021907,0.1252591,0.1252591,1.0,0.0062629553,0.05,-24.88544,1.9848591,0.6616197,0.208,0.0,0.16429518,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,731,0.0,10,0.12725852,0.13379064,0.88391554,0.1306425,0.1306425,1.0,0.006532125,0.05,-26.01231,1.944653,0.6482177,0.23200001,0.0,0.18309619,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,732,0.0,10,0.13379064,0.1403595,0.88147956,0.13137732,0.13137732,1.0,0.0065688663,0.05,-25.754501,1.9392937,0.64643127,0.264,0.0,0.19157633,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,733,0.0,10,0.1403595,0.14702669,0.8750279,0.13334356,0.13334356,1.0,0.006667178,0.05,-25.251905,1.9250998,0.64169997,0.104,0.0,0.17543462,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,734,0.0,10,0.14702669,0.15324838,0.90506095,0.124433994,0.124433994,1.0,0.0062217,0.05,-25.61684,1.9911739,0.66372466,0.208,0.0,0.18469127,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,735,0.0,10,0.15324838,0.16012415,0.861649,0.13751529,0.13751529,1.0,0.0068757646,0.05,-24.68319,1.8956656,0.63188857,0.28,0.0,0.20045343,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,736,0.0,10,0.16012415,0.16689786,0.86814314,0.13547428,0.13547428,1.0,0.006773714,0.05,-25.578215,1.909953,0.63665104,0.23200001,0.0,0.17595775,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,737,0.0,10,0.16689786,0.17366612,0.86849296,0.1353652,0.1353652,1.0,0.00676826,0.05,-25.869003,1.9107226,0.6369076,0.256,0.0,0.17720093,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,738,0.0,10,0.17366612,0.17988604,0.90518445,0.12439861,0.12439861,1.0,0.0062199305,0.05,-25.49331,1.9914455,0.6638152,0.2,0.0,0.19015107,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,739,0.0,10,0.17988604,0.18599993,0.9126527,0.122277714,0.122277714,1.0,0.006113886,0.05,-25.95368,2.007876,0.669292,0.2,0.0,0.1783022,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,740,0.0,10,0.18599993,0.1932142,0.8407784,0.14428513,0.14428513,1.0,0.0072142566,0.05,-25.70731,1.8497494,0.61658317,0.272,0.0,0.1879048,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,741,0.0,10,0.1932142,0.19936293,0.9101841,0.12297474,0.12297474,1.0,0.006148737,0.05,-25.669064,2.002445,0.66748166,0.24,0.01,0.17425415,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,742,0.0,10,0.19936293,0.20550318,0.91078424,0.12280492,0.12280492,1.0,0.006140246,0.05,-26.130068,2.0037653,0.6679218,0.14400001,0.0,0.18267624,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,743,0.0,10,0.20550318,0.21176846,0.90202916,0.1253057,0.1253057,1.0,0.006265285,0.05,-26.326822,1.9845037,0.6615013,0.23200001,0.0,0.16861278,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,744,0.0,10,0.21176846,0.21865751,0.8608106,0.13778102,0.13778102,1.0,0.0068890513,0.05,-26.015295,1.8938211,0.63127375,0.30400002,0.0,0.16548215,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,745,0.0,10,0.21865751,0.22533724,0.8742115,0.13359448,0.13359448,1.0,0.0066797244,0.05,-25.603962,1.9233037,0.64110124,0.264,0.0,0.17719658,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,746,0.0,10,0.22533724,0.23182032,0.8871887,0.12966159,0.12966159,1.0,0.0064830794,0.05,-26.575731,1.9518541,0.6506181,0.23200001,0.0,0.18158282,0.0,0.0,2390400
