mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,756,0.0,22,0.26106343,0.2802807,0.7954892,0.16014405,0.16014405,1.0,0.019217284,0.12,-24.147913,1.7501112,0.58337045,0.24000001,0.0,0.93620914,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,757,0.0,22,0.2802807,0.29933694,0.79914427,0.15880191,0.15880191,1.0,0.019056229,0.12,-23.919832,1.7581525,0.58605087,0.28800002,0.0,0.9488019,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,758,0.0,22,0.29933694,0.31751466,0.8196422,0.15148087,0.15148087,1.0,0.018177703,0.12,-25.428629,1.8032488,0.6010829,0.28,0.0,0.89412844,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,759,0.0,22,0.31751466,0.33676225,0.79480463,0.16039667,0.16039667,1.0,0.019247599,0.12,-24.314745,1.7486051,0.5828684,0.24000001,0.0,0.88712513,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,760,0.0,22,0.33676225,0.35407478,0.84082085,0.14427102,0.14427102,1.0,0.017312521,0.12,-24.805765,1.8498428,0.6166143,0.23200001,0.0,0.86700505,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,761,0.0,22,0.35407478,0.37306622,0.80062354,0.15826194,0.15826194,1.0,0.018991433,0.12,-24.49416,1.7614069,0.5871357,0.272,0.0,0.899651,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,762,0.0,22,0.37306622,0.3902033,0.84524417,0.14280908,0.14280908,1.0,0.01713709,0.12,-24.968937,1.8595743,0.61985815,0.272,0.0,0.89013916,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,763,0.0,22,0.3902033,0.41044858,0.77285737,0.16871071,0.16871071,1.0,0.020245284,0.12,-23.18398,1.7003201,0.5667734,0.328,0.0,0.89763266,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,764,0.0,22,0.41044858,0.42920366,0.8060623,0.15629235,0.15629235,1.0,0.018755082,0.12,-24.301414,1.7733724,0.5911242,0.35200003,0.0,0.87873435,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,765,0.0,22,0.42920366,0.44730616,0.82144296,0.15085408,0.15085408,1.0,0.01810249,0.12,-25.170588,1.8072106,0.6024035,0.296,0.0,0.9150946,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,766,0.0,22,0.44730616,0.46572995,0.81380194,0.1535317,0.1535317,1.0,0.018423803,0.12,-24.668098,1.7904,0.5968,0.24000001,0.0,0.9360784,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,767,0.0,22,0.46572995,0.4853531,0.7864124,0.1635263,0.1635263,1.0,0.019623155,0.12,-24.380102,1.7301419,0.576714,0.32999998,0.0,0.76880884,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,768,0.0,22,0.4853531,0.504321,0.801163,0.15806547,0.15806547,1.0,0.018967856,0.12,-23.771862,1.7625939,0.5875313,0.24000001,0.0,0.8922539,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,769,0.0,22,0.504321,0.521852,0.8353732,0.14609212,0.14609212,1.0,0.017531054,0.12,-24.58625,1.8378578,0.6126193,0.24000001,0.008,0.90363854,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,770,1.0,23,0.521852,0.021146951,0.7937383,0.16079096,0.16079096,1.0,0.019294916,0.12,-23.831173,1.7462591,0.5820864,0.296,0.0,0.9019849,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,771,0.0,23,0.021146951,0.03910348,0.82495886,0.14963773,0.14963773,1.0,0.017956527,0.12,-24.95352,1.8149457,0.6049819,0.208,0.0,1.014005,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,772,0.0,23,0.03910348,0.05599668,0.85146934,0.14077666,0.14077666,1.0,0.016893199,0.12,-25.944443,1.8732699,0.6244233,0.23200001,0.0,1.0515715,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,773,0.0,23,0.05599668,0.07555281,0.7878982,0.16296779,0.16296779,1.0,0.019556133,0.12,-24.070612,1.7334106,0.57780355,0.24000001,0.0,1.0341005,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,774,0.0,23,0.07555281,0.09444429,0.80291533,0.15742898,0.15742898,1.0,0.018891478,0.12,-24.008026,1.766449,0.58881634,0.256,0.0,1.0437293,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,775,0.0,23,0.09444429,0.113353424,0.8025096,0.15757611,0.15757611,1.0,0.018909134,0.12,-23.803497,1.7655563,0.5885188,0.224,0.0,0.96518975,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,776,0.0,23,0.113353424,0.13236834,0.80008674,0.15845767,0.15845767,1.0,0.01901492,0.12,-24.29234,1.760226,0.58674204,0.344,0.0,1.0526041,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,777,0.0,23,0.13236834,0.15166341,0.7937351,0.16079217,0.16079217,1.0,0.019295061,0.12,-24.214075,1.7462521,0.58208406,0.272,0.0,1.033934,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,778,0.0,23,0.15166341,0.16880639,0.845095,0.14285813,0.14285813,1.0,0.017142976,0.12,-24.870995,1.8592461,0.6197487,0.256,0.0,1.0330799,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,779,0.0,23,0.16880639,0.18751612,0.80711365,0.15591444,0.15591444,1.0,0.018709732,0.12,-23.59515,1.7756854,0.59189516,0.216,0.0,0.9817892,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,780,0.0,23,0.18751612,0.20475672,0.842629,0.14367162,0.14367162,1.0,0.017240593,0.12,-24.95353,1.8538208,0.6179403,0.24,0.0,0.8599881,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,781,0.0,23,0.20475672,0.22312844,0.8150317,0.15309757,0.15309757,1.0,0.018371709,0.12,-24.777391,1.7931056,0.5977019,0.256,0.0,1.014705,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,782,0.0,23,0.22312844,0.2427192,0.7871298,0.16325639,0.16325639,1.0,0.019590767,0.12,-23.423048,1.7317202,0.5772401,0.264,0.0,1.0542448,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,783,0.0,23,0.2427192,0.2643846,0.7434147,0.18054493,0.18054493,1.0,0.02166539,0.12,-22.916996,1.635545,0.5451817,0.28800002,0.0,1.013057,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,784,0.0,23,0.2643846,0.28417808,0.7826589,0.16494575,0.16494575,1.0,0.01979349,0.12,-24.037745,1.7218839,0.5739613,0.312,0.0,1.071298,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,785,0.0,23,0.28417808,0.3039372,0.78341377,0.16465929,0.16465929,1.0,0.019759115,0.12,-23.101454,1.7235447,0.5745149,0.24000001,0.0,1.0138184,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,786,0.0,23,0.3039372,0.3227332,0.80511606,0.15663326,0.15663326,1.0,0.018795991,0.12,-24.914534,1.7712907,0.59043026,0.23200001,0.0,1.0312154,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,787,0.0,23,0.3227332,0.34167406,0.80178154,0.1578405,0.1578405,1.0,0.01894086,0.12,-24.303385,1.7639546,0.5879849,0.208,0.0,1.0337259,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,788,0.0,23,0.34167406,0.36088532,0.79562545,0.16009381,0.16009381,1.0,0.019211257,0.12,-24.337406,1.7504109,0.58347034,0.296,0.0,1.046879,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,789,0.0,23,0.36088532,0.3796858,0.8050129,0.15667047,0.15667047,1.0,0.018800456,0.12,-24.16226,1.7710637,0.59035456,0.28800002,0.0,1.0321729,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,790,0.0,23,0.3796858,0.3984456,0.8059529,0.15633172,0.15633172,1.0,0.018759806,0.12,-24.86492,1.7731318,0.59104395,0.24000001,0.0,1.0423129,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,791,0.0,23,0.3984456,0.4183297,0.7806755,0.16570076,0.16570076,1.0,0.01988409,0.12,-23.062904,1.7175204,0.5725068,0.28800002,0.0,0.992411,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,792,0.0,23,0.4183297,0.43719134,0.8036016,0.1571804,0.1571804,1.0,0.018861648,0.12,-24.465563,1.7679589,0.58931965,0.24800001,0.0,1.0350047,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,793,0.0,23,0.43719134,0.45583835,0.8085719,0.15539181,0.15539181,1.0,0.018647017,0.12,-24.944958,1.7788936,0.59296453,0.28,0.0,0.85040605,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,794,0.0,23,0.45583835,0.47387564,0.8230101,0.15031071,0.15031071,1.0,0.018037286,0.12,-24.773869,1.8106583,0.6035528,0.23200001,0.0,1.0351626,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,795,0.0,23,0.47387564,0.49213487,0.81769896,0.15216018,0.15216018,1.0,0.018259222,0.12,-24.395134,1.7989736,0.5996579,0.28,0.0,1.0008115,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,796,0.0,23,0.49213487,0.51131535,0.79632205,0.15983723,0.15983723,1.0,0.019180467,0.12,-24.247849,1.7519435,0.58398116,0.30400002,0.0,1.0607922,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,797,0.0,23,0.51131535,0.53071815,0.7913162,0.16169022,0.16169022,1.0,0.019402826,0.12,-24.577316,1.7409304,0.58031017,0.208,0.0,1.0048869,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,798,1.0,24,0.53071815,0.028964171,0.8180135,0.15205003,0.15205003,1.0,0.018246004,0.12,-24.573204,1.7996656,0.59988856,0.328,0.0,1.0316435,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,799,0.0,24,0.028964171,0.04797769,0.80011874,0.15844598,0.15844598,1.0,0.019013518,0.12,-24.385582,1.7602963,0.58676547,0.28,0.0,1.1326803,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,800,0.0,24,0.04797769,0.06803095,0.77699614,0.16711056,0.16711056,1.0,0.020053267,0.12,-23.71756,1.7094257,0.5698086,0.24800001,0.0,1.148985,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,801,0.0,24,0.06803095,0.086313695,0.8171398,0.1523562,0.1523562,1.0,0.018282745,0.12,-23.669546,1.7977434,0.5992478,0.24800001,0.0,1.1456339,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,802,0.0,24,0.086313695,0.10464524,0.8159823,0.15276283,0.15276283,1.0,0.018331539,0.12,-23.43863,1.7951969,0.598399,0.256,0.0,1.1216908,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,803,0.0,24,0.10464524,0.12510532,0.76827395,0.17050065,0.17050065,1.0,0.020460078,0.12,-23.355745,1.6902364,0.5634122,0.272,0.0,1.1369827,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,804,0.0,24,0.12510532,0.1426057,0.8361336,0.14583656,0.14583656,1.0,0.017500388,0.12,-24.910528,1.8395306,0.6131769,0.32000002,0.0,1.1317769,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,805,0.0,24,0.1426057,0.16098398,0.8148767,0.15315223,0.15315223,1.0,0.018378267,0.12,-24.372284,1.7927644,0.5975882,0.24800001,0.0,1.1655848,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,806,0.0,24,0.16098398,0.17902662,0.82288104,0.15035537,0.15035537,1.0,0.018042644,0.12,-25.239258,1.8103744,0.60345817,0.24,0.0,0.9719796,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,807,0.0,24,0.17902662,0.19591592,0.8515696,0.14074416,0.14074416,1.0,0.0168893,0.12,-24.301403,1.8734905,0.6244968,0.24000001,0.0,1.1117896,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,808,0.0,24,0.19591592,0.21265145,0.85554194,0.13946268,0.13946268,1.0,0.016735522,0.12,-25.133204,1.8822298,0.62740993,0.18400002,0.0,1.1527947,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,809,0.0,24,0.21265145,0.23281017,0.7747181,0.16798942,0.16798942,1.0,0.02015873,0.12,-23.567158,1.7044139,0.568138,0.23200001,0.0,1.1736271,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,810,0.0,24,0.23281017,0.2519212,0.79789674,0.15925872,0.15925872,1.0,0.019111047,0.12,-24.556578,1.7554079,0.585136,0.24000001,0.0,1.1840202,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,811,0.0,24,0.2519212,0.27094787,0.7998182,0.15855567,0.15855567,1.0,0.01902668,0.12,-24.67134,1.7596352,0.5865451,0.192,0.0,1.1696316,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,812,0.0,24,0.27094787,0.28970054,0.80611795,0.15627232,0.15627232,1.0,0.018752677,0.12,-24.454945,1.773495,0.591165,0.272,0.0,1.1389344,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,813,0.0,24,0.28970054,0.30945843,0.7834406,0.16464913,0.16464913,1.0,0.019757895,0.12,-24.634409,1.7236037,0.5745346,0.312,0.0,1.1681073,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,814,0.0,24,0.30945843,0.32838753,0.80205125,0.15774252,0.15774252,1.0,0.018929102,0.12,-24.271051,1.764548,0.5881827,0.24800001,0.0,1.1655062,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,815,0.0,24,0.32838753,0.34749955,0.7978745,0.15926689,0.15926689,1.0,0.019112026,0.12,-23.849165,1.7553589,0.58511966,0.264,0.0,1.1074562,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,816,0.0,24,0.34749955,0.36693797,0.7905203,0.16198683,0.16198683,1.0,0.01943842,0.12,-24.485184,1.7391794,0.57972646,0.24000001,0.0,1.1652019,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,817,0.0,24,0.36693797,0.38589528,0.8014045,0.15797761,0.15797761,1.0,0.018957313,0.12,-25.146833,1.7631251,0.58770835,0.256,0.0,1.1990559,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,818,0.0,24,0.38589528,0.40438467,0.8122583,0.15407836,0.15407836,1.0,0.018489404,0.12,-24.2135,1.787004,0.595668,0.192,0.0,1.1493556,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,819,0.0,24,0.40438467,0.4227873,0.814301,0.15335536,0.15335536,1.0,0.018402644,0.12,-24.085026,1.7914981,0.59716606,0.22,0.0,1.0016574,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,820,0.0,24,0.4227873,0.44101712,0.8183992,0.15191506,0.15191506,1.0,0.018229807,0.12,-25.299326,1.8005142,0.60017145,0.312,0.0,1.1460674,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,821,0.0,24,0.44101712,0.46041417,0.7914455,0.1616421,0.1616421,1.0,0.019397052,0.12,-24.36113,1.7412149,0.580405,0.296,0.0,1.1627387,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,822,0.0,24,0.46041417,0.4784131,0.8239343,0.14999115,0.14999115,1.0,0.017998938,0.12,-25.199223,1.8126917,0.6042306,0.256,0.0,1.177794,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,823,0.0,24,0.4784131,0.49901253,0.76532596,0.17166196,0.17166196,1.0,0.020599434,0.12,-24.50358,1.6837507,0.56125027,0.32000002,0.008,1.1685376,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,824,0.0,24,0.49901253,0.51749194,0.8124937,0.15399489,0.15399489,1.0,0.018479386,0.12,-24.269806,1.7875218,0.59584063,0.296,0.0,1.1529871,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,825,0.0,24,0.51749194,0.536625,0.79739547,0.15944268,0.15944268,1.0,0.01913312,0.12,-24.453138,1.754305,0.58476835,0.23200001,0.0,1.1296538,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,826,1.0,25,0.536625,0.03703133,0.76941735,0.17005236,0.17005236,1.0,0.020406283,0.12,-23.40725,1.692752,0.5642507,0.2,0.0,1.17277,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,827,0.0,25,0.03703133,0.056012034,0.800869,0.15817252,0.15817252,1.0,0.018980702,0.12,-23.745176,1.7619469,0.5873157,0.216,0.0,1.2920016,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,828,0.0,25,0.056012034,0.073370874,0.8396605,0.14465702,0.14465702,1.0,0.017358841,0.12,-24.830702,1.84729,0.61576337,0.28800002,0.0,1.2144275,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,829,0.0,25,0.073370874,0.09105213,0.8316682,0.14734377,0.14734377,1.0,0.017681252,0.12,-24.971321,1.8297065,0.6099022,0.17600001,0.0,1.2538966,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,830,0.0,25,0.09105213,0.11053029,0.7896333,0.162318,0.162318,1.0,0.01947816,0.12,-24.054958,1.7372279,0.579076,0.216,0.0,1.2643738,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,831,0.0,25,0.11053029,0.13031203,0.78291684,0.16484779,0.16484779,1.0,0.019781735,0.12,-24.305374,1.7224514,0.5741505,0.24000001,0.0,1.3043414,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,832,0.0,25,0.13031203,0.14825961,0.82517534,0.14956316,0.14956316,1.0,0.017947579,0.12,-25.844717,1.815422,0.6051407,0.28,0.0,1.0667318,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,833,0.0,25,0.14825961,0.16795407,0.7848372,0.1641205,0.1641205,1.0,0.019694459,0.12,-23.997004,1.7266763,0.5755588,0.272,0.0,1.2540064,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,834,0.0,25,0.16795407,0.18719447,0.7949672,0.16033664,0.16033664,1.0,0.019240396,0.12,-24.702703,1.7489628,0.5829876,0.2,0.008,1.3472822,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,835,0.0,25,0.18719447,0.20472506,0.8353848,0.14608823,0.14608823,1.0,0.017530587,0.12,-25.319016,1.8378832,0.61262774,0.24000001,0.0,1.2589434,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,836,0.0,25,0.20472506,0.22344106,0.8069679,0.15596677,0.15596677,1.0,0.018716013,0.12,-23.609331,1.7753649,0.5917883,0.32000002,0.0,1.3049278,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,837,0.0,25,0.22344106,0.2422662,0.80444336,0.15687604,0.15687604,1.0,0.018825125,0.12,-23.631376,1.7698107,0.5899369,0.272,0.0,1.2796501,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,838,0.0,25,0.2422662,0.26065934,0.8145251,0.15327625,0.15327625,1.0,0.01839315,0.12,-24.116463,1.7919911,0.5973304,0.23200001,0.0,1.2782959,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,839,0.0,25,0.26065934,0.28101382,0.77052116,0.1696207,0.1696207,1.0,0.020354483,0.12,-23.82219,1.6951804,0.56506014,0.272,0.0,1.2719188,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,840,0.0,25,0.28101382,0.29902503,0.823638,0.15009353,0.15009353,1.0,0.018011224,0.12,-24.2655,1.8120399,0.6040133,0.33600003,0.008,1.226565,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,841,0.0,25,0.29902503,0.31719676,0.8197853,0.15143096,0.15143096,1.0,0.018171715,0.12,-24.653496,1.8035637,0.60118794,0.264,0.0,1.2641547,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,842,0.0,25,0.31719676,0.33601952,0.8044983,0.15685621,0.15685621,1.0,0.018822744,0.12,-24.101435,1.7699317,0.58997726,0.224,0.0,1.2427096,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,843,0.0,25,0.33601952,0.35476473,0.80629104,0.15621004,0.15621004,1.0,0.018745204,0.12,-24.563194,1.7738757,0.5912919,0.23200001,0.0,1.2587171,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,844,0.0,25,0.35476473,0.37239206,0.8329949,0.14689437,0.14689437,1.0,0.017627323,0.12,-24.650509,1.8326254,0.6108751,0.296,0.0,1.2656397,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,845,0.0,25,0.37239206,0.38858426,0.8698754,0.13493499,0.13493499,1.0,0.016192198,0.12,-25.614244,1.913764,0.63792133,0.21,0.0,1.0756702,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,846,0.0,25,0.38858426,0.40918532,0.7652914,0.1716756,0.1716756,1.0,0.020601071,0.12,-23.436258,1.6836747,0.56122494,0.28800002,0.0,1.316465,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,847,0.0,25,0.40918532,0.427997,0.8047541,0.15676385,0.15676385,1.0,0.018811662,0.12,-24.030535,1.7704943,0.5901648,0.23200001,0.0,1.3130288,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,848,0.0,25,0.427997,0.4465001,0.81193656,0.15419255,0.15419255,1.0,0.018503105,0.12,-24.536655,1.7862961,0.59543204,0.208,0.0,1.2583989,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,849,0.0,25,0.4465001,0.46791348,0.7484962,0.17844477,0.17844477,1.0,0.021413373,0.12,-23.87083,1.6467245,0.5489082,0.264,0.008,1.2951171,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,850,0.0,25,0.46791348,0.48660338,0.8075743,0.15574916,0.15574916,1.0,0.018689899,0.12,-24.631147,1.7766988,0.59223294,0.16000001,0.0,1.2824234,0.0,0.0,2723200
