mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,792,0.0,20,0.111214355,0.12599483,0.83031154,0.14780478,0.14780478,1.0,0.014780479,0.1,-24.371994,1.8267219,0.60890734,0.192,0.008,0.5983946,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,793,0.0,20,0.12599483,0.14101173,0.8234199,0.15016893,0.15016893,1.0,0.015016893,0.1,-25.007065,1.81156,0.60385334,0.26999998,0.0,0.50122,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,794,0.0,20,0.14101173,0.15749705,0.7829028,0.16485314,0.16485314,1.0,0.016485315,0.1,-23.953615,1.7224205,0.5741402,0.312,0.0,0.6018295,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,795,0.0,20,0.15749705,0.17312793,0.80601627,0.1563089,0.1563089,1.0,0.015630892,0.1,-24.074726,1.7732712,0.59109044,0.256,0.0,0.6189336,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,796,0.0,20,0.17312793,0.18901907,0.79884523,0.1589113,0.1589113,1.0,0.015891131,0.1,-24.428617,1.7574946,0.5858315,0.24000001,0.0,0.62463474,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,797,0.0,20,0.18901907,0.20384534,0.8289683,0.14826262,0.14826262,1.0,0.014826262,0.1,-24.867743,1.8237667,0.60792226,0.30400002,0.0,0.6121294,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,798,0.0,20,0.20384534,0.22173001,0.74751914,0.17884666,0.17884666,1.0,0.017884666,0.1,-23.480911,1.644575,0.54819167,0.35200003,0.008,0.6236383,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,799,0.0,20,0.22173001,0.23681857,0.8213521,0.15088561,0.15088561,1.0,0.015088561,0.1,-24.080132,1.8070108,0.60233694,0.24800001,0.0,0.6003221,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,800,0.0,20,0.23681857,0.25200096,0.81865954,0.15182401,0.15182401,1.0,0.015182401,0.1,-23.97807,1.801087,0.60036236,0.256,0.0,0.6137427,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,801,0.0,20,0.25200096,0.26803753,0.79488826,0.1603658,0.1603658,1.0,0.016036581,0.1,-23.710505,1.7487891,0.58292973,0.28,0.0,0.6163865,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,802,0.0,20,0.26803753,0.2832941,0.8165427,0.15256584,0.15256584,1.0,0.015256584,0.1,-25.268618,1.7964298,0.59880996,0.344,0.008,0.62113446,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,803,0.0,20,0.2832941,0.29889235,0.8069243,0.15598243,0.15598243,1.0,0.015598244,0.1,-25.200172,1.7752689,0.59175634,0.24000001,0.0,0.61101687,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,804,0.0,20,0.29889235,0.31672993,0.7486642,0.17837575,0.17837575,1.0,0.017837575,0.1,-23.267805,1.6470941,0.5490314,0.216,0.0,0.6030604,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,805,0.0,20,0.31672993,0.33128145,0.83709174,0.14551517,0.14551517,1.0,0.014551518,0.1,-24.454666,1.8416386,0.61387956,0.224,0.0,0.5933945,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,806,0.0,20,0.33128145,0.34815145,0.7728852,0.16869988,0.16869988,1.0,0.016869988,0.1,-23.622158,1.7003814,0.5667938,0.22,0.0,0.5153044,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,807,0.0,20,0.34815145,0.36418426,0.79499006,0.16032821,0.16032821,1.0,0.01603282,0.1,-23.982286,1.7490131,0.58300436,0.28800002,0.0,0.62645924,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,808,0.0,20,0.36418426,0.37997368,0.8016335,0.15789431,0.15789431,1.0,0.015789432,0.1,-24.126013,1.7636288,0.5878763,0.208,0.0,0.63180095,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,809,0.0,20,0.37997368,0.39559618,0.8062494,0.15622503,0.15622503,1.0,0.015622503,0.1,-24.5674,1.773784,0.5912614,0.28,0.0,0.59430456,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,810,0.0,20,0.39559618,0.41183123,0.7895464,0.16235049,0.16235049,1.0,0.01623505,0.1,-23.891466,1.7370367,0.5790123,0.208,0.0,0.6140674,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,811,0.0,20,0.41183123,0.4274556,0.80619705,0.15624385,0.15624385,1.0,0.015624384,0.1,-24.935087,1.7736689,0.591223,0.28,0.008,0.63762534,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,812,0.0,20,0.4274556,0.44326726,0.80102295,0.15811644,0.15811644,1.0,0.015811644,0.1,-24.51908,1.7622857,0.58742857,0.16000001,0.0,0.60821944,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,813,0.0,20,0.44326726,0.45885143,0.80731666,0.15584157,0.15584157,1.0,0.015584158,0.1,-24.095932,1.7761321,0.59204406,0.192,0.0,0.5860781,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,814,0.0,20,0.45885143,0.47426715,0.81203574,0.15415737,0.15415737,1.0,0.015415737,0.1,-23.860783,1.7865143,0.59550476,0.264,0.0,0.5827901,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,815,0.0,20,0.47426715,0.4896967,0.81164694,0.15429543,0.15429543,1.0,0.015429543,0.1,-24.485899,1.785659,0.5952197,0.23200001,0.0,0.6090129,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,816,0.0,20,0.4896967,0.5058446,0.79188496,0.16147862,0.16147862,1.0,0.016147863,0.1,-24.825832,1.7421817,0.5807272,0.296,0.0,0.6411607,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,817,0.0,20,0.5058446,0.520593,0.83125466,0.14748414,0.14748414,1.0,0.014748414,0.1,-25.626974,1.8287967,0.60959893,0.23200001,0.0,0.6197052,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,818,0.0,20,0.520593,0.5365787,0.7962678,0.1598572,0.1598572,1.0,0.01598572,0.1,-24.634184,1.7518241,0.5839414,0.312,0.0,0.6110127,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,819,0.0,20,0.5365787,0.5523883,0.80107933,0.15809591,0.15809591,1.0,0.015809592,0.1,-24.412617,1.7624097,0.58746994,0.24,0.0,0.5215897,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,820,0.0,20,0.5523883,0.5685871,0.79051757,0.16198786,0.16198786,1.0,0.016198786,0.1,-24.148535,1.7391734,0.5797245,0.312,0.0,0.61646867,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,821,1.0,21,0.5685871,0.023730235,0.8197848,0.15143113,0.15143113,1.0,0.015143113,0.1,-24.159555,1.8035626,0.6011876,0.24000001,0.0,0.58264434,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,822,0.0,21,0.023730235,0.039476305,0.8028279,0.15746067,0.15746067,1.0,0.015746068,0.1,-24.04426,1.7662567,0.58875227,0.256,0.0,0.70924824,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,823,0.0,21,0.039476305,0.056756154,0.7624601,0.17279847,0.17279847,1.0,0.017279847,0.1,-23.61739,1.6774458,0.5591486,0.312,0.0,0.6973273,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,824,0.0,21,0.056756154,0.073458426,0.77722454,0.16702269,0.16702269,1.0,0.01670227,0.1,-24.047268,1.7099282,0.5699761,0.24800001,0.0,0.72050875,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,825,0.0,21,0.073458426,0.08910772,0.8055053,0.15649293,0.15649293,1.0,0.015649294,0.1,-24.71118,1.7721469,0.59071565,0.18400002,0.0,0.6961904,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,826,0.0,21,0.08910772,0.10704219,0.7463114,0.17934471,0.17934471,1.0,0.017934471,0.1,-23.781767,1.641918,0.547306,0.264,0.008,0.7285839,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,827,0.0,21,0.10704219,0.12289021,0.8000251,0.15848017,0.15848017,1.0,0.015848016,0.1,-24.9411,1.7600904,0.5866968,0.208,0.0,0.70364636,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,828,0.0,21,0.12289021,0.1384995,0.80661696,0.15609287,0.15609287,1.0,0.015609287,0.1,-24.56763,1.7745928,0.5915309,0.23200001,0.0,0.7093572,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,829,0.0,21,0.1384995,0.15463108,0.79232323,0.16131574,0.16131574,1.0,0.016131574,0.1,-24.15206,1.743146,0.58104867,0.33600003,0.0,0.69050556,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,830,0.0,21,0.15463108,0.1712402,0.77965343,0.16609117,0.16609117,1.0,0.016609117,0.1,-24.218746,1.7152718,0.5717573,0.28,0.0,0.73520976,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,831,0.0,21,0.1712402,0.18779375,0.7811087,0.16553557,0.16553557,1.0,0.016553557,0.1,-23.830849,1.7184734,0.5728245,0.272,0.008,0.7115638,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,832,0.0,21,0.18779375,0.20457312,0.7752242,0.16779375,0.16779375,1.0,0.016779376,0.1,-23.037304,1.7055273,0.5685091,0.22999999,0.0,0.5615532,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,833,0.0,21,0.20457312,0.22151823,0.77095544,0.16945115,0.16945115,1.0,0.016945114,0.1,-23.931429,1.6961359,0.56537867,0.416,0.0,0.6793446,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,834,0.0,21,0.22151823,0.23757797,0.79426163,0.16059734,0.16059734,1.0,0.016059734,0.1,-24.821508,1.7474105,0.5824702,0.272,0.0,0.71691173,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,835,0.0,21,0.23757797,0.2542559,0.77785814,0.16677919,0.16677919,1.0,0.01667792,0.1,-24.767775,1.7113221,0.5704407,0.23200001,0.0,0.7143148,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,836,0.0,21,0.2542559,0.27056485,0.7875739,0.16308953,0.16308953,1.0,0.016308954,0.1,-23.02932,1.7326971,0.5775657,0.264,0.0,0.69672143,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,837,0.0,21,0.27056485,0.28814602,0.75495267,0.17581151,0.17581151,1.0,0.017581152,0.1,-23.98717,1.6609291,0.55364305,0.32000002,0.0,0.7062359,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,838,0.0,21,0.28814602,0.3045216,0.7858036,0.16375569,0.16375569,1.0,0.01637557,0.1,-23.896074,1.7288024,0.5762675,0.264,0.0,0.7094971,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,839,0.0,21,0.3045216,0.32095665,0.78422886,0.16435054,0.16435054,1.0,0.016435055,0.1,-24.018087,1.725338,0.5751127,0.23200001,0.0,0.69762534,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,840,0.0,21,0.32095665,0.33720833,0.78910154,0.16251688,0.16251688,1.0,0.016251689,0.1,-24.329805,1.736058,0.578686,0.264,0.0,0.7207361,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,841,0.0,21,0.33720833,0.35424626,0.76858324,0.17037927,0.17037927,1.0,0.017037926,0.1,-24.459589,1.6909169,0.563639,0.24000001,0.0,0.70880914,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,842,0.0,21,0.35424626,0.3698651,0.80635124,0.15618838,0.15618838,1.0,0.015618838,0.1,-24.445293,1.7740082,0.5913361,0.28,0.0,0.69922227,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,843,0.0,21,0.3698651,0.3873194,0.75809735,0.17454308,0.17454308,1.0,0.01745431,0.1,-24.273602,1.6678475,0.5559492,0.28800002,0.0,0.703414,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,844,0.0,21,0.3873194,0.40349844,0.79104704,0.16179049,0.16179049,1.0,0.01617905,0.1,-24.185026,1.7403382,0.58011276,0.296,0.0,0.6929921,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,845,0.0,21,0.40349844,0.41984406,0.78659844,0.16345625,0.16345625,1.0,0.016345626,0.1,-24.375727,1.7305511,0.5768504,0.32999998,0.0,0.5744215,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,846,0.0,21,0.41984406,0.43616474,0.7872618,0.16320679,0.16320679,1.0,0.01632068,0.1,-24.493502,1.7320105,0.57733685,0.328,0.0,0.7293853,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,847,0.0,21,0.43616474,0.45352536,0.76043445,0.17360634,0.17360634,1.0,0.017360633,0.1,-23.376827,1.6729891,0.5576631,0.272,0.0,0.7050333,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,848,0.0,21,0.45352536,0.47009343,0.780728,0.16568074,0.16568074,1.0,0.016568074,0.1,-24.713049,1.7176359,0.5725453,0.28,0.0,0.73589593,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,849,0.0,21,0.47009343,0.48638317,0.78808546,0.16289754,0.16289754,1.0,0.016289754,0.1,-24.230785,1.7338226,0.5779409,0.30400002,0.0,0.70884943,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,850,0.0,21,0.48638317,0.5028723,0.7828027,0.16489112,0.16489112,1.0,0.016489113,0.1,-23.413794,1.7222004,0.5740668,0.272,0.0,0.6874509,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,851,0.0,21,0.5028723,0.51937747,0.7823796,0.16505185,0.16505185,1.0,0.016505186,0.1,-24.4014,1.7212695,0.5737565,0.296,0.0,0.6986389,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,852,0.0,21,0.51937747,0.5356344,0.78896177,0.16256918,0.16256918,1.0,0.01625692,0.1,-23.675966,1.7357506,0.57858354,0.224,0.0,0.68903804,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,853,0.0,21,0.5356344,0.5514787,0.8001268,0.15844305,0.15844305,1.0,0.015844306,0.1,-24.100386,1.7603141,0.58677137,0.264,0.0,0.6971455,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,854,0.0,21,0.5514787,0.5685716,0.76718247,0.1709297,0.1709297,1.0,0.017092971,0.1,-23.718508,1.6878351,0.5626117,0.272,0.0,0.6628619,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,855,1.0,22,0.5685716,0.02520124,0.77911776,0.16629615,0.16629615,1.0,0.016629616,0.1,-24.762157,1.7140933,0.57136446,0.256,0.0,0.7180272,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,856,0.0,22,0.02520124,0.04325843,0.7433499,0.18057187,0.18057187,1.0,0.018057188,0.1,-23.297941,1.6354024,0.5451342,0.35200003,0.008,0.80158746,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,857,0.0,22,0.04325843,0.060087144,0.7739491,0.16828714,0.16828714,1.0,0.016828714,0.1,-24.01482,1.702722,0.567574,0.264,0.008,0.8299176,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,858,0.0,22,0.060087144,0.07610194,0.7954788,0.16014789,0.16014789,1.0,0.01601479,0.1,-24.051811,1.7500883,0.5833628,0.26999998,0.0,0.666278,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,859,0.0,22,0.07610194,0.091984764,0.7990722,0.15882827,0.15882827,1.0,0.015882827,0.1,-24.161806,1.7579939,0.585998,0.24000001,0.0,0.81678283,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,860,0.0,22,0.091984764,0.10852344,0.7814992,0.1653868,0.1653868,1.0,0.01653868,0.1,-23.778316,1.7193326,0.5731109,0.28800002,0.0,0.79885286,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,861,0.0,22,0.10852344,0.12511757,0.78004575,0.16594121,0.16594121,1.0,0.016594121,0.1,-24.45237,1.7161349,0.57204497,0.296,0.0,0.81379515,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,862,0.0,22,0.12511757,0.1422562,0.7660239,0.1713863,0.1713863,1.0,0.01713863,0.1,-24.042849,1.6852862,0.5617621,0.35200003,0.0,0.81588185,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,863,0.0,22,0.1422562,0.15971227,0.7580534,0.17456073,0.17456073,1.0,0.017456073,0.1,-24.181845,1.6677508,0.55591697,0.272,0.0,0.8370386,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,864,0.0,22,0.15971227,0.17623627,0.78188485,0.16523999,0.16523999,1.0,0.016524,0.1,-23.27802,1.720181,0.5733937,0.23200001,0.0,0.7830114,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,865,0.0,22,0.17623627,0.19163692,0.8124611,0.15400644,0.15400644,1.0,0.015400643,0.1,-24.008368,1.7874501,0.59581673,0.23200001,0.0,0.79124075,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,866,0.0,22,0.19163692,0.20773956,0.7931027,0.1610265,0.1610265,1.0,0.01610265,0.1,-24.438139,1.7448608,0.5816203,0.28,0.0,0.8047654,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,867,0.0,22,0.20773956,0.22368507,0.7973615,0.15945514,0.15945514,1.0,0.015945515,0.1,-23.652431,1.7542303,0.58474344,0.18400002,0.0,0.78661686,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,868,0.0,22,0.22368507,0.23979366,0.7929425,0.16108587,0.16108587,1.0,0.016108587,0.1,-23.7116,1.7445084,0.5815028,0.28,0.0,0.78312784,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,869,0.0,22,0.23979366,0.25637406,0.78040475,0.1658041,0.1658041,1.0,0.01658041,0.1,-23.586424,1.7169247,0.57230824,0.30400002,0.0,0.8029072,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,870,0.0,22,0.25637406,0.2730214,0.7786554,0.1664733,0.1664733,1.0,0.01664733,0.1,-24.25668,1.7130761,0.5710254,0.264,0.0,0.80711985,0.0,0.0,2787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,871,0.0,22,0.2730214,0.28909516,0.79388213,0.16073772,0.16073772,1.0,0.016073773,0.1,-24.464111,1.7465756,0.5821919,0.28,0.0,0.67459655,0.0,0.0,2790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,872,0.0,22,0.28909516,0.3069319,0.74868405,0.17836758,0.17836758,1.0,0.017836759,0.1,-22.887291,1.6471378,0.5490459,0.272,0.0,0.8217475,0.0,0.0,2793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,873,0.0,22,0.3069319,0.3229532,0.79530257,0.16021289,0.16021289,1.0,0.016021289,0.1,-24.330067,1.7497005,0.58323354,0.24000001,0.0,0.807063,0.0,0.0,2796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,874,0.0,22,0.3229532,0.33962125,0.7781149,0.1666806,0.1666806,1.0,0.01666806,0.1,-23.244644,1.711887,0.570629,0.256,0.0,0.78639466,0.0,0.0,2800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,875,0.0,22,0.33962125,0.35651207,0.77234924,0.16890822,0.16890822,1.0,0.016890822,0.1,-23.693138,1.6992023,0.56640077,0.24000001,0.0,0.79708964,0.0,0.0,2803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,876,0.0,22,0.35651207,0.37507683,0.7313103,0.18564774,0.18564774,1.0,0.018564774,0.1,-23.391579,1.6089149,0.53630495,0.312,0.0,0.82161164,0.0,0.0,2806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,877,0.0,22,0.37507683,0.39191326,0.7737502,0.16836423,0.16836423,1.0,0.016836423,0.1,-23.960806,1.7022845,0.5674282,0.23200001,0.0,0.8026409,0.0,0.0,2809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,878,0.0,22,0.39191326,0.40915135,0.7635112,0.17238078,0.17238078,1.0,0.017238079,0.1,-23.593624,1.6797582,0.5599194,0.328,0.0,0.81011856,0.0,0.0,2812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,879,0.0,22,0.40915135,0.42639738,0.7633103,0.17246051,0.17246051,1.0,0.01724605,0.1,-23.742088,1.6793163,0.55977213,0.32000002,0.0,0.78614014,0.0,0.0,2816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,880,0.0,22,0.42639738,0.4409854,0.836003,0.1458804,0.1458804,1.0,0.01458804,0.1,-24.612024,1.8392433,0.6130811,0.24800001,0.0,0.7974471,0.0,0.0,2819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,881,0.0,22,0.4409854,0.45917678,0.74013484,0.18191358,0.18191358,1.0,0.018191358,0.1,-22.823668,1.6283292,0.5427764,0.24000001,0.0,0.7950393,0.0,0.0,2822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,882,0.0,22,0.45917678,0.47742346,0.7388162,0.18246676,0.18246676,1.0,0.018246677,0.1,-23.463493,1.6254281,0.5418094,0.30400002,0.0,0.80840373,0.0,0.0,2825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,883,0.0,22,0.47742346,0.49458268,0.76550245,0.1715922,0.1715922,1.0,0.017159222,0.1,-23.790325,1.684139,0.5613797,0.272,0.0,0.8059026,0.0,0.0,2828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,884,0.0,22,0.49458268,0.5099118,0.8144828,0.15329118,0.15329118,1.0,0.015329118,0.1,-24.83938,1.791898,0.59729934,0.19,0.0,0.6719619,0.0,0.0,2832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,885,0.0,22,0.5099118,0.52705693,0.765858,0.17145178,0.17145178,1.0,0.017145177,0.1,-23.656239,1.6849213,0.56164044,0.33600003,0.0,0.8046449,0.0,0.0,2835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,886,0.0,22,0.52705693,0.5447505,0.75218385,0.17693597,0.17693597,1.0,0.017693598,0.1,-23.347637,1.6548375,0.5516125,0.32000002,0.0,0.78642863,0.0,0.0,2838400
