mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,757,0.0,19,0.31934273,0.33517525,0.80044985,0.15832524,0.15832524,1.0,0.015832525,0.1,-24.888643,1.7610248,0.5870083,0.30400002,0.0,0.53683484,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,758,0.0,19,0.33517525,0.3503539,0.8187672,0.15178637,0.15178637,1.0,0.015178638,0.1,-25.296648,1.8013238,0.6004413,0.296,0.0,0.5394676,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,759,0.0,19,0.3503539,0.36579865,0.811219,0.15444756,0.15444756,1.0,0.015444756,0.1,-23.72834,1.7847174,0.59490585,0.296,0.0,0.51340157,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,760,0.0,19,0.36579865,0.38146988,0.8048968,0.15671235,0.15671235,1.0,0.015671236,0.1,-24.519173,1.7708082,0.59026945,0.224,0.0,0.537085,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,761,0.0,19,0.38146988,0.3970382,0.80775815,0.15568322,0.15568322,1.0,0.0155683225,0.1,-23.937689,1.7771034,0.5923678,0.264,0.0,0.51123726,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,762,0.0,19,0.3970382,0.41270024,0.80515164,0.1566204,0.1566204,1.0,0.01566204,0.1,-24.665182,1.771369,0.59045637,0.24000001,0.0,0.5571182,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,763,0.0,19,0.41270024,0.42981195,0.76670647,0.17111716,0.17111716,1.0,0.017111717,0.1,-23.677614,1.6867878,0.56226265,0.32000002,0.0,0.52321494,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,764,0.0,19,0.42981195,0.4456821,0.7994189,0.15870151,0.15870151,1.0,0.015870152,0.1,-24.041267,1.7587568,0.5862523,0.264,0.0,0.53649366,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,765,0.0,19,0.4456821,0.46068752,0.82375205,0.15005414,0.15005414,1.0,0.015005414,0.1,-24.436142,1.8122907,0.6040969,0.272,0.0,0.5186835,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,766,0.0,19,0.46068752,0.4761757,0.8099997,0.15488178,0.15488178,1.0,0.015488178,0.1,-24.593525,1.7820349,0.59401166,0.256,0.0,0.53203726,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,767,0.0,19,0.4761757,0.49146783,0.81553185,0.15292136,0.15292136,1.0,0.015292137,0.1,-25.05623,1.7942059,0.59806865,0.31,0.0,0.45849386,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,768,0.0,19,0.49146783,0.5065628,0.8211665,0.15095012,0.15095012,1.0,0.015095012,0.1,-24.144424,1.8066024,0.6022008,0.192,0.0,0.5157072,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,769,0.0,19,0.5065628,0.5229159,0.78640085,0.16353065,0.16353065,1.0,0.016353065,0.1,-24.043285,1.7301165,0.5767055,0.344,0.0,0.55586916,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,770,0.0,19,0.5229159,0.5371007,0.848178,0.14184758,0.14184758,1.0,0.014184758,0.1,-25.761326,1.8660289,0.62200963,0.24000001,0.0,0.55220866,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,771,0.0,19,0.5371007,0.55393654,0.77376515,0.16835843,0.16835843,1.0,0.016835844,0.1,-23.98138,1.7023174,0.56743914,0.312,0.0,0.55605346,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,772,1.0,20,0.55393654,0.031071179,0.76612455,0.17134659,0.17134659,1.0,0.017134659,0.1,-23.897112,1.6855077,0.5618359,0.312,0.0,0.5402675,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,773,0.0,20,0.031071179,0.047932655,0.7731044,0.16861476,0.16861476,1.0,0.016861476,0.1,-24.319244,1.7008637,0.5669546,0.272,0.0,0.6422253,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,774,0.0,20,0.047932655,0.063905016,0.7966309,0.1597236,0.1597236,1.0,0.01597236,0.1,-24.348646,1.7526231,0.5842077,0.24000001,0.0,0.6129653,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,775,0.0,20,0.063905016,0.08063743,0.77644134,0.16732417,0.16732417,1.0,0.016732417,0.1,-24.09712,1.7082051,0.56940174,0.272,0.0,0.61229974,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,776,0.0,20,0.08063743,0.097193405,0.7810454,0.1655597,0.1655597,1.0,0.01655597,0.1,-24.958971,1.7183341,0.57277805,0.264,0.0,0.65101653,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,777,0.0,20,0.097193405,0.11353156,0.7867969,0.16338158,0.16338158,1.0,0.016338158,0.1,-24.061321,1.7309878,0.57699597,0.33600003,0.0,0.6209357,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,778,0.0,20,0.11353156,0.12963055,0.7932015,0.16098985,0.16098985,1.0,0.016098985,0.1,-24.208994,1.7450782,0.58169276,0.264,0.0,0.61257625,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,779,0.0,20,0.12963055,0.1471636,0.7561425,0.1753305,0.1753305,1.0,0.01753305,0.1,-23.790548,1.6635467,0.5545156,0.264,0.0,0.61030865,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,780,0.0,20,0.1471636,0.16341078,0.78922194,0.16247182,0.16247182,1.0,0.016247181,0.1,-24.675303,1.7363229,0.57877433,0.24,0.0,0.5228757,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,781,0.0,20,0.16341078,0.17996065,0.7812055,0.16549867,0.16549867,1.0,0.016549869,0.1,-24.710377,1.7186863,0.57289547,0.24800001,0.0,0.6270144,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,782,0.0,20,0.17996065,0.19665514,0.7774269,0.16694488,0.16694488,1.0,0.016694488,0.1,-24.32604,1.7103733,0.57012445,0.224,0.0,0.6321733,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,783,0.0,20,0.19665514,0.21292533,0.7886074,0.16270187,0.16270187,1.0,0.016270189,0.1,-23.867712,1.7349709,0.57832366,0.32000002,0.016,0.6167405,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,784,0.0,20,0.21292533,0.23081492,0.74739975,0.17889583,0.17889583,1.0,0.017889583,0.1,-23.187788,1.6443123,0.5481041,0.40800002,0.0,0.6348121,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,785,0.0,20,0.23081492,0.24793428,0.7665123,0.17119366,0.17119366,1.0,0.017119367,0.1,-23.853037,1.6863607,0.56212026,0.28,0.0,0.63200086,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,786,0.0,20,0.24793428,0.26388618,0.79718715,0.15951915,0.15951915,1.0,0.015951915,0.1,-24.14624,1.7538468,0.5846156,0.24000001,0.0,0.61540806,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,787,0.0,20,0.26388618,0.27960926,0.8034623,0.15723081,0.15723081,1.0,0.015723081,0.1,-23.942995,1.7676524,0.5892175,0.24000001,0.0,0.59301406,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,788,0.0,20,0.27960926,0.29728678,0.7525791,0.17677504,0.17677504,1.0,0.017677505,0.1,-23.326773,1.6557071,0.5519024,0.28800002,0.0,0.62203807,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,789,0.0,20,0.29728678,0.3139713,0.7776862,0.16684523,0.16684523,1.0,0.016684523,0.1,-24.205015,1.7109437,0.5703146,0.256,0.0,0.6168986,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,790,0.0,20,0.3139713,0.33018732,0.7900558,0.16216017,0.16216017,1.0,0.016216017,0.1,-25.09088,1.7381575,0.5793859,0.256,0.0,0.6307908,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,791,0.0,20,0.33018732,0.34697953,0.77489203,0.16792214,0.16792214,1.0,0.016792214,0.1,-24.432426,1.7047966,0.56826556,0.30400002,0.0,0.64650434,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,792,0.0,20,0.34697953,0.3615162,0.8375349,0.14536674,0.14536674,1.0,0.014536674,0.1,-24.98982,1.8426136,0.6142045,0.264,0.0,0.62255687,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,793,0.0,20,0.3615162,0.37818426,0.77811545,0.1666804,0.1666804,1.0,0.01666804,0.1,-24.408554,1.7118882,0.5706294,0.37,0.0,0.5306412,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,794,0.0,20,0.37818426,0.39411172,0.7978535,0.15927458,0.15927458,1.0,0.015927458,0.1,-23.499239,1.7553128,0.5851043,0.28800002,0.008,0.59120464,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,795,0.0,20,0.39411172,0.41055742,0.7839479,0.1644569,0.1644569,1.0,0.01644569,0.1,-23.944065,1.7247198,0.5749066,0.24000001,0.0,0.618886,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,796,0.0,20,0.41055742,0.42753142,0.77021545,0.16974013,0.16974013,1.0,0.016974013,0.1,-24.010973,1.6945078,0.56483597,0.384,0.0,0.63413376,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,797,0.0,20,0.42753142,0.44345555,0.797944,0.1592414,0.1592414,1.0,0.015924139,0.1,-24.214415,1.7555119,0.5851706,0.30400002,0.0,0.6185628,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,798,0.0,20,0.44345555,0.46038333,0.7713998,0.16927788,0.16927788,1.0,0.016927788,0.1,-23.630058,1.6971134,0.56570446,0.272,0.0,0.61850953,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,799,0.0,20,0.46038333,0.47785288,0.7577184,0.17469546,0.17469546,1.0,0.017469546,0.1,-24.07172,1.6670138,0.5556713,0.33600003,0.0,0.64021945,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,800,0.0,20,0.47785288,0.49509448,0.7634225,0.17241597,0.17241597,1.0,0.017241597,0.1,-23.498844,1.679563,0.5598544,0.28800002,0.0,0.62924606,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,801,0.0,20,0.49509448,0.510345,0.8167154,0.15250516,0.15250516,1.0,0.015250516,0.1,-24.326912,1.7968098,0.5989366,0.224,0.008,0.609159,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,802,0.0,20,0.510345,0.5275736,0.76374984,0.17228606,0.17228606,1.0,0.017228607,0.1,-23.3798,1.6802832,0.5600944,0.33600003,0.0,0.6211902,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,803,0.0,20,0.5275736,0.54482937,0.7630658,0.17255764,0.17255764,1.0,0.017255764,0.1,-23.834404,1.6787783,0.5595928,0.28800002,0.0,0.6386766,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,804,1.0,21,0.54482937,0.021034848,0.79033756,0.162055,0.162055,1.0,0.0162055,0.1,-23.194048,1.7387774,0.57959247,0.272,0.0,0.61062646,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,805,0.0,21,0.021034848,0.036279526,0.8168817,0.15244678,0.15244678,1.0,0.015244678,0.1,-24.86363,1.7971756,0.59905857,0.30400002,0.008,0.7011472,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,806,0.0,21,0.036279526,0.052417234,0.7921582,0.16137707,0.16137707,1.0,0.016137708,0.1,-24.030802,1.7427828,0.5809276,0.35999998,0.0,0.59086293,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,807,0.0,21,0.052417234,0.069166265,0.7760104,0.16749029,0.16749029,1.0,0.01674903,0.1,-23.764439,1.7072569,0.56908566,0.264,0.0,0.7246383,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,808,0.0,21,0.069166265,0.08580323,0.77892584,0.16636966,0.16636966,1.0,0.016636966,0.1,-23.863325,1.7136711,0.57122374,0.272,0.0,0.69950366,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,809,0.0,21,0.08580323,0.10074076,0.8257213,0.14937526,0.14937526,1.0,0.014937527,0.1,-24.643536,1.8166232,0.6055411,0.16800001,0.0,0.7095867,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,810,0.0,21,0.10074076,0.11668911,0.79728436,0.15948346,0.15948346,1.0,0.015948346,0.1,-24.252808,1.7540606,0.5846869,0.24000001,0.0,0.71357304,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,811,0.0,21,0.11668911,0.13228033,0.8071196,0.1559123,0.1559123,1.0,0.015591229,0.1,-24.366222,1.7756985,0.5918995,0.24800001,0.0,0.7050696,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,812,0.0,21,0.13228033,0.14721514,0.8258005,0.14934804,0.14934804,1.0,0.014934803,0.1,-24.686405,1.8167974,0.60559916,0.28800002,0.0,0.70870316,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,813,0.0,21,0.14721514,0.16219454,0.824506,0.14979386,0.14979386,1.0,0.014979387,0.1,-24.282051,1.8139493,0.6046498,0.208,0.0,0.69866043,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,814,0.0,21,0.16219454,0.17859802,0.78506416,0.16403474,0.16403474,1.0,0.016403474,0.1,-24.050766,1.7271756,0.5757252,0.264,0.0,0.7176507,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,815,0.0,21,0.17859802,0.19439024,0.8015568,0.1579222,0.1579222,1.0,0.015792219,0.1,-24.52906,1.7634603,0.5878201,0.24000001,0.0,0.7378112,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,816,0.0,21,0.19439024,0.21136437,0.7702122,0.1697414,0.1697414,1.0,0.016974142,0.1,-23.682838,1.6945006,0.5648335,0.264,0.0,0.6960774,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,817,0.0,21,0.21136437,0.22774768,0.7855986,0.163833,0.163833,1.0,0.016383301,0.1,-23.671888,1.7283514,0.57611716,0.328,0.008,0.69330996,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,818,0.0,21,0.22774768,0.24469082,0.77100605,0.16943142,0.16943142,1.0,0.016943142,0.1,-23.665337,1.6962472,0.56541574,0.24800001,0.0,0.70318705,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,819,0.0,21,0.24469082,0.26116264,0.7832582,0.16471829,0.16471829,1.0,0.01647183,0.1,-24.713999,1.7232025,0.57440084,0.34,0.0,0.59230584,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,820,0.0,21,0.26116264,0.27867442,0.75666994,0.1751177,0.1751177,1.0,0.01751177,0.1,-23.93776,1.6647071,0.5549024,0.30400002,0.0,0.73708826,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,821,0.0,21,0.27867442,0.2932776,0.8355533,0.14603156,0.14603156,1.0,0.014603156,0.1,-24.982101,1.838254,0.61275136,0.264,0.0,0.7028236,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,822,0.0,21,0.2932776,0.31052926,0.76316905,0.17251661,0.17251661,1.0,0.017251661,0.1,-24.2272,1.6790054,0.5596685,0.264,0.0,0.7160011,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,823,0.0,21,0.31052926,0.32597288,0.81125045,0.15443635,0.15443635,1.0,0.015443635,0.1,-23.91644,1.7847866,0.59492886,0.28,0.0,0.6915127,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,824,0.0,21,0.32597288,0.34125578,0.81579417,0.15282902,0.15282902,1.0,0.015282902,0.1,-24.692415,1.794783,0.598261,0.28,0.0,0.7195958,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,825,0.0,21,0.34125578,0.35784224,0.7802467,0.16586445,0.16586445,1.0,0.016586445,0.1,-24.455887,1.7165769,0.5721923,0.264,0.0,0.7249386,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,826,0.0,21,0.35784224,0.37665942,0.72544545,0.1881718,0.1881718,1.0,0.01881718,0.1,-23.257545,1.5960119,0.532004,0.32000002,0.0,0.72891474,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,827,0.0,21,0.37665942,0.3923897,0.803263,0.15730299,0.15730299,1.0,0.015730299,0.1,-24.46113,1.767214,0.58907133,0.24000001,0.0,0.7023081,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,828,0.0,21,0.3923897,0.4083683,0.79646194,0.15978575,0.15978575,1.0,0.015978575,0.1,-24.270857,1.7522513,0.5840838,0.256,0.0,0.6888985,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,829,0.0,21,0.4083683,0.42501503,0.77867055,0.16646749,0.16646749,1.0,0.016646748,0.1,-24.207584,1.7131094,0.57103646,0.36,0.008,0.7405454,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,830,0.0,21,0.42501503,0.44109386,0.7937455,0.16078831,0.16078831,1.0,0.016078832,0.1,-24.3979,1.746275,0.5820917,0.24000001,0.0,0.7174164,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,831,0.0,21,0.44109386,0.45792016,0.7740111,0.16826311,0.16826311,1.0,0.016826311,0.1,-24.08364,1.7028583,0.56761944,0.28800002,0.0,0.6881592,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,832,0.0,21,0.45792016,0.4740382,0.79268754,0.1611805,0.1611805,1.0,0.01611805,0.1,-24.801191,1.7439474,0.5813158,0.26,0.0,0.61056614,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,833,0.0,21,0.4740382,0.49098936,0.770801,0.16951142,0.16951142,1.0,0.016951142,0.1,-23.540768,1.695796,0.56526536,0.264,0.0,0.72405934,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,834,0.0,21,0.49098936,0.5089766,0.7450366,0.17987192,0.17987192,1.0,0.017987192,0.1,-23.50887,1.6391133,0.5463711,0.36800003,0.0,0.7092366,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,835,0.0,21,0.5089766,0.5252294,0.7890717,0.16252805,0.16252805,1.0,0.016252806,0.1,-23.413115,1.7359923,0.5786641,0.208,0.0,0.72035265,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,836,0.0,21,0.5252294,0.5403414,0.8206791,0.15111962,0.15111962,1.0,0.015111962,0.1,-25.24177,1.8055301,0.60184336,0.24800001,0.0,0.7057987,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,837,1.0,22,0.5403414,0.015935108,0.8070494,0.15593751,0.15593751,1.0,0.015593751,0.1,-24.495388,1.7755442,0.5918481,0.28,0.0,0.69961476,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,838,0.0,22,0.015935108,0.03389886,0.74560297,0.1796375,0.1796375,1.0,0.01796375,0.1,-23.531523,1.6403593,0.5467864,0.30400002,0.008,0.8436151,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,839,0.0,22,0.03389886,0.05052562,0.77919245,0.16626757,0.16626757,1.0,0.016626759,0.1,-23.195312,1.7142576,0.57141924,0.312,0.0,0.77878636,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,840,0.0,22,0.05052562,0.066679314,0.7917282,0.16153693,0.16153693,1.0,0.016153693,0.1,-24.481857,1.7418368,0.5806123,0.272,0.0,0.8432368,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,841,0.0,22,0.066679314,0.08367759,0.76959515,0.16998273,0.16998273,1.0,0.016998274,0.1,-24.006912,1.6931431,0.56438106,0.28800002,0.008,0.8042749,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,842,0.0,22,0.08367759,0.100849055,0.7651926,0.17171466,0.17171466,1.0,0.017171467,0.1,-23.750565,1.6834574,0.56115246,0.30400002,0.0,0.8193313,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,843,0.0,22,0.100849055,0.11763062,0.7751674,0.1678157,0.1678157,1.0,0.01678157,0.1,-23.949306,1.7054024,0.5684675,0.296,0.0,0.80146456,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,844,0.0,22,0.11763062,0.13431685,0.777642,0.1668622,0.1668622,1.0,0.016686222,0.1,-22.99553,1.7108465,0.5702822,0.23200001,0.0,0.8162765,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,845,0.0,22,0.13431685,0.1496784,0.8135649,0.15361552,0.15361552,1.0,0.015361552,0.1,-24.179256,1.7898785,0.59662616,0.22999999,0.0,0.68481547,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,846,0.0,22,0.1496784,0.16590738,0.78970855,0.16228987,0.16228987,1.0,0.016228987,0.1,-24.714853,1.7373935,0.5791312,0.216,0.008,0.79762214,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,847,0.0,22,0.16590738,0.18243897,0.7816855,0.16531587,0.16531587,1.0,0.016531587,0.1,-24.036018,1.7197424,0.5732475,0.24800001,0.0,0.7962728,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,848,0.0,22,0.18243897,0.2001906,0.75076145,0.17751642,0.17751642,1.0,0.017751642,0.1,-23.168833,1.6517081,0.5505694,0.33600003,0.0,0.8120337,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,849,0.0,22,0.2001906,0.21653174,0.7867179,0.1634113,0.1634113,1.0,0.016341131,0.1,-24.455305,1.7308139,0.576938,0.36,0.0,0.82856166,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,850,0.0,22,0.21653174,0.23382817,0.7620434,0.17296435,0.17296435,1.0,0.017296435,0.1,-23.218647,1.6765289,0.558843,0.296,0.0,0.80428743,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,851,0.0,22,0.23382817,0.2503642,0.7815684,0.16536044,0.16536044,1.0,0.016536044,0.1,-24.197674,1.7194848,0.5731616,0.37600002,0.0,0.8355897,0.0,0.0,2726400
