mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,711,0.0,1,0.44,0.44,1.029653,0.0,0.093400024,0.0,0.0,0.0,-26.521639,2.2652817,0.75509393,0.16800001,0.0,0.13287598,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,712,0.0,1,0.44,0.44,1.0203885,0.0,0.095413856,0.0,0.0,0.0,-26.490232,2.2448995,0.74829984,0.120000005,0.0,0.13586783,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,713,0.0,1,0.44,0.44,1.0491956,0.0,0.089290306,0.0,0.0,0.0,-27.62684,2.3082764,0.7694255,0.18400002,0.0,0.16430318,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,714,0.0,1,0.44,0.44,1.0240318,0.0,0.094616786,0.0,0.0,0.0,-27.235247,2.252915,0.7509717,0.120000005,0.0,0.16717243,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,715,0.0,1,0.44,0.44,1.0116639,0.0,0.09735003,0.0,0.0,0.0,-26.870224,2.2257051,0.74190176,0.14999999,0.0,0.13219185,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,716,0.0,1,0.44,0.44,0.9981264,0.10043235,0.10043235,1.0,0.0,0.0,-26.87368,2.195922,0.731974,0.14400001,0.0,0.16895548,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,717,0.0,1,0.44,0.44,1.0229332,0.0,0.09485643,0.0,0.0,0.0,-26.649082,2.250498,0.75016606,0.17600001,0.0,0.16454598,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,718,0.0,1,0.44,0.44,1.0846252,0.0,0.08229524,0.0,0.0,0.0,-28.59967,2.386223,0.7954077,0.128,0.0,0.16857974,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,719,0.0,1,0.44,0.44,0.9595389,0.10976429,0.10976429,1.0,0.0,0.0,-25.973564,2.1110277,0.7036759,0.2,0.0,0.1580586,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,720,0.0,1,0.44,0.44,0.9744122,0.10606882,0.10606882,1.0,0.0,0.0,-25.9966,2.1437497,0.7145833,0.15200001,0.0,0.14050253,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,721,0.0,1,0.44,0.44,1.0586458,0.0,0.087368354,0.0,0.0,0.0,-27.993511,2.3290675,0.77635586,0.14400001,0.0,0.18217346,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,722,0.0,1,0.44,0.44,1.0428267,0.0,0.09060941,0.0,0.0,0.0,-27.629456,2.2942643,0.7647548,0.136,0.0,0.18165362,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,723,0.0,1,0.44,0.44,1.021492,0.0,0.09517174,0.0,0.0,0.0,-27.716698,2.2473273,0.74910915,0.15200001,0.008,0.18696028,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,724,0.0,1,0.44,0.44,0.9765446,0.105549306,0.105549306,1.0,0.0,0.0,-26.123217,2.148441,0.71614707,0.224,0.0,0.12391477,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,725,0.0,1,0.44,0.44,1.0210136,0.0,0.09527663,0.0,0.0,0.0,-27.409615,2.2462747,0.74875826,0.120000005,0.0,0.14838158,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,726,0.0,1,0.44,0.44,1.0172404,0.0,0.09610802,0.0,0.0,0.0,-26.40935,2.2379735,0.7459912,0.14400001,0.0,0.1403389,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,727,0.0,1,0.44,0.44,0.9690827,0.10737848,0.10737848,1.0,0.0,0.0,-26.000565,2.1320245,0.7106749,0.136,0.0,0.15495609,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,728,0.0,1,0.44,0.44,1.0346241,0.0,0.09233702,0.0,0.0,0.0,-28.551945,2.2762184,0.7587395,0.17,0.0,0.16509773,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,729,0.0,1,0.44,0.44,1.0486743,0.0,0.089397565,0.0,0.0,0.0,-28.335398,2.3071296,0.7690432,0.128,0.0,0.19558637,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,730,0.0,1,0.44,0.44,1.0588816,0.0,0.08732092,0.0,0.0,0.0,-27.494276,2.329586,0.7765287,0.120000005,0.0,0.15478592,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,731,0.0,1,0.44,0.44,1.0282441,0.0,0.09370349,0.0,0.0,0.0,-27.126694,2.2621822,0.75406075,0.16800001,0.0,0.15227829,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,732,0.0,1,0.44,0.44,1.03091,0.0,0.093130074,0.0,0.0,0.0,-27.608738,2.2680473,0.7560158,0.128,0.0,0.15411472,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,733,0.0,1,0.44,0.44,1.0345055,0.0,0.09236225,0.0,0.0,0.0,-27.357193,2.2759576,0.75865257,0.14400001,0.0,0.14576416,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,734,0.0,1,0.44,0.44,1.0159703,0.0,0.09638947,0.0,0.0,0.0,-27.007208,2.2351794,0.74505985,0.208,0.0,0.16401795,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,735,0.0,1,0.44,0.44,1.0543697,0.0,0.08823286,0.0,0.0,0.0,-27.55332,2.3196597,0.77321994,0.136,0.0,0.17663924,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,736,0.0,1,0.44,0.44,1.0021708,0.0,0.099501394,0.0,0.0,0.0,-26.833643,2.20482,0.73494,0.16000001,0.0,0.13126764,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,737,0.0,1,0.44,0.44,1.0333494,0.0,0.09260844,0.0,0.0,0.0,-26.604187,2.2734141,0.75780475,0.14400001,0.0,0.1681941,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,738,0.0,1,0.44,0.44,1.0559502,0.0,0.08791234,0.0,0.0,0.0,-27.801414,2.3231368,0.77437896,0.096,0.0,0.1688434,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,739,0.0,1,0.44,0.44,0.99012595,0.102299616,0.102299616,1.0,0.0,0.0,-27.099564,2.1783206,0.7261069,0.24800001,0.0,0.18379237,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,740,0.0,1,0.44,0.44,1.1230638,0.0,0.0753245,0.0,0.0,0.0,-28.654652,2.4707897,0.8235966,0.104,0.0,0.14860389,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,741,0.0,1,0.44,0.44,1.034408,0.0,0.092383,0.0,0.0,0.0,-26.446785,2.275743,0.75858104,0.19,0.0,0.12852128,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,742,0.0,1,0.44,0.44,0.9854446,0.10340829,0.10340829,1.0,0.0,0.0,-26.46974,2.1680214,0.72267383,0.136,0.0,0.1361156,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,743,0.0,1,0.44,0.44,1.039396,0.0,0.091327995,0.0,0.0,0.0,-26.991997,2.286717,0.762239,0.136,0.0,0.15723686,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,744,0.0,1,0.44,0.44,1.0402718,0.0,0.09114403,0.0,0.0,0.0,-27.792261,2.2886436,0.7628812,0.2,0.0,0.16215812,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,745,0.0,1,0.44,0.44,1.0247066,0.0,0.09446988,0.0,0.0,0.0,-27.490711,2.2543995,0.7514665,0.16000001,0.0,0.19846354,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,746,0.0,1,0.44,0.44,1.0518653,0.0,0.08874311,0.0,0.0,0.0,-27.504774,2.3141499,0.7713833,0.14400001,0.0,0.17329891,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,747,0.0,1,0.44,0.44,0.9913399,0.10201407,0.10201407,1.0,0.0,0.0,-26.322445,2.1809914,0.72699714,0.15200001,0.0,0.14282237,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,748,0.0,1,0.44,0.44,1.0534238,0.0,0.088425234,0.0,0.0,0.0,-28.231646,2.3175786,0.7725262,0.14400001,0.0,0.16386855,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,749,0.0,1,0.44,0.44,1.0136775,0.0,0.09689971,0.0,0.0,0.0,-26.217505,2.230135,0.74337834,0.17600001,0.0,0.13330323,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,750,0.0,1,0.44,0.44,1.0937521,0.0,0.08058382,0.0,0.0,0.0,-28.955574,2.4063027,0.8021009,0.136,0.0,0.17033683,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,751,0.0,1,0.44,0.44,1.0794506,0.0,0.083281666,0.0,0.0,0.0,-28.509335,2.3748388,0.791613,0.080000006,0.0,0.14911795,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,752,0.0,1,0.44,0.44,1.0700202,0.0,0.085109845,0.0,0.0,0.0,-27.831877,2.3540914,0.7846972,0.17600001,0.0,0.14942385,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,753,0.0,1,0.44,0.44,1.0453784,0.0,0.09007859,0.0,0.0,0.0,-28.393917,2.2998786,0.76662624,0.2,0.0,0.15231158,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,754,0.0,1,0.44,0.44,1.0840986,0.0,0.082395114,0.0,0.0,0.0,-28.044254,2.3850644,0.7950215,0.21,0.0,0.18307543,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,755,0.0,1,0.44,0.44,1.0206822,0.0,0.09534934,0.0,0.0,0.0,-27.136116,2.2455456,0.74851525,0.16800001,0.0,0.18429644,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,756,0.0,1,0.44,0.44,1.0137155,0.0,0.09689123,0.0,0.0,0.0,-26.958597,2.2302186,0.74340624,0.128,0.0,0.1631293,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,757,0.0,1,0.44,0.44,1.024276,0.0,0.09456358,0.0,0.0,0.0,-27.827745,2.2534523,0.7511508,0.2,0.0,0.14761862,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,758,0.0,1,0.44,0.44,1.0543872,0.0,0.088229276,0.0,0.0,0.0,-28.514395,2.319698,0.7732327,0.17600001,0.0,0.17831248,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,759,0.0,1,0.44,0.44,1.0419943,0.0,0.090783246,0.0,0.0,0.0,-26.809195,2.2924333,0.7641444,0.104,0.0,0.17436235,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,760,0.0,1,0.44,0.44,1.0752147,0.0,0.084097914,0.0,0.0,0.0,-28.158152,2.3655198,0.7885066,0.112,0.0,0.1725289,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,761,0.0,1,0.44,0.44,0.99012476,0.102299914,0.102299914,1.0,0.0,0.0,-26.319023,2.178318,0.72610605,0.2,0.0,0.1485552,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,762,0.0,1,0.44,0.44,1.0321501,0.0,0.09286452,0.0,0.0,0.0,-27.895607,2.2707756,0.7569252,0.15200001,0.0,0.1805129,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,763,0.0,1,0.44,0.44,0.9858328,0.1033159,0.1033159,1.0,0.0,0.0,-26.449635,2.1688755,0.7229585,0.208,0.0,0.15645856,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,764,0.0,1,0.44,0.44,1.0161994,0.0,0.09633867,0.0,0.0,0.0,-27.015419,2.2356832,0.74522775,0.16800001,0.0,0.15769047,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,765,0.0,1,0.44,0.44,1.0251353,0.0,0.09437668,0.0,0.0,0.0,-26.837372,2.2553427,0.7517809,0.16000001,0.0,0.15372343,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,766,0.0,1,0.44,0.44,1.0574714,0.0,0.08760493,0.0,0.0,0.0,-27.363615,2.3264835,0.7754945,0.112,0.0,0.14693746,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,767,0.0,1,0.44,0.44,1.0376898,0.0,0.091687515,0.0,0.0,0.0,-28.363125,2.2829633,0.76098776,0.13,0.0,0.15566008,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,768,0.0,1,0.44,0.44,0.9685285,0.10751561,0.10751561,1.0,0.0,0.0,-26.3567,2.1308053,0.71026844,0.224,0.0,0.1674866,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,769,0.0,1,0.44,0.44,0.9989294,0.10024683,0.10024683,1.0,0.0,0.0,-26.914257,2.1976886,0.7325629,0.14400001,0.0,0.16690588,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,770,0.0,1,0.44,0.44,1.087245,0.0,0.08180031,0.0,0.0,0.0,-29.115498,2.3919866,0.7973289,0.128,0.0,0.1682206,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,771,0.0,1,0.44,0.44,1.0503097,0.0,0.08906156,0.0,0.0,0.0,-27.63062,2.3107274,0.77024245,0.128,0.0,0.16267686,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,772,0.0,1,0.44,0.44,0.98867285,0.10264249,0.10264249,1.0,0.0,0.0,-26.906902,2.1751237,0.7250413,0.18400002,0.0,0.16589135,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,773,0.0,1,0.44,0.44,1.011596,0.0,0.09736526,0.0,0.0,0.0,-27.565622,2.2255557,0.7418519,0.15200001,0.0,0.19549161,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,774,0.0,1,0.44,0.44,1.0093802,0.0,0.097863264,0.0,0.0,0.0,-26.76399,2.220681,0.740227,0.17600001,0.0,0.14530084,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,775,0.0,1,0.44,0.44,0.9880653,0.10278616,0.10278616,1.0,0.0,0.0,-27.057323,2.173787,0.7245957,0.216,0.0,0.14599861,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,776,0.0,1,0.44,0.44,1.0559949,0.0,0.08790329,0.0,0.0,0.0,-28.493546,2.323235,0.7744117,0.16000001,0.0,0.20154308,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,777,0.0,1,0.44,0.44,1.0466884,0.0,0.08980729,0.0,0.0,0.0,-27.501995,2.3027606,0.7675869,0.15200001,0.0,0.17748468,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,778,0.0,1,0.44,0.44,1.0479127,0.0,0.08955447,0.0,0.0,0.0,-27.685188,2.305454,0.7684847,0.15200001,0.0,0.16221122,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,779,0.0,1,0.44,0.44,1.0111883,0.0,0.097456716,0.0,0.0,0.0,-27.294653,2.2246587,0.74155295,0.17600001,0.0,0.15401383,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,780,0.0,1,0.44,0.44,1.035394,0.0,0.09217348,0.0,0.0,0.0,-28.052746,2.2779121,0.75930405,0.13,0.0,0.13875812,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,781,0.0,1,0.44,0.44,1.0676707,0.0,0.08557153,0.0,0.0,0.0,-28.219685,2.3489225,0.7829742,0.096,0.0,0.16446424,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,782,0.0,1,0.44,0.44,1.0732204,0.0,0.08448501,0.0,0.0,0.0,-28.222918,2.361132,0.787044,0.15200001,0.0,0.16883665,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,783,0.0,1,0.44,0.44,1.0679479,0.0,0.08551693,0.0,0.0,0.0,-27.827929,2.3495321,0.7831774,0.136,0.0,0.17725326,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,784,0.0,1,0.44,0.44,1.0051258,0.0,0.09882669,0.0,0.0,0.0,-26.731152,2.2113209,0.737107,0.096,0.0,0.15799275,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,785,0.0,1,0.44,0.44,1.0394084,0.0,0.09132538,0.0,0.0,0.0,-27.555426,2.2867444,0.76224816,0.16000001,0.0,0.1643322,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,786,0.0,1,0.44,0.44,1.0485724,0.0,0.08941854,0.0,0.0,0.0,-27.46847,2.3069055,0.7689685,0.18400002,0.0,0.16557492,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,787,0.0,1,0.44,0.44,1.0299984,0.0,0.093325764,0.0,0.0,0.0,-26.750223,2.2660418,0.75534725,0.128,0.0,0.13787507,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,788,0.0,1,0.44,0.44,0.9547203,0.11098892,0.11098892,1.0,0.0,0.0,-26.066517,2.1004267,0.70014226,0.2,0.0,0.13944963,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,789,0.0,1,0.44,0.44,1.0466908,0.0,0.08980679,0.0,0.0,0.0,-27.744831,2.3027658,0.7675886,0.208,0.0,0.14848582,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,790,0.0,1,0.44,0.44,1.0832196,0.0,0.08256202,0.0,0.0,0.0,-28.875923,2.3831308,0.79437697,0.14400001,0.0,0.19109258,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,791,0.0,1,0.44,0.44,0.9974936,0.10057878,0.10057878,1.0,0.0,0.0,-27.33912,2.1945298,0.7315099,0.15200001,0.0,0.19852403,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,792,0.0,1,0.44,0.44,1.0707719,0.0,0.08496265,0.0,0.0,0.0,-28.08428,2.3557453,0.78524846,0.18400002,0.0,0.1720813,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,793,0.0,1,0.44,0.44,1.0240736,0.0,0.094607666,0.0,0.0,0.0,-27.722834,2.253007,0.7510023,0.16,0.0,0.15363915,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,794,0.0,1,0.44,0.44,1.0307842,0.0,0.09315706,0.0,0.0,0.0,-26.229372,2.2677705,0.7559235,0.16000001,0.0,0.14281085,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,795,0.0,1,0.44,0.44,1.0937554,0.0,0.08058322,0.0,0.0,0.0,-28.208498,2.4063098,0.8021033,0.128,0.0,0.15970303,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,796,0.0,1,0.44,0.44,0.96315163,0.108854994,0.108854994,1.0,0.0,0.0,-26.7094,2.1189759,0.7063253,0.15200001,0.0,0.15101656,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,797,0.0,1,0.44,0.44,0.95976454,0.10970729,0.10970729,1.0,0.0,0.0,-26.290464,2.111524,0.7038414,0.16000001,0.0,0.14063856,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,798,0.0,1,0.44,0.44,1.0397675,0.0,0.09124992,0.0,0.0,0.0,-27.29776,2.2875342,0.76251143,0.16800001,0.0,0.14902107,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,799,0.0,1,0.44,0.44,1.0394053,0.0,0.09132603,0.0,0.0,0.0,-27.40146,2.2867374,0.76224583,0.128,0.0,0.15061648,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,800,0.0,1,0.44,0.44,0.97781503,0.10524101,0.10524101,1.0,0.0,0.0,-26.62349,2.151236,0.7170787,0.16000001,0.0,0.16307577,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,801,0.0,1,0.44,0.44,1.0517367,0.0,0.0887694,0.0,0.0,0.0,-27.619644,2.3138669,0.771289,0.120000005,0.0,0.15372798,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,802,0.0,1,0.44,0.44,1.0118343,0.0,0.09731186,0.0,0.0,0.0,-26.930874,2.22608,0.7420267,0.16000001,0.0,0.14600775,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,803,0.0,1,0.44,0.44,1.04958,0.0,0.08921132,0.0,0.0,0.0,-27.784067,2.309122,0.7697074,0.2,0.0,0.18953693,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,804,0.0,1,0.44,0.44,0.9694982,0.10727579,0.10727579,1.0,0.0,0.0,-25.77259,2.1329386,0.7109796,0.17600001,0.0,0.13386372,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,805,0.0,1,0.44,0.44,1.0744992,0.0,0.08423658,0.0,0.0,0.0,-28.352844,2.3639455,0.78798187,0.112,0.0,0.19757898,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,806,0.0,1,0.44,0.44,1.0386277,0.0,0.0914897,0.0,0.0,0.0,-27.112604,2.2850268,0.7616756,0.19,0.0,0.15597342,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,807,0.0,1,0.44,0.44,1.039746,0.0,0.09125442,0.0,0.0,0.0,-27.262543,2.287487,0.7624957,0.16800001,0.0,0.15919757,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,808,0.0,1,0.44,0.44,0.9974555,0.10058761,0.10058761,1.0,0.0,0.0,-26.676031,2.1944458,0.73148197,0.15200001,0.0,0.14923325,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,809,0.0,1,0.44,0.44,1.0802834,0.0,0.08312212,0.0,0.0,0.0,-28.644907,2.3766708,0.79222363,0.120000005,0.0,0.1908095,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,810,0.0,1,0.44,0.44,1.063897,0.0,0.086318314,0.0,0.0,0.0,-27.61958,2.34062,0.7802067,0.15200001,0.0,0.15106773,0.0,0.0,2595200
