mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,700,0.0,5,0.069433436,0.07389709,0.9523693,0.111591384,0.111591384,1.0,0.0044636554,0.04,-26.23137,2.0952542,0.6984181,0.16800001,0.0,0.15298587,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,701,0.0,5,0.07389709,0.07819864,0.9684349,0.10753878,0.10753878,1.0,0.0043015513,0.04,-26.750776,2.1305993,0.7101998,0.14400001,0.0,0.15341227,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,702,0.0,5,0.07819864,0.08230583,0.9885151,0.10267977,0.10267977,1.0,0.0041071908,0.04,-27.137695,2.1747766,0.7249255,0.19999999,0.01,0.16306767,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,703,0.0,5,0.08230583,0.08664112,0.96504223,0.10838215,0.10838215,1.0,0.004335286,0.04,-26.823711,2.1231353,0.7077118,0.18400002,0.0,0.14557156,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,704,0.0,5,0.08664112,0.09129883,0.9338872,0.11644285,0.11644285,1.0,0.004657714,0.04,-26.10452,2.0545928,0.6848643,0.14400001,0.0,0.13552149,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,705,0.0,5,0.09129883,0.09554952,0.9736011,0.10626712,0.10626712,1.0,0.0042506848,0.04,-26.532995,2.1419652,0.7139884,0.16000001,0.0,0.16588888,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,706,0.0,5,0.09554952,0.10024449,0.9304266,0.117374405,0.117374405,1.0,0.004694976,0.04,-26.510118,2.0469794,0.6823265,0.224,0.0,0.13856876,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,707,0.0,5,0.10024449,0.10485272,0.93852615,0.115205675,0.115205675,1.0,0.004608227,0.04,-26.396017,2.0647988,0.6882663,0.2,0.0,0.1401322,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,708,0.0,5,0.10485272,0.10933129,0.950921,0.11196414,0.11196414,1.0,0.0044785654,0.04,-27.0583,2.092068,0.697356,0.16800001,0.0,0.14481528,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,709,0.0,5,0.10933129,0.11400916,0.9320122,0.11694666,0.11694666,1.0,0.004677866,0.04,-26.206366,2.0504677,0.68348926,0.192,0.0,0.15130433,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,710,0.0,5,0.11400916,0.11836346,0.9631413,0.108857594,0.108857594,1.0,0.0043543037,0.04,-27.60522,2.1189532,0.7063178,0.136,0.008,0.12424276,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,711,0.0,5,0.11836346,0.12296109,0.93952656,0.11494059,0.11494059,1.0,0.0045976234,0.04,-25.875845,2.0669997,0.6889999,0.17600001,0.0,0.1395677,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,712,0.0,5,0.12296109,0.12742816,0.9520368,0.11167685,0.11167685,1.0,0.004467074,0.04,-25.891718,2.0945227,0.69817424,0.136,0.0,0.12289459,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,713,0.0,5,0.12742816,0.13197103,0.94472873,0.113572,0.113572,1.0,0.0045428798,0.04,-26.091902,2.0784447,0.69281495,0.15200001,0.0,0.15395698,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,714,0.0,5,0.13197103,0.13703924,0.8972054,0.12670524,0.12670524,1.0,0.0050682095,0.04,-25.480997,1.9738914,0.6579638,0.256,0.0,0.13217087,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,715,0.0,5,0.13703924,0.1415211,0.9506025,0.11204631,0.11204631,1.0,0.004481852,0.04,-26.20148,2.0913672,0.69712245,0.16,0.0,0.12738754,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,716,0.0,5,0.1415211,0.14594467,0.9562867,0.110589325,0.110589325,1.0,0.004423573,0.04,-25.859238,2.1038728,0.70129097,0.16800001,0.0,0.16885205,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,717,0.0,5,0.14594467,0.1505494,0.9388562,0.11511814,0.11511814,1.0,0.0046047256,0.04,-26.270872,2.0655248,0.6885083,0.224,0.0,0.15641609,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,718,0.0,5,0.1505494,0.15467544,0.986526,0.10315112,0.10315112,1.0,0.004126045,0.04,-26.786144,2.1704006,0.7234669,0.216,0.0,0.14421815,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,719,0.0,5,0.15467544,0.15926026,0.9407378,0.11462047,0.11462047,1.0,0.0045848186,0.04,-26.65022,2.0696645,0.6898882,0.24000001,0.0,0.13799955,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,720,0.0,5,0.15926026,0.16352525,0.97214144,0.10662489,0.10662489,1.0,0.0042649955,0.04,-27.069666,2.138754,0.712918,0.16000001,0.0,0.15286918,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,721,0.0,5,0.16352525,0.1679697,0.9542424,0.111111134,0.111111134,1.0,0.0044444455,0.04,-26.050766,2.0993752,0.6997918,0.08800001,0.0,0.13839594,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,722,0.0,5,0.1679697,0.17233412,0.96213317,0.10911057,0.10911057,1.0,0.004364423,0.04,-26.58547,2.1167352,0.70557845,0.17600001,0.0,0.15836215,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,723,0.0,5,0.17233412,0.17690864,0.94171464,0.11436295,0.11436295,1.0,0.0045745177,0.04,-26.332533,2.0718136,0.69060457,0.224,0.0,0.12522705,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,724,0.0,5,0.17690864,0.18129395,0.9600593,0.10963284,0.10963284,1.0,0.0043853135,0.04,-25.806915,2.1121726,0.7040576,0.208,0.0,0.13688406,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,725,0.0,5,0.18129395,0.18579264,0.94897324,0.112467416,0.112467416,1.0,0.0044986964,0.04,-25.941662,2.0877829,0.6959276,0.17600001,0.0,0.11983419,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,726,0.0,5,0.18579264,0.19027509,0.9505446,0.11206125,0.11206125,1.0,0.00448245,0.04,-26.932762,2.09124,0.69708,0.17600001,0.0,0.14344302,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,727,0.0,5,0.19027509,0.19500163,0.92751557,0.118163794,0.118163794,1.0,0.0047265515,0.04,-25.319908,2.040575,0.6801917,0.16800001,0.0,0.13240361,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,728,0.0,5,0.19500163,0.19997141,0.9057234,0.124244325,0.124244325,1.0,0.004969773,0.04,-25.70135,1.9926313,0.66421044,0.22,0.0,0.14364266,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,729,0.0,5,0.19997141,0.20420118,0.9757431,0.10574428,0.10574428,1.0,0.004229771,0.04,-27.199589,2.1466777,0.71555924,0.18400002,0.008,0.13637914,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,730,0.0,5,0.20420118,0.20874274,0.9448551,0.11353894,0.11353894,1.0,0.0045415577,0.04,-25.425797,2.0787227,0.6929076,0.16000001,0.0,0.13879454,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,731,0.0,5,0.20874274,0.21376738,0.9009546,0.12561613,0.12561613,1.0,0.005024645,0.04,-26.003305,1.9821397,0.66071326,0.18400002,0.0,0.14495833,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,732,0.0,5,0.21376738,0.21798445,0.9770493,0.105426714,0.105426714,1.0,0.0042170687,0.04,-26.8466,2.1495514,0.71651715,0.18400002,0.0,0.14243823,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,733,0.0,5,0.21798445,0.22251987,0.9454416,0.11338572,0.11338572,1.0,0.0045354287,0.04,-26.1182,2.080013,0.6933377,0.256,0.0,0.13537318,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,734,0.0,5,0.22251987,0.22724159,0.92795956,0.11804305,0.11804305,1.0,0.004721722,0.04,-25.32691,2.0415518,0.6805173,0.28800002,0.0,0.13476352,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,735,0.0,5,0.22724159,0.23152104,0.9706725,0.10698615,0.10698615,1.0,0.004279446,0.04,-26.765766,2.1355221,0.71184075,0.17600001,0.0,0.1462346,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,736,0.0,5,0.23152104,0.23624091,0.92813015,0.117996685,0.117996685,1.0,0.0047198674,0.04,-25.928843,2.041927,0.68064237,0.2,0.0,0.12622076,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,737,0.0,5,0.23624091,0.24087925,0.9356964,0.11595875,0.11595875,1.0,0.00463835,0.04,-26.17816,2.0585732,0.6861911,0.128,0.0,0.14146139,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,738,0.0,5,0.24087925,0.24514116,0.9724563,0.1065476,0.1065476,1.0,0.004261904,0.04,-26.579533,2.1394465,0.71314883,0.15200001,0.0,0.14839855,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,739,0.0,5,0.24514116,0.24918851,0.9948897,0.10118364,0.10118364,1.0,0.0040473454,0.04,-27.534561,2.188801,0.72960037,0.18400002,0.0,0.21476752,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,740,0.0,5,0.24918851,0.2536742,0.9502301,0.112142414,0.112142414,1.0,0.0044856966,0.04,-25.845493,2.090548,0.69684935,0.14400001,0.0,0.14215411,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,741,0.0,5,0.2536742,0.25778282,0.9883642,0.10271544,0.10271544,1.0,0.0041086175,0.04,-27.006323,2.1744447,0.7248149,0.14999999,0.0,0.15270855,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,742,0.0,5,0.25778282,0.26243484,0.93441886,0.11630039,0.11630039,1.0,0.0046520154,0.04,-26.29582,2.0557625,0.6852542,0.24800001,0.0,0.13543577,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,743,0.0,5,0.26243484,0.26243484,1.0177841,0.0,0.09598777,0.0,0.0,0.04,-27.313782,2.2391698,0.74639,0.256,0.0,0.14566842,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,744,0.0,5,0.26243484,0.26703557,0.93923277,0.11501836,0.11501836,1.0,0.0046007344,0.04,-26.529474,2.0663533,0.6887845,0.256,0.0,0.16424489,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,745,0.0,5,0.26703557,0.27138138,0.96399105,0.10864479,0.10864479,1.0,0.0043457914,0.04,-25.939392,2.1208227,0.7069409,0.17600001,0.0,0.14394847,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,746,0.0,5,0.27138138,0.2761918,0.9198758,0.12026083,0.12026083,1.0,0.004810433,0.04,-25.484509,2.0237672,0.6745891,0.28,0.0,0.12765336,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,747,0.0,5,0.2761918,0.2761918,1.04026,0.0,0.091146514,0.0,0.0,0.04,-27.979856,2.2886176,0.7628726,0.18400002,0.0,0.16944985,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,748,0.0,5,0.2761918,0.28050187,0.9675744,0.10775206,0.10775206,1.0,0.004310082,0.04,-26.158949,2.1287062,0.70956874,0.16000001,0.0,0.12986061,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,749,0.0,5,0.28050187,0.28509206,0.9402287,0.114754915,0.114754915,1.0,0.0045901965,0.04,-25.97368,2.0685444,0.6895148,0.208,0.0,0.12736262,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,750,0.0,5,0.28509206,0.28971982,0.9366877,0.11569439,0.11569439,1.0,0.0046277754,0.04,-26.328255,2.060754,0.686918,0.2,0.0,0.13991258,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,751,0.0,5,0.28971982,0.29396012,0.9746633,0.10600752,0.10600752,1.0,0.0042403005,0.04,-27.080776,2.1443021,0.7147674,0.17600001,0.0,0.14326046,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,752,0.0,5,0.29396012,0.2981678,0.9780193,0.105191514,0.105191514,1.0,0.0042076604,0.04,-25.836422,2.1516855,0.71722853,0.18400002,0.0,0.1444735,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,753,0.0,5,0.2981678,0.30267522,0.9481325,0.11268536,0.11268536,1.0,0.0045074145,0.04,-26.675379,2.0859332,0.69531107,0.136,0.0,0.16117448,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,754,0.0,5,0.30267522,0.3071603,0.9502904,0.11212685,0.11212685,1.0,0.004485074,0.04,-26.129694,2.0906806,0.6968936,0.17,0.0,0.122208685,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,755,0.0,5,0.3071603,0.31125546,0.98978746,0.10237939,0.10237939,1.0,0.0040951753,0.04,-27.18503,2.1775758,0.7258586,0.112,0.0,0.16112837,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,756,0.0,5,0.31125546,0.31530526,0.9946267,0.101244934,0.101244934,1.0,0.004049797,0.04,-27.330395,2.1882224,0.7294075,0.216,0.0,0.15695277,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,757,0.0,5,0.31530526,0.3200894,0.9222571,0.119603224,0.119603224,1.0,0.0047841286,0.04,-26.214342,2.0290062,0.67633545,0.15200001,0.0,0.16106835,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,758,0.0,5,0.3200894,0.32522,0.89189243,0.12826481,0.12826481,1.0,0.0051305923,0.04,-26.525606,1.9622025,0.6540675,0.24800001,0.0,0.17130473,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,759,0.0,5,0.32522,0.32945284,0.9754272,0.10582124,0.10582124,1.0,0.0042328495,0.04,-26.64247,2.1459827,0.7153276,0.216,0.0,0.17585373,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,760,0.0,5,0.32945284,0.333988,0.9454674,0.113378994,0.113378994,1.0,0.0045351596,0.04,-26.312796,2.0800698,0.69335663,0.192,0.0,0.14268532,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,761,0.0,5,0.333988,0.33823696,0.9737788,0.10622365,0.10622365,1.0,0.004248946,0.04,-26.798965,2.1423562,0.7141187,0.192,0.0,0.14978217,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,762,0.0,5,0.33823696,0.342612,0.9610774,0.109376155,0.109376155,1.0,0.004375046,0.04,-26.115969,2.1144125,0.7048042,0.16800001,0.0,0.13141268,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,763,0.0,5,0.342612,0.34740135,0.9217825,0.11973399,0.11973399,1.0,0.0047893594,0.04,-26.2052,2.027962,0.67598736,0.224,0.0,0.1463525,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,764,0.0,5,0.34740135,0.35170627,0.9680955,0.10762286,0.10762286,1.0,0.0043049143,0.04,-27.507076,2.1298525,0.70995086,0.17600001,0.008,0.15892054,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,765,0.0,5,0.35170627,0.35605,0.96419585,0.10859357,0.10859357,1.0,0.0043437425,0.04,-26.82878,2.1212733,0.7070911,0.136,0.0,0.13901633,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,766,0.0,5,0.35605,0.36054432,0.9493983,0.11235739,0.11235739,1.0,0.0044942955,0.04,-26.015635,2.088718,0.69623935,0.16800001,0.0,0.13539422,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,767,0.0,5,0.36054432,0.365591,0.89905447,0.12616694,0.12616694,1.0,0.0050466773,0.04,-25.63383,1.9779593,0.65931976,0.22999999,0.0,0.1429052,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,768,0.0,5,0.365591,0.37013632,0.9444941,0.11363336,0.11363336,1.0,0.0045453343,0.04,-25.967623,2.0779285,0.69264287,0.24000001,0.0,0.12905632,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,769,0.0,5,0.37013632,0.37485763,0.92799836,0.1180325,0.1180325,1.0,0.0047212997,0.04,-26.796068,2.0416372,0.68054575,0.192,0.0,0.15537746,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,770,0.0,5,0.37485763,0.37958157,0.9277568,0.11809818,0.11809818,1.0,0.004723927,0.04,-26.25056,2.0411057,0.6803686,0.18400002,0.0,0.16032706,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,771,0.0,5,0.37958157,0.38417986,0.93946284,0.11495745,0.11495745,1.0,0.004598298,0.04,-26.519567,2.0668595,0.68895316,0.16000001,0.0,0.13852933,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,772,0.0,5,0.38417986,0.38860777,0.9558621,0.11069751,0.11069751,1.0,0.0044279,0.04,-26.302258,2.1029387,0.7009796,0.224,0.0,0.14121939,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,773,0.0,5,0.38860777,0.39348635,0.9137672,0.12196431,0.12196431,1.0,0.004878572,0.04,-25.528715,2.010328,0.6701094,0.192,0.0,0.13034557,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,774,0.0,5,0.39348635,0.3979972,0.947801,0.11277142,0.11277142,1.0,0.0045108567,0.04,-26.631062,2.085204,0.695068,0.192,0.0,0.1728034,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,775,0.0,5,0.3979972,0.40211758,0.98712367,0.10300926,0.10300926,1.0,0.0041203704,0.04,-26.487673,2.1717155,0.7239052,0.128,0.0,0.11935946,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,776,0.0,5,0.40211758,0.40662822,0.9478211,0.1127662,0.1127662,1.0,0.004510648,0.04,-25.801353,2.085248,0.69508266,0.15200001,0.0,0.12345327,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,777,0.0,5,0.40662822,0.41104057,0.957391,0.110308506,0.110308506,1.0,0.00441234,0.04,-26.6207,2.1063023,0.70210075,0.208,0.0,0.15525076,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,778,0.0,5,0.41104057,0.41508877,0.99479735,0.10120516,0.10120516,1.0,0.0040482064,0.04,-27.844706,2.188598,0.72953266,0.136,0.0,0.14662004,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,779,0.0,5,0.41508877,0.41932553,0.975026,0.10591902,0.10591902,1.0,0.0042367605,0.04,-25.597998,2.1451,0.7150334,0.17600001,0.0,0.16017729,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,780,0.0,5,0.41932553,0.42372632,0.9585298,0.11001964,0.11001964,1.0,0.0044007855,0.04,-25.932812,2.1088076,0.7029359,0.16,0.0,0.13306321,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,781,0.0,5,0.42372632,0.42804486,0.96672314,0.107963465,0.107963465,1.0,0.0043185386,0.04,-26.372986,2.1268334,0.7089445,0.17600001,0.0,0.14621454,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,782,0.0,5,0.42804486,0.43256965,0.9464614,0.11311979,0.11311979,1.0,0.0045247916,0.04,-26.245842,2.0822566,0.69408554,0.2,0.0,0.15587944,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,783,0.0,5,0.43256965,0.43668896,0.987235,0.102982864,0.102982864,1.0,0.0041193143,0.04,-26.411844,2.1719604,0.7239868,0.16000001,0.0,0.1439762,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,784,0.0,5,0.43668896,0.43668896,1.0160918,0.0,0.09636251,0.0,0.0,0.04,-27.575937,2.2354467,0.7451489,0.216,0.0,0.16796972,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,785,0.0,5,0.43668896,0.44101864,0.96560544,0.10824169,0.10824169,1.0,0.0043296674,0.04,-26.244314,2.1243744,0.7081248,0.16000001,0.0,0.15072834,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,786,0.0,5,0.44101864,0.44532624,0.96782464,0.107689984,0.107689984,1.0,0.0043075993,0.04,-27.197973,2.1292567,0.70975226,0.2,0.0,0.15078753,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,787,0.0,5,0.44532624,0.44978783,0.9525719,0.11153934,0.11153934,1.0,0.0044615734,0.04,-26.218945,2.0957,0.6985667,0.2,0.0,0.1494382,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,788,0.0,5,0.44978783,0.44978783,1.0009315,0.0,0.099785745,0.0,0.0,0.04,-27.190626,2.2020934,0.73403114,0.18400002,0.0,0.14804043,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,789,0.0,5,0.44978783,0.4547046,0.91037744,0.122920014,0.122920014,1.0,0.0049168007,0.04,-25.773489,2.0028703,0.66762346,0.2,0.0,0.15556145,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,790,0.0,5,0.4547046,0.45940816,0.9296342,0.117588766,0.117588766,1.0,0.0047035506,0.04,-26.451195,2.045236,0.6817454,0.17600001,0.0,0.1650454,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,791,0.0,5,0.45940816,0.46353763,0.9861669,0.10323647,0.10323647,1.0,0.0041294587,0.04,-27.15701,2.1696105,0.72320354,0.14400001,0.0,0.14008348,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,792,0.0,5,0.46353763,0.46801823,0.95072335,0.11201511,0.11201511,1.0,0.0044806045,0.04,-26.04954,2.091633,0.697211,0.208,0.0,0.15018696,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,793,0.0,5,0.46801823,0.4720792,0.9934305,0.10152419,0.10152419,1.0,0.0040609674,0.04,-26.796381,2.1855907,0.7285303,0.099999994,0.0,0.12728998,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,794,0.0,5,0.4720792,0.4720792,1.0262253,0.0,0.09414011,0.0,0.0,0.04,-27.493032,2.2577407,0.7525803,0.208,0.0,0.14949198,0.0,0.0,2544000
