mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,787,0.0,2,0.017683117,0.018747715,0.9728143,0.1064598,0.1064598,1.0,0.001064598,0.01,-25.97459,2.1402342,0.71341145,0.16800001,0.0,0.12354644,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,788,0.0,2,0.018747715,0.018747715,1.0179924,0.0,0.09594174,0.0,0.0,0.01,-27.29389,2.239628,0.7465427,0.18400002,0.0,0.17350946,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,789,0.0,2,0.018747715,0.018747715,1.009835,0.0,0.09776085,0.0,0.0,0.01,-27.82534,2.2216814,0.7405605,0.16000001,0.0,0.17088333,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,790,0.0,2,0.018747715,0.018747715,1.0337955,0.0,0.09251337,0.0,0.0,0.01,-27.636227,2.2743955,0.75813186,0.14400001,0.0,0.16181947,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,791,0.0,2,0.018747715,0.018747715,1.065054,0.0,0.086088665,0.0,0.0,0.01,-27.372435,2.3431656,0.7810552,0.096,0.0,0.15000091,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,792,0.0,2,0.018747715,0.018747715,1.0080605,0.0,0.09816112,0.0,0.0,0.01,-27.5022,2.2177773,0.7392591,0.14400001,0.0,0.15587576,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,793,0.0,2,0.018747715,0.018747715,1.045016,0.0,0.09015379,0.0,0.0,0.01,-26.691408,2.299081,0.7663604,0.14,0.0,0.13716654,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,794,0.0,2,0.018747715,0.019816257,0.9712084,0.1068542,0.1068542,1.0,0.001068542,0.01,-26.718416,2.136701,0.7122337,0.192,0.0,0.12978682,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,795,0.0,2,0.019816257,0.019816257,1.0205823,0.0,0.09537129,0.0,0.0,0.01,-26.415205,2.245326,0.74844205,0.16800001,0.0,0.15458556,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,796,0.0,2,0.019816257,0.019816257,1.0334102,0.0,0.09259548,0.0,0.0,0.01,-27.516272,2.273548,0.75784934,0.216,0.0,0.16281916,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,797,0.0,2,0.019816257,0.019816257,1.0505978,0.0,0.089002505,0.0,0.0,0.01,-27.884266,2.3113613,0.7704538,0.16800001,0.0,0.15258093,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,798,0.0,2,0.019816257,0.020878304,0.9738561,0.10620474,0.10620474,1.0,0.0010620474,0.01,-26.70989,2.1425261,0.7141754,0.17600001,0.0,0.12218847,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,799,0.0,2,0.020878304,0.020878304,1.0283135,0.0,0.09368853,0.0,0.0,0.01,-27.235321,2.2623348,0.75411165,0.112,0.0,0.16702004,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,800,0.0,2,0.020878304,0.020878304,1.0277928,0.0,0.09380093,0.0,0.0,0.01,-26.981548,2.2611892,0.75372976,0.18400002,0.0,0.15360992,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,801,0.0,2,0.020878304,0.020878304,1.008474,0.0,0.098067686,0.0,0.0,0.01,-26.481937,2.218687,0.7395624,0.15200001,0.0,0.13501863,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,802,0.0,2,0.020878304,0.020878304,1.0094315,0.0,0.09785172,0.0,0.0,0.01,-27.080061,2.2207935,0.74026453,0.128,0.0,0.17182137,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,803,0.0,2,0.020878304,0.020878304,1.0727159,0.0,0.0845832,0.0,0.0,0.01,-27.549046,2.360022,0.786674,0.096,0.0,0.16473863,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,804,0.0,2,0.020878304,0.021880839,0.99890006,0.10025359,0.10025359,1.0,0.0010025359,0.01,-26.437279,2.197624,0.7325413,0.18400002,0.0,0.12826405,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,805,0.0,2,0.021880839,0.021880839,1.0276725,0.0,0.09382693,0.0,0.0,0.01,-26.770298,2.2609248,0.7536416,0.096,0.0,0.13275197,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,806,0.0,2,0.021880839,0.022885399,0.9980245,0.10045591,0.10045591,1.0,0.0010045591,0.01,-26.717567,2.1956978,0.73189926,0.14999999,0.0,0.14555924,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,807,0.0,2,0.022885399,0.02392831,0.9817527,0.10429111,0.10429111,1.0,0.0010429111,0.01,-26.529398,2.159899,0.71996635,0.224,0.0,0.16882424,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,808,0.0,2,0.02392831,0.02392831,1.0414021,0.0,0.09090712,0.0,0.0,0.01,-27.929716,2.2911303,0.76371014,0.15200001,0.0,0.13372107,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,809,0.0,2,0.02392831,0.02392831,1.013237,0.0,0.096998036,0.0,0.0,0.01,-27.984812,2.2291658,0.7430553,0.128,0.0,0.1631028,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,810,0.0,2,0.02392831,0.02392831,1.036837,0.0,0.091867745,0.0,0.0,0.01,-27.342567,2.281087,0.7603623,0.23200001,0.008,0.13298534,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,811,0.0,2,0.02392831,0.024930568,0.9990202,0.10022584,0.10022584,1.0,0.0010022584,0.01,-27.198818,2.1978884,0.7326295,0.128,0.0,0.15157364,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,812,0.0,2,0.024930568,0.024930568,1.0421145,0.0,0.090758115,0.0,0.0,0.01,-27.214117,2.2926977,0.7642326,0.192,0.0,0.14174937,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,813,0.0,2,0.024930568,0.024930568,1.00252,0.0,0.09942144,0.0,0.0,0.01,-26.814919,2.2055879,0.735196,0.17600001,0.0,0.14115803,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,814,0.0,2,0.024930568,0.025970906,0.98282534,0.104033835,0.104033835,1.0,0.0010403383,0.01,-26.789175,2.1622589,0.72075295,0.15200001,0.0,0.13458419,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,815,0.0,2,0.025970906,0.025970906,1.036558,0.0,0.09192677,0.0,0.0,0.01,-27.547253,2.2804732,0.76015776,0.17600001,0.0,0.16593097,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,816,0.0,2,0.025970906,0.025970906,1.0650455,0.0,0.08609037,0.0,0.0,0.01,-28.424164,2.3431468,0.78104895,0.15200001,0.0,0.18398787,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,817,0.0,2,0.025970906,0.025970906,1.0046363,0.0,0.09893813,0.0,0.0,0.01,-26.96438,2.210244,0.736748,0.15200001,0.0,0.12987562,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,818,0.0,2,0.025970906,0.02698946,0.9920161,0.10185537,0.10185537,1.0,0.0010185536,0.01,-26.784481,2.182479,0.727493,0.136,0.0,0.1296172,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,819,0.0,2,0.02698946,0.0280263,0.9842884,0.10368398,0.10368398,1.0,0.0010368398,0.01,-25.949594,2.1654778,0.72182596,0.11,0.0,0.120506585,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,820,0.0,2,0.0280263,0.0280263,1.0440594,0.0,0.090352595,0.0,0.0,0.01,-27.157923,2.2969766,0.76565886,0.18400002,0.0,0.14060555,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,821,0.0,2,0.0280263,0.0280263,1.0193743,0.0,0.09563695,0.0,0.0,0.01,-27.001421,2.2426682,0.7475561,0.208,0.0,0.16846251,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,822,0.0,2,0.0280263,0.029072331,0.9804549,0.104603216,0.104603216,1.0,0.0010460322,0.01,-26.830551,2.157044,0.71901464,0.17600001,0.0,0.15342407,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,823,0.0,2,0.029072331,0.029072331,1.047959,0.0,0.089544944,0.0,0.0,0.01,-27.610344,2.3055558,0.7685186,0.120000005,0.0,0.1618151,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,824,0.0,2,0.029072331,0.029072331,1.0152564,0.0,0.09654808,0.0,0.0,0.01,-26.802937,2.2336087,0.7445363,0.16000001,0.0,0.14929605,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,825,0.0,2,0.029072331,0.029072331,1.0126964,0.0,0.09711888,0.0,0.0,0.01,-27.041521,2.2279766,0.74265885,0.120000005,0.0,0.13903283,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,826,0.0,2,0.029072331,0.029072331,1.0088513,0.0,0.09798255,0.0,0.0,0.01,-26.146978,2.2195172,0.7398391,0.15200001,0.0,0.14946103,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,827,0.0,2,0.029072331,0.030106427,0.98543906,0.103409626,0.103409626,1.0,0.0010340962,0.01,-26.5315,2.1680093,0.7226698,0.16000001,0.0,0.13639025,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,828,0.0,2,0.030106427,0.031137496,0.98671234,0.103106886,0.103106886,1.0,0.0010310689,0.01,-26.57555,2.1708105,0.7236035,0.16800001,0.0,0.13852532,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,829,0.0,2,0.031137496,0.032138575,0.9995323,0.10010775,0.10010775,1.0,0.0010010775,0.01,-27.4533,2.199015,0.733005,0.136,0.0,0.16532958,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,830,0.0,2,0.032138575,0.032138575,1.0177535,0.0,0.09599453,0.0,0.0,0.01,-27.429758,2.2391024,0.74636745,0.2,0.0,0.16776243,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,831,0.0,2,0.032138575,0.032138575,1.012585,0.0,0.09714378,0.0,0.0,0.01,-26.972795,2.2277317,0.74257725,0.17600001,0.0,0.16350739,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,832,0.0,2,0.032138575,0.033178214,0.9831177,0.10396384,0.10396384,1.0,0.0010396383,0.01,-26.546162,2.162902,0.7209674,0.21,0.0,0.11955849,0.0,0.0,2665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,833,0.0,2,0.033178214,0.033178214,1.0041342,0.0,0.099052586,0.0,0.0,0.01,-26.573673,2.2091393,0.7363798,0.128,0.0,0.11994705,0.0,0.0,2668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,834,0.0,2,0.033178214,0.033178214,1.0066633,0.0,0.09847741,0.0,0.0,0.01,-27.383244,2.2147036,0.7382345,0.192,0.0,0.16590019,0.0,0.0,2672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,835,0.0,2,0.033178214,0.033178214,1.0345535,0.0,0.09235203,0.0,0.0,0.01,-27.432835,2.2760632,0.75868773,0.16800001,0.0,0.16632393,0.0,0.0,2675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,836,0.0,2,0.033178214,0.034207296,0.9875507,0.10290803,0.10290803,1.0,0.0010290802,0.01,-26.909071,2.1726549,0.7242183,0.2,0.0,0.14818892,0.0,0.0,2678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,837,0.0,2,0.034207296,0.035357058,0.939392,0.11497622,0.11497622,1.0,0.0011497622,0.01,-25.693258,2.0667036,0.6889012,0.18400002,0.0,0.12856603,0.0,0.0,2681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,838,0.0,2,0.035357058,0.035357058,1.0229322,0.0,0.09485666,0.0,0.0,0.01,-26.86503,2.2504957,0.7501652,0.128,0.0,0.1417065,0.0,0.0,2684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,839,0.0,2,0.035357058,0.035357058,1.0411639,0.0,0.09095698,0.0,0.0,0.01,-27.550455,2.2906063,0.76353544,0.128,0.0,0.17783245,0.0,0.0,2688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,840,0.0,2,0.035357058,0.035357058,1.0602155,0.0,0.087053135,0.0,0.0,0.01,-28.48538,2.3325205,0.7775068,0.14400001,0.0,0.1548022,0.0,0.0,2691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,841,0.0,2,0.035357058,0.035357058,1.0464675,0.0,0.08985296,0.0,0.0,0.01,-27.920837,2.3022745,0.7674248,0.128,0.0,0.18526441,0.0,0.0,2694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,842,0.0,2,0.035357058,0.035357058,1.0432844,0.0,0.09051395,0.0,0.0,0.01,-28.882677,2.2952716,0.7650906,0.16000001,0.0,0.13719805,0.0,0.0,2697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,843,0.0,2,0.035357058,0.036372878,0.9931831,0.101582035,0.101582035,1.0,0.0010158203,0.01,-26.916803,2.1850464,0.72834885,0.15200001,0.0,0.14366546,0.0,0.0,2700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,844,0.0,2,0.036372878,0.036372878,1.0401502,0.0,0.09116955,0.0,0.0,0.01,-27.473547,2.288376,0.76279205,0.208,0.0,0.17922905,0.0,0.0,2704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,845,0.0,2,0.036372878,0.036372878,1.0287995,0.0,0.09358376,0.0,0.0,0.01,-27.047157,2.2634041,0.7544681,0.14999999,0.0,0.14986713,0.0,0.0,2707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,846,0.0,2,0.036372878,0.036372878,1.0320431,0.0,0.09288742,0.0,0.0,0.01,-27.362206,2.2705402,0.7568468,0.18400002,0.0,0.14729145,0.0,0.0,2710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,847,0.0,2,0.036372878,0.037461326,0.96319205,0.10884488,0.10884488,1.0,0.0010884487,0.01,-26.889132,2.1190648,0.706355,0.15200001,0.0,0.13150068,0.0,0.0,2713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,848,0.0,2,0.037461326,0.037461326,1.022086,0.0,0.09504165,0.0,0.0,0.01,-26.81347,2.248634,0.74954474,0.16800001,0.0,0.16136672,0.0,0.0,2716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,849,0.0,2,0.037461326,0.038463295,0.9991459,0.10019684,0.10019684,1.0,0.0010019684,0.01,-26.28961,2.198165,0.7327217,0.16800001,0.0,0.13984784,0.0,0.0,2720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,850,0.0,2,0.038463295,0.03947111,0.99661994,0.10078132,0.10078132,1.0,0.0010078131,0.01,-27.256187,2.1926076,0.73086923,0.208,0.0,0.15435372,0.0,0.0,2723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,851,0.0,2,0.03947111,0.03947111,1.014469,0.0,0.096723266,0.0,0.0,0.01,-26.569714,2.2318764,0.74395883,0.18400002,0.0,0.18365787,0.0,0.0,2726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,852,0.0,2,0.03947111,0.03947111,1.0378183,0.0,0.09166037,0.0,0.0,0.01,-27.737528,2.2832458,0.76108193,0.208,0.0,0.16363509,0.0,0.0,2729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,853,0.0,2,0.03947111,0.04050511,0.985478,0.10340036,0.10340036,1.0,0.0010340036,0.01,-26.977373,2.1680949,0.72269833,0.16000001,0.0,0.13141084,0.0,0.0,2732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,854,0.0,2,0.04050511,0.04050511,1.001467,0.0,0.09966277,0.0,0.0,0.01,-26.839224,2.2032714,0.7344238,0.16800001,0.0,0.1467733,0.0,0.0,2736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,855,0.0,2,0.04050511,0.041588444,0.96523774,0.10833337,0.10833337,1.0,0.0010833337,0.01,-26.569899,2.1235654,0.70785517,0.23200001,0.0,0.13946332,0.0,0.0,2739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,856,0.0,2,0.041588444,0.04259643,0.99654526,0.10079865,0.10079865,1.0,0.0010079865,0.01,-25.903954,2.1924434,0.73081446,0.120000005,0.0,0.112729035,0.0,0.0,2742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,857,0.0,2,0.04259643,0.04259643,1.0593754,0.0,0.08722171,0.0,0.0,0.01,-27.420088,2.3306725,0.7768909,0.136,0.0,0.16214247,0.0,0.0,2745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,858,0.0,2,0.04259643,0.04259643,1.027458,0.0,0.093873285,0.0,0.0,0.01,-27.090622,2.2604527,0.75348425,0.12,0.0,0.13518287,0.0,0.0,2748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,859,0.0,2,0.04259643,0.043660354,0.97308934,0.106392406,0.106392406,1.0,0.001063924,0.01,-26.927343,2.1408393,0.71361315,0.17600001,0.0,0.13237119,0.0,0.0,2752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,860,0.0,2,0.043660354,0.043660354,1.0580496,0.0,0.08748838,0.0,0.0,0.01,-27.625196,2.3277555,0.7759185,0.112,0.0,0.13263652,0.0,0.0,2755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,861,0.0,2,0.043660354,0.044670828,0.99547416,0.101047546,0.101047546,1.0,0.0010104754,0.01,-26.291975,2.1900868,0.730029,0.15200001,0.0,0.15904287,0.0,0.0,2758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,862,0.0,2,0.044670828,0.044670828,1.0081601,0.0,0.09813861,0.0,0.0,0.01,-27.099287,2.2179966,0.7393322,0.16000001,0.0,0.14527458,0.0,0.0,2761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,863,0.0,2,0.044670828,0.04569107,0.9912971,0.102024116,0.102024116,1.0,0.0010202412,0.01,-26.627897,2.1808972,0.7269658,0.18400002,0.0,0.14347635,0.0,0.0,2764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,864,0.0,2,0.04569107,0.046718292,0.98833483,0.1027224,0.1027224,1.0,0.001027224,0.01,-26.951208,2.17438,0.7247934,0.14400001,0.0,0.14411248,0.0,0.0,2768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,865,0.0,2,0.046718292,0.047725175,0.9970217,0.10068814,0.10068814,1.0,0.0010068814,0.01,-26.423841,2.1934915,0.73116386,0.16000001,0.0,0.14192146,0.0,0.0,2771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,866,0.0,2,0.047725175,0.04872534,0.99992794,0.100016594,0.100016594,1.0,0.0010001659,0.01,-26.262348,2.1998854,0.73329514,0.17600001,0.0,0.14342424,0.0,0.0,2774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,867,0.0,2,0.04872534,0.049767915,0.98189354,0.1042573,0.1042573,1.0,0.001042573,0.01,-26.322466,2.160209,0.72006965,0.16800001,0.0,0.13738139,0.0,0.0,2777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,868,0.0,2,0.049767915,0.049767915,1.0342613,0.0,0.09241419,0.0,0.0,0.01,-26.97337,2.2754204,0.7584735,0.136,0.0,0.1182873,0.0,0.0,2780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,869,0.0,2,0.049767915,0.049767915,1.0750135,0.0,0.084136896,0.0,0.0,0.01,-28.235258,2.365077,0.78835905,0.128,0.0,0.18812221,0.0,0.0,2784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,870,0.0,2,0.049767915,0.049767915,1.037211,0.0,0.09178866,0.0,0.0,0.01,-27.314634,2.2819097,0.76063657,0.136,0.0,0.11987895,0.0,0.0,2787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,871,0.0,2,0.049767915,0.049767915,1.0264884,0.0,0.09408309,0.0,0.0,0.01,-27.181871,2.2583196,0.7527732,0.17999999,0.0,0.13453488,0.0,0.0,2790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,872,0.0,2,0.049767915,0.050783627,0.9932299,0.10157109,0.10157109,1.0,0.0010157109,0.01,-27.020056,2.1851494,0.7283832,0.2,0.0,0.13605757,0.0,0.0,2793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,873,0.0,2,0.050783627,0.050783627,1.0068955,0.0,0.098424785,0.0,0.0,0.01,-26.31453,2.2152145,0.73840487,0.16800001,0.0,0.13472176,0.0,0.0,2796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,874,0.0,2,0.050783627,0.050783627,1.1062835,0.0,0.07829183,0.0,0.0,0.01,-28.262997,2.4338725,0.81129086,0.136,0.0,0.14526021,0.0,0.0,2800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,875,0.0,2,0.050783627,0.050783627,1.052014,0.0,0.08871274,0.0,0.0,0.01,-28.093853,2.314477,0.77149236,0.096,0.0,0.15239142,0.0,0.0,2803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,876,0.0,2,0.050783627,0.05181893,0.98493266,0.10353025,0.10353025,1.0,0.0010353025,0.01,-27.247255,2.1668952,0.7222984,0.17600001,0.0,0.15625028,0.0,0.0,2806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,877,0.0,2,0.05181893,0.05181893,1.0437843,0.0,0.090409845,0.0,0.0,0.01,-27.246798,2.2963712,0.7654571,0.120000005,0.0,0.17432033,0.0,0.0,2809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,878,0.0,2,0.05181893,0.05181893,1.0123751,0.0,0.09719073,0.0,0.0,0.01,-27.409927,2.2272696,0.74242324,0.16000001,0.0,0.14531146,0.0,0.0,2812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,879,0.0,2,0.05181893,0.052973814,0.93746185,0.11548833,0.11548833,1.0,0.0011548833,0.01,-26.511087,2.0624573,0.6874858,0.24000001,0.0,0.15016173,0.0,0.0,2816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,880,0.0,2,0.052973814,0.054019753,0.9804936,0.10459392,0.10459392,1.0,0.0010459392,0.01,-26.742064,2.157129,0.719043,0.096,0.0,0.11446396,0.0,0.0,2819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,881,0.0,2,0.054019753,0.054019753,1.0238556,0.0,0.094655186,0.0,0.0,0.01,-27.172243,2.2525272,0.75084245,0.15200001,0.0,0.14297618,0.0,0.0,2822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,882,0.0,2,0.054019753,0.05505769,0.9838295,0.10379359,0.10379359,1.0,0.0010379358,0.01,-26.357079,2.164468,0.72148937,0.216,0.0,0.14317371,0.0,0.0,2825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,883,0.0,2,0.05505769,0.056107502,0.9788882,0.10498126,0.10498126,1.0,0.0010498125,0.01,-26.738586,2.153597,0.7178657,0.16800001,0.0,0.12566414,0.0,0.0,2828800
