mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,663,0.0,4,0.54274976,0.548285,0.95583296,0.11070494,0.11070494,1.0,0.0055352473,0.05,-26.94053,2.1028745,0.7009582,0.13,0.0,0.13554989,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,664,0.0,4,0.548285,0.55375504,0.9609784,0.10940109,0.10940109,1.0,0.0054700547,0.05,-26.210136,2.1141946,0.7047316,0.208,0.0,0.14736353,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,665,0.0,4,0.55375504,0.5591089,0.97030467,0.10707679,0.10707679,1.0,0.0053538396,0.05,-26.598883,2.134713,0.711571,0.17600001,0.0,0.1539496,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,666,0.0,4,0.5591089,0.5645972,0.9595333,0.10976571,0.10976571,1.0,0.0054882853,0.05,-26.308872,2.1110153,0.7036718,0.192,0.0,0.15192498,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,667,1.0,5,0.5645972,0.010341935,0.93969905,0.11489494,0.11489494,1.0,0.0057447474,0.05,-26.748657,2.0673792,0.68912643,0.17600001,0.0,0.17281802,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,668,0.0,5,0.010341935,0.015879173,0.9556768,0.11074475,0.11074475,1.0,0.0055372375,0.05,-26.074402,2.102531,0.7008437,0.136,0.0,0.12577774,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,669,0.0,5,0.015879173,0.02111514,0.979973,0.10471934,0.10471934,1.0,0.005235967,0.05,-26.902489,2.1559837,0.71866125,0.17600001,0.0,0.14446309,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,670,0.0,5,0.02111514,0.02709179,0.9225121,0.11953301,0.11953301,1.0,0.0059766504,0.05,-25.770525,2.0295672,0.67652243,0.23200001,0.0,0.13766067,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,671,0.0,5,0.02709179,0.02709179,1.020664,0.0,0.09535337,0.0,0.0,0.05,-28.75972,2.2455056,0.7485019,0.15200001,0.0,0.14996041,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,672,0.0,5,0.02709179,0.032313704,0.98114014,0.10443832,0.10443832,1.0,0.005221916,0.05,-26.236023,2.1585515,0.7195172,0.128,0.0,0.15043002,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,673,0.0,5,0.032313704,0.037634164,0.97302085,0.10640919,0.10640919,1.0,0.0053204596,0.05,-26.71068,2.1406887,0.7135629,0.17600001,0.0,0.1452506,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,674,0.0,5,0.037634164,0.043049864,0.96531546,0.10831397,0.10831397,1.0,0.0054156985,0.05,-26.498947,2.1237364,0.70791215,0.14400001,0.0,0.14739978,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,675,0.0,5,0.043049864,0.049275853,0.9047617,0.124519765,0.124519765,1.0,0.0062259883,0.05,-26.22911,1.9905155,0.6635052,0.208,0.0,0.112647146,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,676,0.0,5,0.049275853,0.05442806,0.9869766,0.10304414,0.10304414,1.0,0.005152207,0.05,-27.772556,2.171392,0.7237973,0.17,0.0,0.15798727,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,677,0.0,5,0.05442806,0.059978206,0.9546657,0.11100289,0.11100289,1.0,0.0055501447,0.05,-26.926743,2.1003065,0.7001022,0.23200001,0.0,0.12846468,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,678,0.0,5,0.059978206,0.06576117,0.9368195,0.11565928,0.11565928,1.0,0.005782964,0.05,-25.100239,2.061044,0.6870147,0.192,0.0,0.13883571,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,679,0.0,5,0.06576117,0.071704164,0.92496467,0.11885989,0.11885989,1.0,0.0059429943,0.05,-25.88674,2.034963,0.678321,0.16800001,0.0,0.13880068,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,680,0.0,5,0.071704164,0.077687085,0.92205685,0.11965839,0.11965839,1.0,0.0059829196,0.05,-26.320986,2.0285656,0.6761886,0.18400002,0.0,0.13191459,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,681,0.0,5,0.077687085,0.08361054,0.92639494,0.1184691,0.1184691,1.0,0.005923455,0.05,-26.175474,2.0381095,0.67936987,0.23200001,0.0,0.14594282,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,682,0.0,5,0.08361054,0.0889201,0.9739116,0.106191166,0.106191166,1.0,0.0053095585,0.05,-27.10336,2.1426482,0.7142161,0.15200001,0.0,0.13208346,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,683,0.0,5,0.0889201,0.0946237,0.9428213,0.1140719,0.1140719,1.0,0.005703595,0.05,-26.51007,2.0742483,0.69141614,0.15200001,0.0,0.13792485,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,684,0.0,5,0.0946237,0.10018393,0.95387757,0.11120453,0.11120453,1.0,0.0055602263,0.05,-27.215162,2.0985725,0.69952416,0.16000001,0.0,0.15036207,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,685,0.0,5,0.10018393,0.1060353,0.93171245,0.11702741,0.11702741,1.0,0.0058513707,0.05,-26.4336,2.0498083,0.68326944,0.2,0.0,0.15496325,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,686,0.0,5,0.1060353,0.11137762,0.97124016,0.10684638,0.10684638,1.0,0.005342319,0.05,-27.60247,2.136771,0.712257,0.128,0.0,0.18500842,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,687,0.0,5,0.11137762,0.11642006,0.99632937,0.10084877,0.10084877,1.0,0.005042439,0.05,-27.103113,2.1919684,0.73065615,0.2,0.0,0.15139998,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,688,0.0,5,0.11642006,0.122278005,0.93122464,0.11715893,0.11715893,1.0,0.0058579464,0.05,-24.967983,2.0487351,0.68291175,0.224,0.0,0.118864395,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,689,0.0,5,0.122278005,0.1277369,0.96186507,0.10917794,0.10917794,1.0,0.005458897,0.05,-26.369154,2.1161454,0.7053818,0.22,0.0,0.15196122,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,690,0.0,5,0.1277369,0.13351755,0.93699265,0.11561318,0.11561318,1.0,0.005780659,0.05,-26.598318,2.061425,0.68714166,0.17600001,0.0,0.13271458,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,691,0.0,5,0.13351755,0.1394483,0.9258601,0.11861507,0.11861507,1.0,0.0059307534,0.05,-26.410505,2.036933,0.67897767,0.14400001,0.0,0.14012872,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,692,0.0,5,0.1394483,0.1446439,0.9833336,0.10391217,0.10391217,1.0,0.0051956084,0.05,-27.820059,2.163377,0.7211257,0.14400001,0.0,0.14443322,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,693,0.0,5,0.1446439,0.15010048,0.96204907,0.109131694,0.109131694,1.0,0.005456585,0.05,-26.734348,2.1165502,0.70551676,0.16800001,0.0,0.14154497,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,694,0.0,5,0.15010048,0.15548193,0.9680701,0.10762915,0.10762915,1.0,0.0053814575,0.05,-26.503708,2.1297967,0.70993227,0.224,0.008,0.13084956,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,695,0.0,5,0.15548193,0.16178179,0.8996394,0.12599713,0.12599713,1.0,0.0062998566,0.05,-26.282814,1.9792463,0.6597488,0.192,0.0,0.13269348,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,696,0.0,5,0.16178179,0.16178179,1.0076319,0.0,0.09825803,0.0,0.0,0.05,-28.078571,2.2168345,0.7389449,0.16000001,0.0,0.16791278,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,697,0.0,5,0.16178179,0.16738108,0.9508365,0.11198595,0.11198595,1.0,0.0055992976,0.05,-26.307928,2.091882,0.697294,0.15200001,0.0,0.118408024,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,698,0.0,5,0.16738108,0.17296901,0.9517183,0.11175878,0.11175878,1.0,0.005587939,0.05,-26.032988,2.093822,0.6979407,0.128,0.0,0.13320626,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,699,0.0,5,0.17296901,0.17869717,0.94095564,0.11456298,0.11456298,1.0,0.0057281493,0.05,-25.89472,2.0701437,0.6900479,0.120000005,0.0,0.116998166,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,700,0.0,5,0.17869717,0.1844585,0.93844783,0.11522644,0.11522644,1.0,0.005761322,0.05,-26.238567,2.0646265,0.6882088,0.18400002,0.0,0.1530418,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,701,0.0,5,0.1844585,0.19004844,0.9515618,0.11179908,0.11179908,1.0,0.005589954,0.05,-26.609224,2.0934777,0.6978259,0.16000001,0.0,0.14293966,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,702,0.0,5,0.19004844,0.19562016,0.95298076,0.11143439,0.11143439,1.0,0.0055717197,0.05,-26.9629,2.0965996,0.69886655,0.26999998,0.01,0.1580218,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,703,0.0,5,0.19562016,0.20118408,0.95359004,0.111278154,0.111278154,1.0,0.005563908,0.05,-26.605719,2.09794,0.69931334,0.18400002,0.0,0.13468257,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,704,0.0,5,0.20118408,0.20728509,0.9135677,0.12202036,0.12202036,1.0,0.006101018,0.05,-25.821182,2.0098891,0.66996306,0.192,0.0,0.12882544,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,705,0.0,5,0.20728509,0.21274489,0.9617937,0.10919587,0.10919587,1.0,0.005459794,0.05,-26.29343,2.1159885,0.70532954,0.17600001,0.0,0.162258,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,706,0.0,5,0.21274489,0.2189044,0.9094235,0.123190306,0.123190306,1.0,0.0061595156,0.05,-26.153688,2.0007715,0.6669239,0.24800001,0.0,0.13237496,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,707,0.0,5,0.2189044,0.22494668,0.91776955,0.120845474,0.120845474,1.0,0.0060422737,0.05,-26.269157,2.0191333,0.67304444,0.2,0.0,0.13085818,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,708,0.0,5,0.22494668,0.23062693,0.94460225,0.11360507,0.11360507,1.0,0.0056802533,0.05,-26.998875,2.0781665,0.6927222,0.15200001,0.0,0.14121342,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,709,0.0,5,0.23062693,0.23635396,0.9410398,0.11454078,0.11454078,1.0,0.005727039,0.05,-26.320837,2.070329,0.69010967,0.2,0.0,0.14546923,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,710,0.0,5,0.23635396,0.24191372,0.9539136,0.11119527,0.11119527,1.0,0.005559764,0.05,-27.380268,2.098652,0.6995506,0.136,0.0,0.115911104,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,711,0.0,5,0.24191372,0.24818498,0.90161556,0.1254251,0.1254251,1.0,0.006271255,0.05,-25.439543,1.9835938,0.66119796,0.224,0.0,0.13277204,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,712,0.0,5,0.24818498,0.2538209,0.9480044,0.1127186,0.1127186,1.0,0.0056359298,0.05,-25.745344,2.0856514,0.69521713,0.16000001,0.0,0.1159129,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,713,0.0,5,0.2538209,0.25958726,0.9380673,0.11532745,0.11532745,1.0,0.0057663727,0.05,-25.925676,2.0637894,0.6879298,0.192,0.0,0.14372364,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,714,0.0,5,0.25958726,0.2662895,0.8727496,0.13404492,0.13404492,1.0,0.0067022457,0.05,-25.294432,1.9200876,0.6400292,0.23200001,0.0,0.123003565,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,715,0.0,5,0.2662895,0.27208957,0.93553585,0.116001636,0.116001636,1.0,0.005800082,0.05,-25.819407,2.05822,0.6860733,0.14,0.0,0.11782295,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,716,0.0,5,0.27208957,0.2780715,0.92212915,0.11963847,0.11963847,1.0,0.0059819235,0.05,-25.49964,2.0287247,0.6762416,0.192,0.0,0.16630545,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,717,0.0,5,0.2780715,0.28414586,0.91546863,0.121487424,0.121487424,1.0,0.0060743713,0.05,-25.906744,2.0140712,0.6713571,0.256,0.0,0.15030807,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,718,0.0,5,0.28414586,0.28939196,0.9791325,0.10492223,0.10492223,1.0,0.0052461117,0.05,-26.6973,2.1541345,0.7180449,0.2,0.0,0.13874194,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,719,0.0,5,0.28939196,0.29507878,0.94409955,0.11373665,0.11373665,1.0,0.0056868326,0.05,-26.711338,2.0770605,0.6923535,0.18400002,0.0,0.13235475,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,720,0.0,5,0.29507878,0.30069807,0.9492882,0.1123859,0.1123859,1.0,0.005619295,0.05,-26.739357,2.0884757,0.6961586,0.256,0.0,0.14883345,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,721,0.0,5,0.30069807,0.3065878,0.9288768,0.11779399,0.11779399,1.0,0.0058897,0.05,-25.755123,2.0435698,0.68118995,0.16000001,0.0,0.135062,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,722,0.0,5,0.3065878,0.3122055,0.94941086,0.11235416,0.11235416,1.0,0.005617708,0.05,-26.379185,2.0887456,0.69624853,0.216,0.0,0.1453356,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,723,0.0,5,0.3122055,0.3182165,0.9200232,0.120220006,0.120220006,1.0,0.0060110004,0.05,-26.172443,2.0240915,0.67469716,0.224,0.0,0.121204674,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,724,0.0,5,0.3182165,0.32376003,0.9551839,0.11087051,0.11087051,1.0,0.005543526,0.05,-25.68743,2.1014466,0.70048225,0.224,0.0,0.13447444,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,725,0.0,5,0.32376003,0.32966593,0.9276844,0.11811785,0.11811785,1.0,0.0059058922,0.05,-25.579231,2.0409465,0.6803155,0.2,0.0,0.11060723,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,726,0.0,5,0.32966593,0.3354716,0.9351172,0.11611351,0.11611351,1.0,0.005805676,0.05,-26.601547,2.057299,0.68576634,0.23200001,0.0,0.14509623,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,727,0.0,5,0.3354716,0.34175178,0.9009986,0.12560341,0.12560341,1.0,0.0062801703,0.05,-24.982893,1.9822365,0.6607455,0.16800001,0.0,0.12892677,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,728,0.0,5,0.34175178,0.34814468,0.89327294,0.12785773,0.12785773,1.0,0.0063928864,0.05,-25.38761,1.9652396,0.6550799,0.22,0.0,0.13683923,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,729,0.0,5,0.34814468,0.35370216,0.95409125,0.11114981,0.11114981,1.0,0.0055574905,0.05,-26.826527,2.0990427,0.6996809,0.17600001,0.008,0.13138431,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,730,0.0,5,0.35370216,0.3594993,0.93575656,0.11594272,0.11594272,1.0,0.005797136,0.05,-25.254717,2.0587056,0.6862352,0.16800001,0.0,0.12925681,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,731,0.0,5,0.3594993,0.3656957,0.9068322,0.12392751,0.12392751,1.0,0.0061963755,0.05,-26.140358,1.9950707,0.66502357,0.208,0.0,0.14445466,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,732,0.0,5,0.3656957,0.37087014,0.9851059,0.103489,0.103489,1.0,0.00517445,0.05,-26.805538,2.1672761,0.7224254,0.2,0.0,0.13808586,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,733,0.0,5,0.37087014,0.37674248,0.9301581,0.117446996,0.117446996,1.0,0.0058723497,0.05,-25.826809,2.0463886,0.68212956,0.256,0.0,0.12860332,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,734,0.0,5,0.37674248,0.38303006,0.90048593,0.12575175,0.12575175,1.0,0.0062875873,0.05,-25.117914,1.9811085,0.6603695,0.264,0.0,0.1262677,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,735,0.0,5,0.38303006,0.3886772,0.94714,0.112943165,0.112943165,1.0,0.0056471583,0.05,-26.407997,2.0837495,0.6945832,0.264,0.0,0.1363498,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,736,0.0,5,0.3886772,0.3948498,0.9085023,0.123451866,0.123451866,1.0,0.006172593,0.05,-25.731956,1.998745,0.6662483,0.2,0.0,0.118095614,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,737,0.0,5,0.3948498,0.40089595,0.91749203,0.120922744,0.120922744,1.0,0.0060461373,0.05,-25.826685,2.0185227,0.67284095,0.16000001,0.0,0.13840638,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,738,0.0,5,0.40089595,0.4063331,0.96360105,0.108742416,0.108742416,1.0,0.005437121,0.05,-26.431643,2.1199646,0.7066549,0.14400001,0.0,0.14304498,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,739,0.0,5,0.4063331,0.41152868,0.9833351,0.103911825,0.103911825,1.0,0.005195591,0.05,-27.480566,2.1633804,0.7211268,0.208,0.0,0.2180466,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,740,0.0,5,0.41152868,0.41736427,0.9328849,0.11671191,0.11671191,1.0,0.0058355955,0.05,-25.557709,2.0523877,0.68412924,0.18400002,0.0,0.13592164,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,741,0.0,5,0.41736427,0.4228541,0.95941234,0.10979628,0.10979628,1.0,0.005489814,0.05,-26.806679,2.1107492,0.7035831,0.16,0.0,0.14386803,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,742,0.0,5,0.4228541,0.42887607,0.9192319,0.12043928,0.12043928,1.0,0.0060219644,0.05,-26.103294,2.0223505,0.67411685,0.23200001,0.0,0.13175972,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,743,0.0,5,0.42887607,0.43389276,0.9985538,0.10033356,0.10033356,1.0,0.005016678,0.05,-26.981024,2.1968622,0.7322874,0.16000001,0.0,0.14237404,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,744,0.0,5,0.43389276,0.4397334,0.9325107,0.11681249,0.11681249,1.0,0.0058406247,0.05,-26.306044,2.0515645,0.6838548,0.28,0.0,0.16015504,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,745,0.0,5,0.4397334,0.44530448,0.9530296,0.11142185,0.11142185,1.0,0.005571093,0.05,-25.768188,2.0967069,0.6989023,0.192,0.0,0.13671194,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,746,0.0,5,0.44530448,0.45178354,0.8874593,0.1295808,0.1295808,1.0,0.00647904,0.05,-25.145214,1.9524494,0.6508165,0.344,0.0,0.121743634,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,747,0.0,5,0.45178354,0.45178354,1.0163912,0.0,0.096296124,0.0,0.0,0.05,-27.544037,2.2361052,0.7453684,0.192,0.0,0.16298124,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,748,0.0,5,0.45178354,0.457512,0.94093263,0.11456905,0.11456905,1.0,0.005728453,0.05,-25.97007,2.0700932,0.69003105,0.192,0.0,0.12602395,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,749,0.0,5,0.457512,0.4634022,0.92883855,0.117804386,0.117804386,1.0,0.0058902195,0.05,-25.803959,2.0434856,0.6811619,0.17600001,0.0,0.120822884,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,750,0.0,5,0.4634022,0.4692782,0.9298901,0.11751948,0.11751948,1.0,0.0058759744,0.05,-26.082985,2.045799,0.68193305,0.208,0.0,0.13518408,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,751,0.0,5,0.4692782,0.47457457,0.97499144,0.105927445,0.105927445,1.0,0.0052963723,0.05,-26.95697,2.145024,0.715008,0.17600001,0.0,0.13931304,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,752,0.0,5,0.47457457,0.4800761,0.9584866,0.110030584,0.110030584,1.0,0.005501529,0.05,-25.596619,2.1087127,0.7029042,0.15200001,0.0,0.13750216,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,753,0.0,5,0.4800761,0.48610905,0.9184406,0.12065892,0.12065892,1.0,0.006032946,0.05,-26.4999,2.0206096,0.67353654,0.2,0.0,0.15188897,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,754,0.0,5,0.48610905,0.49191865,0.93482244,0.11619235,0.11619235,1.0,0.0058096177,0.05,-25.94872,2.0566504,0.68555015,0.21,0.0,0.115752146,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,755,0.0,5,0.49191865,0.4973503,0.964037,0.108633295,0.108633295,1.0,0.0054316646,0.05,-27.019276,2.1209238,0.7069746,0.120000005,0.0,0.15084839,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,756,0.0,5,0.4973503,0.50266284,0.9736703,0.106250174,0.106250174,1.0,0.005312509,0.05,-27.100826,2.1421175,0.7140392,0.224,0.0,0.1673235,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,757,0.0,5,0.50266284,0.5088723,0.90591997,0.12418812,0.12418812,1.0,0.006209406,0.05,-25.86035,1.9930637,0.66435456,0.17600001,0.0,0.15322487,0.0,0.0,2425600
