mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,800,0.0,8,0.3833146,0.3882277,0.9107058,0.12282708,0.12282708,1.0,0.0049130833,0.04,-25.151142,2.0035927,0.66786426,0.17600001,0.0,0.1516105,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,801,0.0,8,0.3882277,0.392494,0.9720089,0.10665742,0.10665742,1.0,0.004266297,0.04,-26.388767,2.1384623,0.71282077,0.216,0.0,0.14651805,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,802,0.0,8,0.392494,0.3964631,1.0033662,0.0992279,0.0992279,1.0,0.0039691157,0.04,-27.893078,2.20745,0.73581666,0.192,0.0,0.15093316,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,803,0.0,8,0.3964631,0.40068743,0.97630197,0.10560828,0.10560828,1.0,0.004224331,0.04,-27.065361,2.1479073,0.7159691,0.224,0.0,0.13668928,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,804,0.0,8,0.40068743,0.40568963,0.9029,0.1250547,0.1250547,1.0,0.005002188,0.04,-25.785254,1.9864197,0.6621399,0.192,0.0,0.14309418,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,805,0.0,8,0.40568963,0.41000548,0.96699214,0.10789661,0.10789661,1.0,0.0043158643,0.04,-26.518213,2.1274252,0.70914173,0.17600001,0.0,0.14353637,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,806,0.0,8,0.41000548,0.41478464,0.9227082,0.119479045,0.119479045,1.0,0.004779162,0.04,-25.515512,2.0299985,0.6766662,0.22,0.0,0.152518,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,807,0.0,8,0.41478464,0.4193084,0.9465613,0.11309377,0.11309377,1.0,0.004523751,0.04,-25.692719,2.0824764,0.6941588,0.18400002,0.0,0.14024536,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,808,0.0,8,0.4193084,0.4239418,0.9361592,0.115835264,0.115835264,1.0,0.0046334104,0.04,-26.411934,2.0595913,0.6865305,0.136,0.0,0.16215736,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,809,0.0,8,0.4239418,0.42823285,0.96949506,0.10727659,0.10727659,1.0,0.0042910636,0.04,-26.801521,2.1329317,0.71097726,0.18400002,0.0,0.14436443,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,810,0.0,8,0.42823285,0.43307218,0.9172757,0.120982975,0.120982975,1.0,0.004839319,0.04,-25.420704,2.0180469,0.6726823,0.192,0.0,0.15315853,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,811,0.0,8,0.43307218,0.43749505,0.9563555,0.11057182,0.11057182,1.0,0.004422873,0.04,-26.648916,2.1040242,0.7013414,0.16000001,0.0,0.161948,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,812,0.0,8,0.43749505,0.44193032,0.95513916,0.110881925,0.110881925,1.0,0.004435277,0.04,-26.712708,2.1013482,0.7004494,0.15200001,0.0,0.16050406,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,813,0.0,8,0.44193032,0.44643041,0.9488394,0.11250209,0.11250209,1.0,0.0045000836,0.04,-25.676966,2.0874884,0.6958295,0.2,0.0,0.13223201,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,814,0.0,8,0.44643041,0.45152545,0.89491403,0.12737551,0.12737551,1.0,0.0050950204,0.04,-24.982973,1.9688501,0.6562834,0.256,0.0,0.14330374,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,815,0.0,8,0.45152545,0.45618716,0.9335158,0.11654245,0.11654245,1.0,0.004661698,0.04,-26.005182,2.0537758,0.68459195,0.16800001,0.0,0.14000948,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,816,0.0,8,0.45618716,0.4602686,0.9912492,0.10203538,0.10203538,1.0,0.004081415,0.04,-27.423735,2.1807919,0.7269306,0.18400002,0.0,0.18043903,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,817,0.0,8,0.4602686,0.46446624,0.97905415,0.10494116,0.10494116,1.0,0.0041976464,0.04,-27.654142,2.1539621,0.7179874,0.216,0.0,0.17688717,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,818,0.0,8,0.46446624,0.46861336,0.984313,0.10367809,0.10367809,1.0,0.0041471235,0.04,-26.555313,2.1655319,0.72184396,0.192,0.0,0.15107676,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,819,0.0,8,0.46861336,0.47337508,0.9242955,0.11904318,0.11904318,1.0,0.004761727,0.04,-25.958515,2.0334907,0.6778302,0.19,0.0,0.16270918,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,820,0.0,8,0.47337508,0.47729945,1.0082908,0.09810908,0.09810908,1.0,0.0039243633,0.04,-26.605993,2.218284,0.739428,0.14400001,0.0,0.16095784,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,821,0.0,8,0.47729945,0.48156285,0.97230357,0.10658508,0.10658508,1.0,0.004263403,0.04,-26.26553,2.1391106,0.7130369,0.224,0.0,0.15408973,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,822,0.0,8,0.48156285,0.48632908,0.9238857,0.11915555,0.11915555,1.0,0.0047662216,0.04,-25.535755,2.0325892,0.67752975,0.216,0.0,0.16235144,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,823,0.0,8,0.48632908,0.49103144,0.9297451,0.11755874,0.11755874,1.0,0.0047023497,0.04,-25.815447,2.04548,0.6818267,0.224,0.0,0.15366356,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,824,0.0,8,0.49103144,0.49571672,0.9313249,0.11713186,0.11713186,1.0,0.0046852743,0.04,-26.202139,2.0489557,0.68298525,0.256,0.0,0.16664846,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,825,0.0,8,0.49571672,0.49979597,0.9914802,0.10198112,0.10198112,1.0,0.0040792446,0.04,-27.503017,2.1813,0.7271,0.216,0.008,0.17148814,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,826,0.0,8,0.49979597,0.5042653,0.951818,0.11173312,0.11173312,1.0,0.004469325,0.04,-26.283451,2.0940413,0.6980138,0.17600001,0.0,0.14892279,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,827,1.0,9,0.5042653,0.0081423465,1.0135599,0.09692596,0.09692596,1.0,0.0038770384,0.04,-27.794262,2.2298763,0.7432921,0.15200001,0.0,0.1641922,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,828,0.0,9,0.0081423465,0.012107464,1.0038038,0.09912794,0.09912794,1.0,0.0039651175,0.04,-27.401846,2.2084126,0.73613757,0.208,0.0,0.17144783,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,829,0.0,9,0.012107464,0.016856402,0.9254634,0.11872346,0.11872346,1.0,0.004748938,0.04,-25.50226,2.03606,0.67868674,0.224,0.0,0.15854982,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,830,0.0,9,0.016856402,0.021729585,0.91424733,0.12182955,0.12182955,1.0,0.0048731817,0.04,-25.493744,2.0113842,0.6704614,0.17600001,0.0,0.18356077,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,831,0.0,9,0.021729585,0.026319433,0.9402616,0.11474622,0.11474622,1.0,0.0045898487,0.04,-25.867495,2.0686169,0.68953896,0.16000001,0.0,0.15290979,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,832,0.0,9,0.026319433,0.031336382,0.90162027,0.12542373,0.12542373,1.0,0.005016949,0.04,-24.517836,1.9836042,0.6612014,0.28,0.0,0.14199641,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,833,0.0,9,0.031336382,0.03618313,0.9166096,0.12116868,0.12116868,1.0,0.004846747,0.04,-25.381123,2.0165813,0.67219377,0.24800001,0.0,0.1486053,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,834,0.0,9,0.03618313,0.040701,0.9471265,0.11294669,0.11294669,1.0,0.0045178677,0.04,-26.756557,2.08372,0.69457334,0.24000001,0.0,0.1588825,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,835,0.0,9,0.040701,0.045151114,0.95368874,0.111252874,0.111252874,1.0,0.004450115,0.04,-26.958733,2.0981572,0.69938576,0.16000001,0.0,0.15055993,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,836,0.0,9,0.045151114,0.049888134,0.9265548,0.118425496,0.118425496,1.0,0.0047370195,0.04,-25.197935,2.0384612,0.6794871,0.16800001,0.0,0.1605528,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,837,0.0,9,0.049888134,0.054653194,0.9239915,0.11912651,0.11912651,1.0,0.0047650603,0.04,-26.349094,2.032822,0.6776073,0.18400002,0.0,0.13371283,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,838,0.0,9,0.054653194,0.059216358,0.9427938,0.11407914,0.11407914,1.0,0.0045631654,0.04,-26.080046,2.0741878,0.69139594,0.16000001,0.0,0.15079492,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,839,0.0,9,0.059216358,0.063602775,0.95995,0.10966045,0.10966045,1.0,0.0043864176,0.04,-26.981071,2.111932,0.70397735,0.18400002,0.0,0.15360695,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,840,0.0,9,0.063602775,0.06838504,0.9224264,0.119556606,0.119556606,1.0,0.004782264,0.04,-26.24158,2.0293787,0.67645955,0.192,0.0,0.15908821,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,841,0.0,9,0.06838504,0.07307499,0.93089193,0.117248714,0.117248714,1.0,0.0046899486,0.04,-26.281614,2.0480032,0.68266773,0.18400002,0.0,0.15499099,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,842,0.0,9,0.07307499,0.07716522,0.9903114,0.10225595,0.10225595,1.0,0.004090238,0.04,-27.079912,2.1787286,0.7262429,0.2,0.0,0.16418539,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,843,0.0,9,0.07716522,0.08178411,0.9375231,0.11547206,0.11547206,1.0,0.004618882,0.04,-26.349783,2.062592,0.6875307,0.18400002,0.0,0.15794489,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,844,0.0,9,0.08178411,0.08661675,0.9178755,0.120816,0.120816,1.0,0.00483264,0.04,-26.104744,2.0193665,0.67312217,0.208,0.0,0.14834152,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,845,0.0,9,0.08661675,0.09119659,0.9412092,0.11449611,0.11449611,1.0,0.0045798444,0.04,-26.347084,2.0707016,0.6902339,0.14999999,0.0,0.12862745,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,846,0.0,9,0.09119659,0.09546022,0.97227997,0.106590874,0.106590874,1.0,0.004263635,0.04,-26.446493,2.1390586,0.71301955,0.224,0.0,0.15452006,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,847,0.0,9,0.09546022,0.10018377,0.9277913,0.1180888,0.1180888,1.0,0.0047235517,0.04,-25.810314,2.0411816,0.6803939,0.16800001,0.0,0.1700241,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,848,0.0,9,0.10018377,0.10468926,0.9483178,0.11263728,0.11263728,1.0,0.0045054913,0.04,-26.877392,2.086341,0.69544697,0.128,0.0,0.16579199,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,849,0.0,9,0.10468926,0.10925442,0.9426045,0.114128865,0.114128865,1.0,0.0045651547,0.04,-26.801819,2.0737712,0.6912571,0.208,0.0,0.1544607,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,850,0.0,9,0.10925442,0.1143204,0.89739656,0.1266495,0.1266495,1.0,0.00506598,0.04,-25.40064,1.9743118,0.65810394,0.16800001,0.0,0.15434134,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,851,0.0,9,0.1143204,0.11877213,0.9535313,0.1112932,0.1112932,1.0,0.004451728,0.04,-26.727299,2.0978107,0.69927025,0.24000001,0.0,0.1516376,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,852,0.0,9,0.11877213,0.123615734,0.9168911,0.121090166,0.121090166,1.0,0.0048436066,0.04,-25.586878,2.0172007,0.67240024,0.216,0.0,0.15080807,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,853,0.0,9,0.123615734,0.12836513,0.92542124,0.11873498,0.11873498,1.0,0.004749399,0.04,-25.796831,2.0359674,0.6786558,0.192,0.0,0.16470069,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,854,0.0,9,0.12836513,0.1325568,0.9796738,0.10479152,0.10479152,1.0,0.004191661,0.04,-26.09691,2.1553254,0.71844184,0.096,0.0,0.13560274,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,855,0.0,9,0.1325568,0.13709293,0.9453738,0.11340343,0.11340343,1.0,0.004536137,0.04,-26.728628,2.0798638,0.69328797,0.16800001,0.0,0.17212513,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,856,0.0,9,0.13709293,0.14215142,0.89803916,0.1264622,0.1264622,1.0,0.0050584883,0.04,-25.360407,1.9757257,0.65857524,0.23200001,0.0,0.14852956,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,857,0.0,9,0.14215142,0.14756814,0.86832374,0.13541797,0.13541797,1.0,0.005416719,0.04,-25.464931,1.9103504,0.6367835,0.136,0.0,0.14250737,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,858,0.0,9,0.14756814,0.15251456,0.9077684,0.12366067,0.12366067,1.0,0.0049464265,0.04,-25.893217,1.9971304,0.66571015,0.19,0.0,0.1333185,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,859,0.0,9,0.15251456,0.15709856,0.94081515,0.11460006,0.11460006,1.0,0.0045840023,0.04,-26.650446,2.0698347,0.6899449,0.16800001,0.0,0.16113055,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,860,0.0,9,0.15709856,0.16163678,0.9451735,0.11345574,0.11345574,1.0,0.0045382297,0.04,-25.836464,2.0794232,0.6931411,0.18400002,0.0,0.14647502,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,861,0.0,9,0.16163678,0.16631135,0.9323185,0.11686419,0.11686419,1.0,0.0046745674,0.04,-26.397919,2.0511417,0.6837139,0.192,0.0,0.14559825,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,862,0.0,9,0.16631135,0.17110759,0.9211588,0.119906075,0.119906075,1.0,0.004796243,0.04,-26.316832,2.0265899,0.67552996,0.216,0.0,0.16175844,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,863,0.0,9,0.17110759,0.17529659,0.97994894,0.10472517,0.10472517,1.0,0.0041890065,0.04,-27.0659,2.1559308,0.7186436,0.17600001,0.0,0.15529501,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,864,0.0,9,0.17529659,0.18029426,0.9032925,0.12494172,0.12494172,1.0,0.004997669,0.04,-25.475462,1.9872831,0.6624277,0.17600001,0.0,0.1354656,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,865,0.0,9,0.18029426,0.18495212,0.93387276,0.11644671,0.11644671,1.0,0.0046578683,0.04,-25.631134,2.0545611,0.68485373,0.16800001,0.0,0.14131738,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,866,0.0,9,0.18495212,0.18956026,0.9385341,0.11520356,0.11520356,1.0,0.004608142,0.04,-26.309282,2.0648162,0.6882721,0.224,0.0,0.15688886,0.0,0.0,2774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,867,0.0,9,0.18956026,0.19428001,0.92814076,0.11799382,0.11799382,1.0,0.0047197524,0.04,-25.649023,2.0419505,0.6806502,0.208,0.0,0.13898364,0.0,0.0,2777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,868,0.0,9,0.19428001,0.1989367,0.9339829,0.11641718,0.11641718,1.0,0.004656687,0.04,-25.807846,2.0548034,0.6849345,0.192,0.0,0.15193397,0.0,0.0,2780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,869,0.0,9,0.1989367,0.20365638,0.9281478,0.117991894,0.117991894,1.0,0.0047196755,0.04,-25.512444,2.041966,0.68065536,0.2,0.0,0.148785,0.0,0.0,2784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,870,0.0,9,0.20365638,0.20782898,0.9816521,0.104315266,0.104315266,1.0,0.0041726106,0.04,-26.69356,2.1596777,0.7198926,0.18400002,0.0,0.15430236,0.0,0.0,2787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,871,0.0,9,0.20782898,0.21218996,0.9624764,0.10902439,0.10902439,1.0,0.0043609757,0.04,-26.77335,2.1174903,0.7058301,0.12,0.0,0.15405592,0.0,0.0,2790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,872,0.0,9,0.21218996,0.21712938,0.9083832,0.123485744,0.123485744,1.0,0.0049394295,0.04,-25.353365,1.998483,0.666161,0.16000001,0.0,0.1627637,0.0,0.0,2793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,873,0.0,9,0.21712938,0.22178994,0.933622,0.11651398,0.11651398,1.0,0.0046605594,0.04,-26.260853,2.0540094,0.68466985,0.192,0.0,0.16497582,0.0,0.0,2796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,874,0.0,9,0.22178994,0.2262182,0.9558282,0.110706165,0.110706165,1.0,0.0044282465,0.04,-25.606197,2.102864,0.7009547,0.14400001,0.0,0.152351,0.0,0.0,2800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,875,0.0,9,0.2262182,0.23093018,0.9288563,0.11779956,0.11779956,1.0,0.0047119823,0.04,-26.453224,2.0435247,0.68117493,0.192,0.0,0.14747798,0.0,0.0,2803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,876,0.0,9,0.23093018,0.23597103,0.8995556,0.12602143,0.12602143,1.0,0.005040857,0.04,-25.596436,1.9790618,0.6596873,0.14400001,0.0,0.1413058,0.0,0.0,2806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,877,0.0,9,0.23597103,0.24050818,0.94527656,0.11342883,0.11342883,1.0,0.004537153,0.04,-26.332897,2.07965,0.6932167,0.18400002,0.0,0.14465043,0.0,0.0,2809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,878,0.0,9,0.24050818,0.24516866,0.93362993,0.11651184,0.11651184,1.0,0.004660473,0.04,-25.89364,2.0540268,0.68467563,0.2,0.0,0.1395662,0.0,0.0,2812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,879,0.0,9,0.24516866,0.2498442,0.9322284,0.116888456,0.116888456,1.0,0.0046755383,0.04,-25.762012,2.0509434,0.6836478,0.192,0.0,0.14438152,0.0,0.0,2816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,880,0.0,9,0.2498442,0.2546698,0.91851026,0.12063956,0.12063956,1.0,0.0048255823,0.04,-25.94962,2.020763,0.6735877,0.192,0.0,0.14895871,0.0,0.0,2819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,881,0.0,9,0.2546698,0.2598212,0.8901322,0.12878574,0.12878574,1.0,0.0051514297,0.04,-24.612894,1.9583299,0.65277666,0.256,0.0,0.13665459,0.0,0.0,2822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,882,0.0,9,0.2598212,0.264911,0.8953601,0.12724474,0.12724474,1.0,0.0050897896,0.04,-25.50161,1.9698316,0.65661055,0.2,0.0,0.14035954,0.0,0.0,2825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,883,0.0,9,0.264911,0.26994985,0.89972734,0.12597159,0.12597159,1.0,0.0050388635,0.04,-25.933157,1.9794397,0.6598133,0.264,0.0,0.17594768,0.0,0.0,2828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,884,0.0,9,0.26994985,0.27443767,0.9500239,0.112195656,0.112195656,1.0,0.004487826,0.04,-26.524843,2.0900943,0.6966981,0.13,0.0,0.15221342,0.0,0.0,2832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,885,0.0,9,0.27443767,0.27940604,0.9058461,0.124209225,0.124209225,1.0,0.004968369,0.04,-25.759935,1.9929012,0.66430044,0.24000001,0.0,0.15953365,0.0,0.0,2835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,886,0.0,9,0.27940604,0.2842509,0.91677946,0.12112132,0.12112132,1.0,0.0048448527,0.04,-25.40118,2.0169551,0.6723184,0.216,0.0,0.14529711,0.0,0.0,2838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,887,0.0,9,0.2842509,0.28844902,0.9790046,0.10495312,0.10495312,1.0,0.0041981246,0.04,-27.789299,2.1538532,0.71795106,0.2,0.0,0.16873574,0.0,0.0,2841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,888,0.0,9,0.28844902,0.29302272,0.94179296,0.11434234,0.11434234,1.0,0.0045736935,0.04,-26.414234,2.071986,0.690662,0.24000001,0.0,0.160655,0.0,0.0,2844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,889,0.0,9,0.29302272,0.29760474,0.9410043,0.11455015,0.11455015,1.0,0.004582006,0.04,-25.267368,2.0702507,0.6900836,0.16800001,0.008,0.1512315,0.0,0.0,2848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,890,0.0,9,0.29760474,0.30251238,0.9111881,0.12269075,0.12269075,1.0,0.00490763,0.04,-25.360836,2.004654,0.668218,0.2,0.008,0.14706708,0.0,0.0,2851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,891,0.0,9,0.30251238,0.3071789,0.9330649,0.11666352,0.11666352,1.0,0.004666541,0.04,-26.245335,2.0527837,0.68426126,0.14400001,0.0,0.16678445,0.0,0.0,2854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,892,0.0,9,0.3071789,0.31234935,0.88853365,0.12926063,0.12926063,1.0,0.005170425,0.04,-24.76728,1.9548131,0.6516044,0.15200001,0.0,0.13374896,0.0,0.0,2857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,893,0.0,9,0.31234935,0.31664002,0.9695343,0.107266895,0.107266895,1.0,0.0042906757,0.04,-25.797668,2.133018,0.71100605,0.216,0.0,0.14719655,0.0,0.0,2860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,894,0.0,9,0.31664002,0.3207221,0.99117815,0.10205207,0.10205207,1.0,0.004082083,0.04,-27.3467,2.1806355,0.7268785,0.2,0.0,0.1673125,0.0,0.0,2864000
