mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,742,0.0,7,0.5160523,0.5230831,0.9311473,0.11717979,0.11717979,1.0,0.007030787,0.06,-26.156034,2.048565,0.682855,0.16000001,0.0,0.17108214,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,743,0.0,7,0.5230831,0.5302369,0.9236121,0.11923063,0.11923063,1.0,0.0071538375,0.06,-26.802166,2.0319872,0.67732906,0.18400002,0.0,0.15173645,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,744,0.0,7,0.5302369,0.5378109,0.8988242,0.12623385,0.12623385,1.0,0.0075740307,0.06,-26.444403,1.9774528,0.65915096,0.16000001,0.0,0.13920248,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,745,0.0,7,0.5378109,0.5456314,0.8849174,0.13034147,0.13034147,1.0,0.007820488,0.06,-25.774017,1.9468571,0.64895236,0.24800001,0.0,0.14758743,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,746,0.0,7,0.5456314,0.5526528,0.9317285,0.11702308,0.11702308,1.0,0.007021385,0.06,-27.144531,2.0498435,0.6832812,0.256,0.0,0.16219923,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,747,0.0,7,0.5526528,0.5599616,0.9143027,0.12181401,0.12181401,1.0,0.0073088408,0.06,-25.716534,2.011506,0.67050207,0.136,0.0,0.17133251,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,748,0.0,7,0.5599616,0.56768864,0.890138,0.12878403,0.12878403,1.0,0.007727042,0.06,-26.170534,1.9583427,0.6527809,0.23200001,0.0,0.14716874,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,749,1.0,8,0.56768864,0.014971109,0.91587263,0.12137445,0.12137445,1.0,0.007282467,0.06,-25.781305,2.01496,0.6716534,0.18400002,0.0,0.14139974,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,750,0.0,8,0.014971109,0.022583574,0.8966259,0.12687443,0.12687443,1.0,0.007612466,0.06,-25.458017,1.9726163,0.6575388,0.23200001,0.0,0.15220207,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,751,0.0,8,0.022583574,0.029839896,0.9174347,0.12093868,0.12093868,1.0,0.0072563207,0.06,-25.976627,2.0183966,0.6727989,0.192,0.0,0.15839449,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,752,0.0,8,0.029839896,0.037073243,0.91881186,0.1205558,0.1205558,1.0,0.007233348,0.06,-25.884869,2.0214264,0.6738088,0.224,0.0,0.1632797,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,753,0.0,8,0.037073243,0.04563625,0.8455248,0.14271683,0.14271683,1.0,0.008563009,0.06,-24.201818,1.8601917,0.6200639,0.216,0.0,0.13949722,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,754,0.0,8,0.04563625,0.05266939,0.93100214,0.11721897,0.11721897,1.0,0.007033138,0.06,-25.18957,2.0482457,0.68274856,0.17,0.0,0.17035712,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,755,0.0,8,0.05266939,0.059905674,0.9186357,0.12060471,0.12060471,1.0,0.0072362823,0.06,-26.28302,2.021039,0.6736797,0.208,0.0,0.16698849,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,756,0.0,8,0.059905674,0.06762921,0.8903351,0.12872557,0.12872557,1.0,0.007723534,0.06,-24.851236,1.9587764,0.6529255,0.24800001,0.008,0.15809502,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,757,0.0,8,0.06762921,0.07568422,0.87208515,0.13425018,0.13425018,1.0,0.008055011,0.06,-24.887123,1.9186257,0.6395419,0.216,0.0,0.15155214,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,758,0.0,8,0.07568422,0.08313902,0.9057154,0.12424661,0.12424661,1.0,0.0074547967,0.06,-25.97297,1.9926137,0.6642046,0.216,0.0,0.16863966,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,759,0.0,8,0.08313902,0.09042703,0.9155417,0.12146698,0.12146698,1.0,0.0072880187,0.06,-25.29087,2.014232,0.6714107,0.208,0.0,0.16794772,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,760,0.0,8,0.09042703,0.098531075,0.86944956,0.13506739,0.13506739,1.0,0.008104043,0.06,-25.07939,1.9128273,0.6376091,0.23200001,0.0,0.15111636,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,761,0.0,8,0.098531075,0.105944045,0.9081591,0.123549476,0.123549476,1.0,0.007412968,0.06,-26.433357,1.9979899,0.6659967,0.16800001,0.0,0.16938555,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,762,0.0,8,0.105944045,0.114216805,0.86050093,0.1378793,0.1378793,1.0,0.008272758,0.06,-25.558678,1.8931398,0.63104665,0.272,0.0,0.16320333,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,763,0.0,8,0.114216805,0.12186966,0.89432776,0.12754758,0.12754758,1.0,0.0076528545,0.06,-25.84692,1.9675604,0.6558535,0.256,0.0,0.17533423,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,764,0.0,8,0.12186966,0.12946492,0.89760816,0.1265878,0.1265878,1.0,0.0075952676,0.06,-25.34747,1.9747773,0.65825915,0.15200001,0.0,0.15628365,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,765,0.0,8,0.12946492,0.13681923,0.9116099,0.12257167,0.12257167,1.0,0.0073543,0.06,-26.15915,2.0055819,0.6685273,0.17600001,0.008,0.17303132,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,766,0.0,8,0.13681923,0.14419797,0.9101691,0.122978956,0.122978956,1.0,0.007378737,0.06,-26.05046,2.002412,0.6674707,0.208,0.0,0.19647095,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,767,0.0,8,0.14419797,0.15183449,0.8952555,0.12727539,0.12727539,1.0,0.0076365233,0.06,-25.566542,1.9696014,0.65653384,0.28,0.0,0.16110088,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,768,0.0,8,0.15183449,0.16007072,0.86242306,0.1372704,0.1372704,1.0,0.008236224,0.06,-24.627739,1.8973687,0.63245624,0.16800001,0.0,0.14756233,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,769,0.0,8,0.16007072,0.16820765,0.86769086,0.13561544,0.13561544,1.0,0.008136926,0.06,-25.240692,1.908958,0.63631934,0.24000001,0.0,0.16021787,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,770,0.0,8,0.16820765,0.17593876,0.8899094,0.12885185,0.12885185,1.0,0.007731111,0.06,-25.393332,1.9578397,0.6526133,0.264,0.0,0.1887766,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,771,0.0,8,0.17593876,0.18342443,0.9039202,0.12476127,0.12476127,1.0,0.007485676,0.06,-26.189661,1.9886642,0.66288805,0.208,0.0,0.18660825,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,772,0.0,8,0.18342443,0.19145855,0.8732125,0.13390213,0.13390213,1.0,0.008034128,0.06,-25.535072,1.9211059,0.64036864,0.216,0.0,0.1568984,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,773,0.0,8,0.19145855,0.20001312,0.84595305,0.14257616,0.14257616,1.0,0.008554569,0.06,-25.199331,1.8611338,0.62037796,0.23200001,0.0,0.1450716,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,774,0.0,8,0.20001312,0.20757574,0.8994786,0.12604378,0.12604378,1.0,0.0075626266,0.06,-26.381767,1.9788924,0.65963084,0.24000001,0.0,0.17683747,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,775,0.0,8,0.20757574,0.2153193,0.8892098,0.12905955,0.12905955,1.0,0.007743573,0.06,-24.734709,1.9563006,0.6521002,0.2,0.008,0.15242127,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,776,0.0,8,0.2153193,0.22374098,0.8527529,0.1403612,0.1403612,1.0,0.0084216725,0.06,-24.753876,1.8760939,0.62536466,0.264,0.0,0.15420254,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,777,0.0,8,0.22374098,0.2318116,0.8712447,0.1345102,0.1345102,1.0,0.008070612,0.06,-25.661142,1.9167767,0.63892555,0.17600001,0.0,0.16763087,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,778,0.0,8,0.2318116,0.24010667,0.8593307,0.1382513,0.1382513,1.0,0.008295078,0.06,-24.7694,1.8905653,0.63018847,0.28800002,0.0,0.14734787,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,779,0.0,8,0.24010667,0.24807262,0.8769139,0.13276577,0.13276577,1.0,0.007965946,0.06,-24.385056,1.9292492,0.6430831,0.192,0.0,0.13895497,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,780,0.0,8,0.24807262,0.25507292,0.93303484,0.11667159,0.11667159,1.0,0.0070002954,0.06,-26.631386,2.0527177,0.68423927,0.24,0.0,0.16938408,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,781,0.0,8,0.25507292,0.26245588,0.90992075,0.12304931,0.12304931,1.0,0.0073829587,0.06,-25.93624,2.0018656,0.66728854,0.16000001,0.0,0.14173469,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,782,0.0,8,0.26245588,0.270502,0.87256503,0.1341019,0.1341019,1.0,0.008046114,0.06,-25.209703,1.9196814,0.63989383,0.256,0.0,0.14906022,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,783,0.0,8,0.270502,0.27786142,0.9113079,0.12265695,0.12265695,1.0,0.0073594167,0.06,-25.88059,2.0049174,0.6683058,0.208,0.0,0.1593522,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,784,0.0,8,0.27786142,0.2852035,0.91233295,0.12236777,0.12236777,1.0,0.007342066,0.06,-26.127415,2.0071726,0.66905755,0.208,0.0,0.153088,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,785,0.0,8,0.2852035,0.29275027,0.9003897,0.12577964,0.12577964,1.0,0.0075467783,0.06,-25.929369,1.9808968,0.66029894,0.24000001,0.0,0.21235059,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,786,0.0,8,0.29275027,0.29998457,0.9187542,0.120571814,0.120571814,1.0,0.007234309,0.06,-25.857382,2.0212996,0.67376655,0.216,0.0,0.14882696,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,787,0.0,8,0.29998457,0.3075347,0.90019757,0.12583528,0.12583528,1.0,0.007550117,0.06,-25.49094,1.9804742,0.6601581,0.18400002,0.0,0.14890105,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,788,0.0,8,0.3075347,0.3150393,0.90282345,0.12507673,0.12507673,1.0,0.0075046034,0.06,-25.327873,1.9862512,0.66208375,0.256,0.0,0.16637115,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,789,0.0,8,0.3150393,0.32233724,0.91495055,0.12163246,0.12163246,1.0,0.007297947,0.06,-26.044333,2.0129313,0.6709771,0.14400001,0.0,0.15827262,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,790,0.0,8,0.32233724,0.32975873,0.90766037,0.12369142,0.12369142,1.0,0.0074214847,0.06,-25.618084,1.9968927,0.66563094,0.216,0.0,0.16238879,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,791,0.0,8,0.32975873,0.33819452,0.85202605,0.14059633,0.14059633,1.0,0.008435779,0.06,-25.899248,1.8744947,0.62483156,0.28,0.0,0.16171339,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,792,0.0,8,0.33819452,0.3470312,0.83186144,0.14727823,0.14727823,1.0,0.008836694,0.06,-24.72759,1.8301316,0.6100439,0.24800001,0.0,0.15904137,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,793,0.0,8,0.3470312,0.3542945,0.9170169,0.12105509,0.12105509,1.0,0.007263305,0.06,-25.70711,2.0174775,0.6724925,0.26999998,0.01,0.16736682,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,794,0.0,8,0.3542945,0.3621382,0.88362986,0.13072847,0.13072847,1.0,0.007843708,0.06,-24.921764,1.9440246,0.6480082,0.23200001,0.0,0.18973336,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,795,0.0,8,0.3621382,0.36982197,0.892577,0.12806281,0.12806281,1.0,0.007683769,0.06,-26.054544,1.9637086,0.65456957,0.208,0.0,0.16286471,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,796,0.0,8,0.36982197,0.3776989,0.88179445,0.13128212,0.13128212,1.0,0.007876927,0.06,-25.477633,1.9399866,0.64666224,0.296,0.0,0.16788273,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,797,0.0,8,0.3776989,0.38541037,0.89101446,0.12852438,0.12852438,1.0,0.0077114627,0.06,-24.670475,1.9602709,0.65342367,0.272,0.0,0.16523229,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,798,0.0,8,0.38541037,0.3925389,0.92515147,0.118808776,0.118808776,1.0,0.0071285265,0.06,-26.65829,2.035374,0.678458,0.2,0.0,0.18335399,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,799,0.0,8,0.3925389,0.39946896,0.9374145,0.11550091,0.11550091,1.0,0.0069300546,0.06,-26.742758,2.0623531,0.68745106,0.208,0.0,0.18620257,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,800,0.0,8,0.39946896,0.40744892,0.8761505,0.13299936,0.13299936,1.0,0.007979961,0.06,-25.417578,1.9275696,0.6425232,0.296,0.0,0.15149282,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,801,0.0,8,0.40744892,0.41451415,0.9290245,0.11775395,0.11775395,1.0,0.007065237,0.06,-26.104626,2.0438948,0.68129826,0.16800001,0.0,0.13858204,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,802,0.0,8,0.41451415,0.42182133,0.9144026,0.12178601,0.12178601,1.0,0.0073071606,0.06,-25.889664,2.011726,0.6705753,0.224,0.0,0.16929802,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,803,0.0,8,0.42182133,0.42918983,0.91077137,0.122808546,0.122808546,1.0,0.0073685125,0.06,-26.363512,2.003737,0.66791236,0.15200001,0.0,0.18695006,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,804,0.0,8,0.42918983,0.43610862,0.9381211,0.11531317,0.11531317,1.0,0.0069187903,0.06,-25.365868,2.0639076,0.6879692,0.16800001,0.0,0.18595126,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,805,0.0,8,0.43610862,0.44358382,0.9045292,0.12458643,0.12458643,1.0,0.0074751857,0.06,-25.736385,1.990004,0.66333467,0.208,0.0,0.16551755,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,806,0.0,8,0.44358382,0.4507301,0.9240718,0.119104505,0.119104505,1.0,0.00714627,0.06,-26.247314,2.0329986,0.6776662,0.25,0.0,0.1574731,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,807,0.0,8,0.4507301,0.45845944,0.8900089,0.12882228,0.12882228,1.0,0.0077293366,0.06,-25.802982,1.9580587,0.65268624,0.24800001,0.0,0.16211578,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,808,0.0,8,0.45845944,0.4662669,0.8856412,0.13012442,0.13012442,1.0,0.007807465,0.06,-25.54845,1.9484496,0.6494832,0.24800001,0.0,0.14865229,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,809,0.0,8,0.4662669,0.4735578,0.9153696,0.12151514,0.12151514,1.0,0.007290908,0.06,-25.651184,2.0138533,0.67128444,0.15200001,0.0,0.1588178,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,810,0.0,8,0.4735578,0.4803771,0.94441056,0.11365522,0.11365522,1.0,0.006819313,0.06,-26.224903,2.0777447,0.6925816,0.192,0.008,0.1486393,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,811,0.0,8,0.4803771,0.48768914,0.91411334,0.12186714,0.12186714,1.0,0.007312028,0.06,-25.799368,2.0110896,0.6703632,0.264,0.0,0.15944232,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,812,0.0,8,0.48768914,0.49532947,0.8950393,0.12733877,0.12733877,1.0,0.007640326,0.06,-25.81892,1.9691259,0.6563753,0.264,0.0,0.17421158,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,813,0.0,8,0.49532947,0.5039807,0.84107226,0.14418754,0.14418754,1.0,0.008651252,0.06,-25.493502,1.8503959,0.61679864,0.296,0.0,0.15108295,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,814,0.0,8,0.5039807,0.5113219,0.91238207,0.12235392,0.12235392,1.0,0.007341235,0.06,-25.569181,2.0072806,0.66909355,0.17600001,0.0,0.15980422,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,815,0.0,8,0.5113219,0.5178179,0.9655042,0.108266905,0.108266905,1.0,0.006496014,0.06,-26.835592,2.1241517,0.7080506,0.192,0.0,0.16732669,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,816,0.0,8,0.5178179,0.5254614,0.89486,0.12739137,0.12739137,1.0,0.0076434817,0.06,-25.129627,1.9687314,0.6562438,0.096,0.0,0.14851253,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,817,0.0,8,0.5254614,0.53322214,0.8882468,0.12934607,0.12934607,1.0,0.007760764,0.06,-24.935303,1.9541819,0.651394,0.23200001,0.0,0.1704306,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,818,0.0,8,0.53322214,0.5411753,0.8776124,0.1325524,0.1325524,1.0,0.007953144,0.06,-25.767231,1.9307859,0.64359534,0.24800001,0.0,0.15012927,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,819,0.0,8,0.5411753,0.5488356,0.89390683,0.12767126,0.12767126,1.0,0.0076602753,0.06,-25.336931,1.9666343,0.65554476,0.16,0.0,0.14336218,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,820,0.0,8,0.5488356,0.55641085,0.89875335,0.12625444,0.12625444,1.0,0.007575266,0.06,-25.271935,1.9772968,0.659099,0.256,0.0,0.17758161,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,821,0.0,8,0.55641085,0.5637015,0.9153849,0.121510856,0.121510856,1.0,0.007290651,0.06,-25.61375,2.013887,0.67129564,0.23200001,0.0,0.16799825,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,822,1.0,9,0.5637015,0.011236114,0.9010907,0.12557678,0.12557678,1.0,0.0075346064,0.06,-25.089964,1.982439,0.66081303,0.192,0.0,0.16874799,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,823,0.0,9,0.011236114,0.018895384,0.8939639,0.12765451,0.12765451,1.0,0.0076592704,0.06,-25.271673,1.9667598,0.6555866,0.23200001,0.0,0.17208755,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,824,0.0,9,0.018895384,0.027301952,0.85353255,0.14010946,0.14010946,1.0,0.008406567,0.06,-24.484705,1.877809,0.6259364,0.272,0.0,0.15925097,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,825,0.0,9,0.027301952,0.033761688,0.9679366,0.10766224,0.10766224,1.0,0.006459734,0.06,-26.98704,2.129503,0.70983434,0.18400002,0.0,0.18581408,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,826,0.0,9,0.033761688,0.04072607,0.9352686,0.11607304,0.11607304,1.0,0.0069643822,0.06,-26.85497,2.057632,0.6858773,0.18400002,0.0,0.15977949,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,827,0.0,9,0.04072607,0.04929829,0.8450579,0.14287035,0.14287035,1.0,0.008572221,0.06,-24.844994,1.8591645,0.61972153,0.2,0.0,0.16389412,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,828,0.0,9,0.04929829,0.057387665,0.87023616,0.13482295,0.13482295,1.0,0.008089377,0.06,-25.73674,1.9145578,0.638186,0.23200001,0.0,0.18948698,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,829,0.0,9,0.057387665,0.06582024,0.852191,0.14054294,0.14054294,1.0,0.008432576,0.06,-24.912067,1.8748575,0.62495255,0.17600001,0.0,0.17283727,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,830,0.0,9,0.06582024,0.073648944,0.8844613,0.13047843,0.13047843,1.0,0.007828705,0.06,-26.25888,1.9458537,0.6486179,0.264,0.008,0.17800659,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,831,0.0,9,0.073648944,0.08181735,0.866014,0.13614006,0.13614006,1.0,0.008168404,0.06,-25.226807,1.9052688,0.63508964,0.28,0.0,0.17985308,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,832,0.0,9,0.08181735,0.08990242,0.87046725,0.13475123,0.13475123,1.0,0.008085074,0.06,-25.586899,1.9150661,0.6383554,0.22,0.0,0.19604936,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,833,0.0,9,0.08990242,0.09738407,0.9041539,0.12469415,0.12469415,1.0,0.007481649,0.06,-25.515247,1.9891783,0.6630595,0.224,0.0,0.18303177,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,834,0.0,9,0.09738407,0.10448395,0.92690057,0.118331224,0.118331224,1.0,0.0070998734,0.06,-27.000118,2.039222,0.67974067,0.224,0.0,0.19640307,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,835,0.0,9,0.10448395,0.11296215,0.8498474,0.1413034,0.1413034,1.0,0.008478204,0.06,-25.29797,1.8697015,0.62323385,0.24000001,0.0,0.1900381,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,836,0.0,9,0.11296215,0.12087837,0.87963355,0.13193695,0.13193695,1.0,0.007916217,0.06,-25.28301,1.9352324,0.64507747,0.224,0.0,0.17070787,0.0,0.0,2678400
