mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,662,0.0,5,0.3745526,0.37765905,0.9848565,0.10354842,0.10354842,1.0,0.0031064525,0.03,-25.911427,2.1667275,0.72224253,0.192,0.0,0.15609454,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,663,0.0,5,0.37765905,0.3807756,0.9834457,0.10388534,0.10388534,1.0,0.0031165602,0.03,-26.866716,2.1636238,0.721208,0.14999999,0.0,0.1825705,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,664,0.0,5,0.3807756,0.38427028,0.9337152,0.11648895,0.11648895,1.0,0.0034946683,0.03,-25.743193,2.0542145,0.68473816,0.192,0.0,0.14407238,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,665,0.0,5,0.38427028,0.38724586,1.0035489,0.099186175,0.099186175,1.0,0.0029755852,0.03,-27.184652,2.2078516,0.7359506,0.17600001,0.0,0.17074704,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,666,0.0,5,0.38724586,0.3902429,1.0004276,0.09990158,0.09990158,1.0,0.0029970473,0.03,-26.616549,2.2009847,0.7336616,0.16000001,0.0,0.16527513,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,667,0.0,5,0.3902429,0.39415595,0.88460636,0.13043484,0.13043484,1.0,0.003913045,0.03,-25.788704,1.9461728,0.6487243,0.24000001,0.0,0.14577636,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,668,0.0,5,0.39415595,0.3974952,0.95347124,0.11130861,0.11130861,1.0,0.0033392583,0.03,-26.11127,2.0976787,0.69922626,0.16000001,0.0,0.17189658,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,669,0.0,5,0.3974952,0.40085006,0.9514471,0.111828595,0.111828595,1.0,0.0033548577,0.03,-25.940027,2.0932255,0.69774187,0.2,0.0,0.15183036,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,670,0.0,5,0.40085006,0.40379336,1.0082859,0.098110184,0.098110184,1.0,0.0029433055,0.03,-26.934755,2.2182732,0.7394244,0.16800001,0.0,0.15817605,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,671,0.0,5,0.40379336,0.40703848,0.9658926,0.10817013,0.10817013,1.0,0.0032451039,0.03,-26.385345,2.1250062,0.7083354,0.14400001,0.0,0.16200072,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,672,0.0,5,0.40703848,0.41049162,0.9389081,0.1151044,0.1151044,1.0,0.003453132,0.03,-25.975435,2.065639,0.68854636,0.192,0.0,0.1720671,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,673,0.0,5,0.41049162,0.41440582,0.884479,0.13047309,0.13047309,1.0,0.003914193,0.03,-26.217731,1.9458926,0.64863086,0.23200001,0.0,0.16096853,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,674,0.0,5,0.41440582,0.41746292,0.9918107,0.101903535,0.101903535,1.0,0.003057106,0.03,-27.103346,2.182027,0.72734237,0.18400002,0.0,0.15914352,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,675,0.0,5,0.41746292,0.4205977,0.9809136,0.10449281,0.10449281,1.0,0.0031347843,0.03,-26.731792,2.158053,0.719351,0.2,0.0,0.16853496,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,676,0.0,5,0.4205977,0.42419818,0.9207607,0.120016046,0.120016046,1.0,0.0036004812,0.03,-25.691975,2.025714,0.675238,0.24,0.0,0.16185059,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,677,0.0,5,0.42419818,0.42752138,0.9555658,0.11077307,0.11077307,1.0,0.003323192,0.03,-26.415573,2.1022868,0.7007623,0.24800001,0.0,0.1536097,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,678,0.0,5,0.42752138,0.43105635,0.9287353,0.11783239,0.11783239,1.0,0.0035349717,0.03,-25.496752,2.0432584,0.6810862,0.272,0.0,0.14461263,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,679,0.0,5,0.43105635,0.43419033,0.98102313,0.10446647,0.10446647,1.0,0.003133994,0.03,-26.98513,2.158294,0.71943134,0.23200001,0.0,0.1585599,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,680,0.0,5,0.43419033,0.43779272,0.92053145,0.12007941,0.12007941,1.0,0.0036023823,0.03,-25.844162,2.0252097,0.6750699,0.264,0.0,0.18582001,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,681,0.0,5,0.43779272,0.44094333,0.9787274,0.105020136,0.105020136,1.0,0.003150604,0.03,-26.13074,2.1532433,0.7177478,0.192,0.0,0.1482651,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,682,0.0,5,0.44094333,0.4443142,0.9493766,0.112363026,0.112363026,1.0,0.0033708906,0.03,-27.061363,2.0886703,0.69622344,0.14400001,0.0,0.17765088,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,683,0.0,5,0.4443142,0.4478651,0.9267849,0.11836277,0.11836277,1.0,0.003550883,0.03,-25.533669,2.0389674,0.6796558,0.224,0.0,0.13893011,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,684,0.0,5,0.4478651,0.45138168,0.93100035,0.11721945,0.11721945,1.0,0.0035165835,0.03,-26.016323,2.0482416,0.68274724,0.216,0.0,0.15183942,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,685,0.0,5,0.45138168,0.4542708,1.0163549,0.096304156,0.096304156,1.0,0.0028891247,0.03,-27.317179,2.2360256,0.7453419,0.18400002,0.0,0.17147852,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,686,0.0,5,0.4542708,0.45761445,0.9529007,0.11145494,0.11145494,1.0,0.0033436483,0.03,-26.798773,2.0964234,0.69880784,0.2,0.0,0.17372632,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,687,0.0,5,0.45761445,0.4606216,0.9989658,0.10023841,0.10023841,1.0,0.0030071524,0.03,-26.815018,2.1977687,0.7325896,0.192,0.008,0.17264281,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,688,0.0,5,0.4606216,0.46389228,0.9624818,0.10902302,0.10902302,1.0,0.0032706906,0.03,-26.333431,2.1175022,0.7058341,0.14400001,0.0,0.15321025,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,689,0.0,5,0.46389228,0.4671458,0.9647683,0.10845055,0.10845055,1.0,0.0032535163,0.03,-27.176445,2.1225326,0.7075109,0.099999994,0.0,0.15862067,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,690,0.0,5,0.4671458,0.47071293,0.92480266,0.11890422,0.11890422,1.0,0.0035671263,0.03,-26.935215,2.0346065,0.67820215,0.16800001,0.0,0.14031044,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,691,0.0,5,0.47071293,0.4741677,0.9386996,0.115159646,0.115159646,1.0,0.0034547893,0.03,-25.926916,2.0651803,0.6883935,0.15200001,0.0,0.13243783,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,692,0.0,5,0.4741677,0.47740525,0.96690536,0.107918195,0.107918195,1.0,0.0032375457,0.03,-26.865824,2.1272342,0.7090781,0.216,0.0,0.18113308,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,693,0.0,5,0.47740525,0.4805108,0.9849846,0.10351788,0.10351788,1.0,0.0031055363,0.03,-26.882397,2.1670094,0.7223365,0.120000005,0.0,0.18263277,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,694,0.0,5,0.4805108,0.48416242,0.9146369,0.12172032,0.12172032,1.0,0.0036516096,0.03,-26.11633,2.0122414,0.67074716,0.17600001,0.0,0.15375532,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,695,0.0,5,0.48416242,0.4871891,0.9961509,0.100890234,0.100890234,1.0,0.0030267069,0.03,-27.152643,2.1915758,0.73052526,0.2,0.0,0.16214912,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,696,0.0,5,0.4871891,0.49019393,0.9993009,0.10016111,0.10016111,1.0,0.0030048334,0.03,-27.090353,2.1985059,0.7328353,0.17600001,0.0,0.17698489,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,697,0.0,5,0.49019393,0.49366766,0.93632543,0.11579095,0.11579095,1.0,0.0034737284,0.03,-26.049103,2.059957,0.68665236,0.2,0.0,0.16062841,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,698,0.0,5,0.49366766,0.49698097,0.9568612,0.11044313,0.11044313,1.0,0.003313294,0.03,-25.868942,2.1051366,0.70171225,0.16000001,0.0,0.15336317,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,699,0.0,5,0.49698097,0.500426,0.93992764,0.11483448,0.11483448,1.0,0.0034450344,0.03,-25.474953,2.067882,0.68929404,0.18400002,0.0,0.14710034,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,700,0.0,5,0.500426,0.5039266,0.9329847,0.116685055,0.116685055,1.0,0.0035005517,0.03,-26.06749,2.0526073,0.68420243,0.256,0.0,0.15961649,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,701,0.0,5,0.5039266,0.5076076,0.9111517,0.12270105,0.12270105,1.0,0.0036810313,0.03,-25.546272,2.0045738,0.6681913,0.14400001,0.0,0.15756077,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,702,0.0,5,0.5076076,0.51128864,0.9111452,0.1227029,0.1227029,1.0,0.0036810867,0.03,-24.440334,2.0045595,0.66818655,0.14999999,0.0,0.13891537,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,703,0.0,5,0.51128864,0.51460737,0.9561515,0.11062379,0.11062379,1.0,0.0033187137,0.03,-26.56172,2.1035752,0.7011918,0.17600001,0.0,0.15354137,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,704,0.0,5,0.51460737,0.51778215,0.9754065,0.10582625,0.10582625,1.0,0.0031747874,0.03,-26.775436,2.1459372,0.7153124,0.128,0.0,0.17215234,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,705,0.0,5,0.51778215,0.5211292,0.95246166,0.11156766,0.11156766,1.0,0.0033470297,0.03,-26.387426,2.0954576,0.69848585,0.136,0.0,0.12965709,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,706,1.0,6,0.5211292,0.0046763923,0.92723775,0.1182394,0.1182394,1.0,0.003547182,0.03,-25.806759,2.0399637,0.6799879,0.208,0.0,0.15277852,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,707,0.0,6,0.0046763923,0.008622091,0.8809973,0.1315233,0.1315233,1.0,0.003945699,0.03,-24.644865,1.9382328,0.64607763,0.216,0.0,0.14152497,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,708,0.0,6,0.008622091,0.012623966,0.87485766,0.13339584,0.13339584,1.0,0.004001875,0.03,-24.464363,1.9247253,0.6415751,0.224,0.0,0.13502887,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,709,0.0,6,0.012623966,0.015814997,0.9731901,0.10636772,0.10636772,1.0,0.0031910315,0.03,-26.421806,2.141061,0.71368706,0.08800001,0.0,0.15427779,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,710,0.0,6,0.015814997,0.01957299,0.9021653,0.12526642,0.12526642,1.0,0.0037579925,0.03,-25.915411,1.9848033,0.6616011,0.2,0.0,0.15659289,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,711,0.0,6,0.01957299,0.023263607,0.9100223,0.123020545,0.123020545,1.0,0.0036906162,0.03,-25.55756,2.002089,0.66736305,0.16000001,0.0,0.16927765,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,712,0.0,6,0.023263607,0.027123183,0.8905818,0.1286525,0.1286525,1.0,0.003859575,0.03,-24.859985,1.959319,0.65310633,0.208,0.0,0.16374758,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,713,0.0,6,0.027123183,0.030941566,0.8952417,0.12727946,0.12727946,1.0,0.0038183837,0.03,-25.91027,1.969571,0.6565237,0.192,0.0,0.17603067,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,714,0.0,6,0.030941566,0.034232106,0.95985425,0.10968461,0.10968461,1.0,0.0032905382,0.03,-25.538399,2.1117215,0.7039072,0.15200001,0.0,0.14746003,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,715,0.0,6,0.034232106,0.03743519,0.9715533,0.106769376,0.106769376,1.0,0.0032030812,0.03,-27.423168,2.13746,0.7124867,0.19,0.0,0.17137161,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,716,0.0,6,0.03743519,0.040881958,0.93970907,0.11489229,0.11489229,1.0,0.0034467685,0.03,-25.781893,2.0674012,0.68913376,0.18400002,0.0,0.18486407,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,717,0.0,6,0.040881958,0.04449755,0.9189417,0.120519765,0.120519765,1.0,0.0036155928,0.03,-25.356419,2.021712,0.67390406,0.28,0.024,0.16535151,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,718,0.0,6,0.04449755,0.048123382,0.9177135,0.12086109,0.12086109,1.0,0.0036258327,0.03,-24.693724,2.01901,0.6730034,0.256,0.0,0.1392113,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,719,0.0,6,0.048123382,0.051694002,0.9243776,0.11902065,0.11902065,1.0,0.0035706193,0.03,-25.286228,2.0336714,0.6778905,0.23200001,0.0,0.15698968,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,720,0.0,6,0.051694002,0.055281304,0.92235327,0.119576745,0.119576745,1.0,0.0035873023,0.03,-25.574339,2.0292177,0.6764059,0.23200001,0.0,0.14349213,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,721,0.0,6,0.055281304,0.058614302,0.95428634,0.1110999,0.1110999,1.0,0.003332997,0.03,-26.039068,2.0994718,0.699824,0.216,0.0,0.17299871,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,722,0.0,6,0.058614302,0.062142625,0.92955273,0.11761083,0.11761083,1.0,0.0035283247,0.03,-25.921185,2.0450568,0.6816856,0.17600001,0.0,0.16963863,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,723,0.0,6,0.062142625,0.06560542,0.93769455,0.11542647,0.11542647,1.0,0.0034627942,0.03,-25.50065,2.0629692,0.6876564,0.192,0.0,0.14250751,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,724,0.0,6,0.06560542,0.069242135,0.9164117,0.121223904,0.121223904,1.0,0.003636717,0.03,-25.854475,2.016146,0.6720487,0.24000001,0.0,0.18084982,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,725,0.0,6,0.069242135,0.07308804,0.8921221,0.128197,0.128197,1.0,0.0038459098,0.03,-25.022972,1.9627078,0.65423596,0.24800001,0.008,0.15573274,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,726,0.0,6,0.07308804,0.07710094,0.8736631,0.13376327,0.13376327,1.0,0.004012898,0.03,-25.097353,1.9220973,0.64069915,0.23200001,0.0,0.14731586,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,727,0.0,6,0.07710094,0.08019853,0.98609763,0.10325292,0.10325292,1.0,0.0030975875,0.03,-27.33219,2.1694582,0.72315276,0.16800001,0.0,0.19198364,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,728,0.0,6,0.08019853,0.08401617,0.895326,0.12725474,0.12725474,1.0,0.003817642,0.03,-25.239916,1.9697566,0.6565856,0.24,0.0,0.15515496,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,729,0.0,6,0.08401617,0.087358885,0.9530213,0.111423984,0.111423984,1.0,0.0033427195,0.03,-27.104319,2.0966887,0.6988963,0.18400002,0.008,0.1874363,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,730,0.0,6,0.087358885,0.09091557,0.926076,0.11855612,0.11855612,1.0,0.0035566834,0.03,-25.307482,2.0374079,0.679136,0.24800001,0.0,0.14300361,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,731,0.0,6,0.09091557,0.09438373,0.9370217,0.11560544,0.11560544,1.0,0.0034681633,0.03,-26.519775,2.0614889,0.687163,0.16000001,0.0,0.15581523,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,732,0.0,6,0.09438373,0.09784711,0.9376209,0.115446046,0.115446046,1.0,0.0034633812,0.03,-26.362322,2.062807,0.6876024,0.224,0.0,0.1756661,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,733,0.0,6,0.09784711,0.101586156,0.90436095,0.124634705,0.124634705,1.0,0.003739041,0.03,-25.743345,1.9896338,0.6632113,0.16800001,0.0,0.15773137,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,734,0.0,6,0.101586156,0.104962856,0.94862884,0.11255663,0.11255663,1.0,0.0033766988,0.03,-26.210169,2.0870252,0.6956751,0.16000001,0.0,0.16392879,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,735,0.0,6,0.104962856,0.1085405,0.9235242,0.11925479,0.11925479,1.0,0.0035776435,0.03,-25.479818,2.0317938,0.67726463,0.18400002,0.0,0.176115,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,736,0.0,6,0.1085405,0.1120518,0.93165284,0.11704345,0.11704345,1.0,0.0035113033,0.03,-26.402185,2.0496771,0.68322575,0.2,0.0,0.16286594,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,737,0.0,6,0.1120518,0.11561391,0.92541426,0.11873691,0.11873691,1.0,0.0035621072,0.03,-26.802544,2.035952,0.67865074,0.216,0.0,0.16149127,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,738,0.0,6,0.11561391,0.119074605,0.9379577,0.11535654,0.11535654,1.0,0.0034606962,0.03,-25.937471,2.063548,0.6878494,0.224,0.0,0.16621836,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,739,0.0,6,0.119074605,0.122331515,0.96431553,0.10856364,0.10856364,1.0,0.003256909,0.03,-26.736654,2.1215365,0.70717883,0.18400002,0.008,0.17108168,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,740,0.0,6,0.122331515,0.1262424,0.88484573,0.13036296,0.13036296,1.0,0.0039108885,0.03,-26.420782,1.9466995,0.64889985,0.24000001,0.0,0.1713679,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,741,0.0,6,0.1262424,0.12942976,0.97369003,0.10624536,0.10624536,1.0,0.0031873607,0.03,-26.417768,2.142161,0.71405363,0.17,0.0,0.15535884,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,742,0.0,6,0.12942976,0.13286954,0.94059074,0.11465928,0.11465928,1.0,0.0034397782,0.03,-26.460592,2.069341,0.68978035,0.14400001,0.0,0.1726975,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,743,0.0,6,0.13286954,0.1360994,0.96793765,0.10766198,0.10766198,1.0,0.0032298593,0.03,-27.36087,2.1295054,0.7098352,0.16000001,0.0,0.16075127,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,744,0.0,6,0.1360994,0.13966009,0.9255863,0.118689865,0.118689865,1.0,0.0035606958,0.03,-26.730091,2.0363305,0.67877686,0.17600001,0.0,0.15182625,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,745,0.0,6,0.13966009,0.14318813,0.9295872,0.11760149,0.11760149,1.0,0.0035280446,0.03,-26.329077,2.0451326,0.6817109,0.24800001,0.0,0.15610842,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,746,0.0,6,0.14318813,0.14670621,0.93081623,0.11726914,0.11726914,1.0,0.0035180743,0.03,-27.083172,2.0478365,0.6826122,0.224,0.0,0.16148075,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,747,0.0,6,0.14670621,0.15016466,0.938239,0.115281865,0.115281865,1.0,0.003458456,0.03,-26.1277,2.064167,0.6880557,0.16800001,0.0,0.17063877,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,748,0.0,6,0.15016466,0.15370822,0.9276815,0.11811864,0.11811864,1.0,0.003543559,0.03,-26.546152,2.04094,0.68031335,0.192,0.0,0.15461235,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,749,0.0,6,0.15370822,0.15706463,0.9512454,0.11188055,0.11188055,1.0,0.0033564165,0.03,-26.335232,2.0927818,0.6975939,0.192,0.0,0.14818639,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,750,0.0,6,0.15706463,0.16072834,0.91320014,0.12212367,0.12212367,1.0,0.00366371,0.03,-25.752895,2.0090804,0.66969347,0.216,0.0,0.14831264,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,751,0.0,6,0.16072834,0.16407125,0.95299596,0.11143049,0.11143049,1.0,0.0033429146,0.03,-26.746855,2.096633,0.6988777,0.16800001,0.0,0.16335605,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,752,0.0,6,0.16407125,0.16736317,0.9596722,0.109730594,0.109730594,1.0,0.0032919177,0.03,-26.494316,2.111321,0.7037737,0.16000001,0.0,0.1557029,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,753,0.0,6,0.16736317,0.17132169,0.8795875,0.13195094,0.13195094,1.0,0.0039585284,0.03,-24.657501,1.9351311,0.64504373,0.24000001,0.0,0.14594293,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,754,0.0,6,0.17132169,0.17457284,0.9650843,0.10837165,0.10837165,1.0,0.0032511496,0.03,-25.695688,2.1232278,0.70774263,0.17999999,0.0,0.1667188,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,755,0.0,6,0.17457284,0.17774379,0.9759307,0.10569861,0.10569861,1.0,0.0031709583,0.03,-26.925991,2.1470904,0.7156968,0.15200001,0.0,0.16065474,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,756,0.0,6,0.17774379,0.18134768,0.92035025,0.120129526,0.120129526,1.0,0.0036038856,0.03,-25.59335,2.024811,0.674937,0.224,0.0,0.15875684,0.0,0.0,2422400
