mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,751,0.0,20,0.4450955,0.46342218,0.81609774,0.15272222,0.15272222,1.0,0.018326666,0.12,-24.46265,1.7954509,0.5984837,0.272,0.0,0.65918446,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,752,0.0,20,0.46342218,0.48145592,0.82309544,0.15028116,0.15028116,1.0,0.01803374,0.12,-24.238754,1.8108461,0.6036154,0.208,0.0,0.6340973,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,753,0.0,20,0.48145592,0.5001457,0.80757755,0.155748,0.155748,1.0,0.01868976,0.12,-24.320196,1.7767061,0.5922354,0.216,0.008,0.6705003,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,754,0.0,20,0.5001457,0.51992035,0.78307176,0.16478902,0.16478902,1.0,0.019774683,0.12,-23.271044,1.7227923,0.5742641,0.29999998,0.0,0.5543961,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,755,0.0,20,0.51992035,0.53897214,0.7992454,0.15876493,0.15876493,1.0,0.01905179,0.12,-24.611078,1.758375,0.586125,0.17600001,0.0,0.6467286,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,756,1.0,21,0.53897214,0.03909193,0.7755582,0.16766478,0.16766478,1.0,0.020119773,0.12,-23.878544,1.706262,0.568754,0.272,0.0,0.6450698,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,757,0.0,21,0.03909193,0.059352368,0.77253234,0.16883701,0.16883701,1.0,0.02026044,0.12,-23.888138,1.6996051,0.56653506,0.272,0.0,0.7654401,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,758,0.0,21,0.059352368,0.0785716,0.7954452,0.16016027,0.16016027,1.0,0.019219233,0.12,-24.709324,1.7500144,0.58333814,0.28,0.008,0.7878541,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,759,0.0,21,0.0785716,0.09733936,0.8057688,0.156398,0.156398,1.0,0.01876776,0.12,-24.566278,1.7727268,0.59090894,0.2,0.0,0.7636706,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,760,0.0,21,0.09733936,0.11911446,0.74122113,0.18145914,0.18145914,1.0,0.021775097,0.12,-23.716852,1.6307191,0.543573,0.384,0.0,0.7458349,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,761,0.0,21,0.11911446,0.13916072,0.7771476,0.16705227,0.16705227,1.0,0.020046271,0.12,-24.300428,1.7097589,0.56991965,0.30400002,0.0,0.743462,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,762,0.0,21,0.13916072,0.15907118,0.7800999,0.1659205,0.1659205,1.0,0.019910458,0.12,-23.914394,1.7162541,0.5720847,0.24800001,0.0,0.75715935,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,763,0.0,21,0.15907118,0.17882572,0.78351414,0.16462123,0.16462123,1.0,0.019754548,0.12,-24.237055,1.7237655,0.57458854,0.264,0.0,0.7718822,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,764,0.0,21,0.17882572,0.19978935,0.7577147,0.17469694,0.17469694,1.0,0.020963632,0.12,-23.873455,1.6670057,0.5556686,0.264,0.0,0.7678997,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,765,0.0,21,0.19978935,0.21871419,0.8021489,0.15770705,0.15770705,1.0,0.018924845,0.12,-23.91628,1.7647628,0.5882543,0.24800001,0.0,0.7531382,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,766,0.0,21,0.21871419,0.23887889,0.77458954,0.16803914,0.16803914,1.0,0.020164696,0.12,-23.698544,1.704131,0.5680437,0.256,0.0,0.7551709,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,767,0.0,21,0.23887889,0.25940895,0.76679116,0.1710838,0.1710838,1.0,0.020530054,0.12,-23.506334,1.6869743,0.56232476,0.32999998,0.0,0.64296335,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,768,0.0,21,0.25940895,0.2792828,0.7808991,0.16561547,0.16561547,1.0,0.019873856,0.12,-23.125067,1.7180123,0.5726708,0.23200001,0.0,0.7270693,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,769,0.0,21,0.2792828,0.30139297,0.73458916,0.18425143,0.18425143,1.0,0.022110172,0.12,-23.042183,1.6161284,0.5387095,0.36800003,0.0,0.77196676,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,770,0.0,21,0.30139297,0.3206625,0.7943105,0.16057928,0.16057928,1.0,0.019269513,0.12,-24.44732,1.7475181,0.58250606,0.224,0.0,0.76572955,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,771,0.0,21,0.3206625,0.34002835,0.7921446,0.16138212,0.16138212,1.0,0.019365855,0.12,-24.1497,1.7427529,0.58091766,0.256,0.016,0.7419796,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,772,0.0,21,0.34002835,0.36029473,0.77240473,0.16888663,0.16888663,1.0,0.020266395,0.12,-24.00061,1.6993244,0.5664415,0.256,0.0,0.7772503,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,773,0.0,21,0.36029473,0.38036385,0.77665263,0.16724277,0.16724277,1.0,0.020069132,0.12,-24.527718,1.7086699,0.56955665,0.312,0.008,0.7882409,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,774,0.0,21,0.38036385,0.39951658,0.7969505,0.1596061,0.1596061,1.0,0.01915273,0.12,-23.443554,1.7533262,0.5844421,0.17600001,0.0,0.7678287,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,775,0.0,21,0.39951658,0.418272,0.806055,0.15629496,0.15629496,1.0,0.018755395,0.12,-24.276503,1.7733564,0.5911188,0.272,0.0,0.7559881,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,776,0.0,21,0.418272,0.4366409,0.81509817,0.15307413,0.15307413,1.0,0.018368896,0.12,-24.2975,1.7932518,0.5977506,0.24800001,0.0,0.74880904,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,777,0.0,21,0.4366409,0.45638758,0.783687,0.16455573,0.16455573,1.0,0.019746687,0.12,-24.86079,1.7241458,0.57471526,0.24800001,0.008,0.75277776,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,778,0.0,21,0.45638758,0.47530922,0.8022225,0.15768032,0.15768032,1.0,0.018921638,0.12,-23.840128,1.7649248,0.5883083,0.272,0.0,0.7645743,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,779,0.0,21,0.47530922,0.49469537,0.79169,0.16155113,0.16155113,1.0,0.019386135,0.12,-23.909103,1.7417527,0.5805843,0.24800001,0.0,0.76194537,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,780,0.0,21,0.49469537,0.5154443,0.76218534,0.17290783,0.17290783,1.0,0.02074894,0.12,-23.103336,1.6768413,0.5589471,0.22,0.0,0.6492664,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,781,0.0,21,0.5154443,0.5349075,0.7899664,0.16219357,0.16219357,1.0,0.019463228,0.12,-24.99455,1.7379608,0.5793203,0.216,0.0,0.7422635,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,782,1.0,22,0.5349075,0.034680173,0.7831167,0.16477196,0.16477196,1.0,0.019772634,0.12,-23.833181,1.7228911,0.5742971,0.256,0.0,0.73961395,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,783,0.0,22,0.034680173,0.05642309,0.74186337,0.181191,0.181191,1.0,0.02174292,0.12,-23.533482,1.632132,0.544044,0.28800002,0.0,0.860675,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,784,0.0,22,0.05642309,0.076163255,0.7838305,0.16450135,0.16450135,1.0,0.019740162,0.12,-23.915142,1.7244616,0.5748205,0.24000001,0.008,0.8566662,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,785,0.0,22,0.076163255,0.09494048,0.8055498,0.15647689,0.15647689,1.0,0.018777225,0.12,-24.891829,1.7722449,0.5907483,0.224,0.0,0.8577672,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,786,0.0,22,0.09494048,0.11303754,0.8215732,0.15080884,0.15080884,1.0,0.01809706,0.12,-25.173271,1.8074971,0.60249907,0.17600001,0.0,0.8458764,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,787,0.0,22,0.11303754,0.13404422,0.75682384,0.17505565,0.17505565,1.0,0.021006677,0.12,-23.673899,1.6650457,0.55501527,0.33600003,0.0,0.88138247,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,788,0.0,22,0.13404422,0.15543601,0.748934,0.17826498,0.17826498,1.0,0.021391796,0.12,-23.814049,1.6476877,0.54922926,0.272,0.0,0.8750686,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,789,0.0,22,0.15543601,0.17606892,0.7646207,0.17194094,0.17194094,1.0,0.020632911,0.12,-24.45785,1.6821991,0.5607331,0.35200003,0.0,0.8871186,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,790,0.0,22,0.17606892,0.19514099,0.79878336,0.15893394,0.15893394,1.0,0.019072073,0.12,-24.860428,1.7573586,0.5857862,0.224,0.0,0.888638,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,791,0.0,22,0.19514099,0.21611093,0.7575839,0.17474955,0.17474955,1.0,0.020969946,0.12,-23.868876,1.6667179,0.5555726,0.264,0.0,0.87574345,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,792,0.0,22,0.21611093,0.23773421,0.7442595,0.18019408,0.18019408,1.0,0.02162329,0.12,-23.681107,1.6374035,0.54580116,0.37600002,0.008,0.8914396,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,793,0.0,22,0.23773421,0.256688,0.80148536,0.15794817,0.15794817,1.0,0.01895378,0.12,-23.694183,1.763303,0.5877677,0.29,0.0,0.70502126,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,794,0.0,22,0.256688,0.27782997,0.7540354,0.17618324,0.17618324,1.0,0.021141987,0.12,-23.494411,1.658911,0.55297035,0.296,0.008,0.85821635,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,795,0.0,22,0.27782997,0.2999693,0.7340173,0.18449418,0.18449418,1.0,0.022139302,0.12,-22.897608,1.6148703,0.53829014,0.344,0.0,0.8869267,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,796,0.0,22,0.2999693,0.32116804,0.7528711,0.17665619,0.17665619,1.0,0.021198742,0.12,-23.48721,1.6563494,0.5521165,0.272,0.0,0.9029149,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,797,0.0,22,0.32116804,0.34323227,0.73549217,0.1838687,0.1838687,1.0,0.022064244,0.12,-24.001492,1.6181151,0.5393717,0.296,0.0,0.9051688,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,798,0.0,22,0.34323227,0.36353347,0.77165943,0.16917671,0.16917671,1.0,0.020301204,0.12,-23.99899,1.6976846,0.5658949,0.312,0.0,0.8474534,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,799,0.0,22,0.36353347,0.38416103,0.7647337,0.17189622,0.17189622,1.0,0.020627545,0.12,-24.176403,1.6824477,0.56081593,0.224,0.0,0.87220705,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,800,0.0,22,0.38416103,0.404046,0.7806562,0.1657081,0.1657081,1.0,0.01988497,0.12,-24.295609,1.7174779,0.57249266,0.23200001,0.0,0.8700655,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,801,0.0,22,0.404046,0.42437372,0.7710927,0.1693976,0.1693976,1.0,0.020327713,0.12,-23.657537,1.6964378,0.5654793,0.312,0.008,0.85789776,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,802,0.0,22,0.42437372,0.4442618,0.7805887,0.16573389,0.16573389,1.0,0.019888066,0.12,-24.108097,1.7173294,0.5724431,0.28800002,0.008,0.8872447,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,803,0.0,22,0.4442618,0.46369296,0.79068255,0.16192633,0.16192633,1.0,0.019431159,0.12,-24.366726,1.7395364,0.5798455,0.344,0.008,0.87944585,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,804,0.0,22,0.46369296,0.48349062,0.7825673,0.16498052,0.16498052,1.0,0.019797662,0.12,-23.644236,1.7216825,0.5738942,0.256,0.0,0.8558127,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,805,0.0,22,0.48349062,0.5049114,0.74834514,0.17850682,0.17850682,1.0,0.021420818,0.12,-22.996418,1.6463922,0.5487974,0.264,0.0,0.8664504,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,806,0.0,22,0.5049114,0.525804,0.7591899,0.17410453,0.17410453,1.0,0.020892542,0.12,-24.344296,1.6702511,0.5567504,0.26999998,0.0,0.7112215,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,807,1.0,23,0.525804,0.027294371,0.74693733,0.17908642,0.17908642,1.0,0.021490369,0.12,-23.694351,1.6432949,0.547765,0.36,0.0,0.9034716,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,808,0.0,23,0.027294371,0.04755222,0.7725879,0.16881542,0.16881542,1.0,0.02025785,0.12,-24.531984,1.6997273,0.56657577,0.296,0.0,0.9745223,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,809,0.0,23,0.04755222,0.06856392,0.75672,0.17509751,0.17509751,1.0,0.0210117,0.12,-24.109848,1.6648172,0.5549391,0.30400002,0.0,1.0035961,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,810,0.0,23,0.06856392,0.09008871,0.7462423,0.17937326,0.17937326,1.0,0.02152479,0.12,-23.769869,1.6417658,0.5472553,0.344,0.0,0.9696928,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,811,0.0,23,0.09008871,0.110154696,0.7767207,0.16721657,0.16721657,1.0,0.020065987,0.12,-24.29905,1.7088196,0.56960654,0.24800001,0.0,0.9899207,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,812,0.0,23,0.110154696,0.13062692,0.7680163,0.17060184,0.17060184,1.0,0.020472221,0.12,-23.361618,1.6896695,0.5632232,0.264,0.0,0.94378644,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,813,0.0,23,0.13062692,0.15109076,0.768194,0.17053203,0.17053203,1.0,0.020463843,0.12,-23.552103,1.6900606,0.56335354,0.272,0.0,0.98285687,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,814,0.0,23,0.15109076,0.17048535,0.79150075,0.16162154,0.16162154,1.0,0.019394584,0.12,-23.9959,1.7413365,0.5804455,0.24000001,0.0,0.94467837,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,815,0.0,23,0.17048535,0.19109046,0.76520616,0.17170931,0.17170931,1.0,0.020605117,0.12,-23.921547,1.6834872,0.5611624,0.216,0.0,0.98520225,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,816,0.0,23,0.19109046,0.21112661,0.77736706,0.16696788,0.16696788,1.0,0.020036146,0.12,-24.567066,1.7102417,0.5700806,0.28,0.0,0.97409415,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,817,0.0,23,0.21112661,0.23126087,0.77524567,0.16778548,0.16778548,1.0,0.020134257,0.12,-23.99241,1.7055745,0.56852484,0.208,0.008,0.95070904,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,818,0.0,23,0.23126087,0.25255227,0.7509768,0.17742842,0.17742842,1.0,0.02129141,0.12,-23.060585,1.652182,0.55072737,0.36800003,0.0,0.9627749,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,819,0.0,23,0.25255227,0.27290285,0.7706048,0.16958803,0.16958803,1.0,0.020350562,0.12,-23.315554,1.6953644,0.5651215,0.35,0.0,0.80284864,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,820,0.0,23,0.27290285,0.29371554,0.76085323,0.17343901,0.17343901,1.0,0.020812681,0.12,-23.884192,1.6739105,0.55797017,0.296,0.0,0.95521426,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,821,0.0,23,0.29371554,0.31429896,0.7656637,0.1715285,0.1715285,1.0,0.02058342,0.12,-23.824677,1.6844938,0.5614979,0.32000002,0.0,1.0128802,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,822,0.0,23,0.31429896,0.33505967,0.7619388,0.17300601,0.17300601,1.0,0.02076072,0.12,-24.08519,1.6762989,0.5587663,0.28,0.0,0.9905525,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,823,0.0,23,0.33505967,0.35699463,0.7380443,0.18279135,0.18279135,1.0,0.021934962,0.12,-23.489338,1.62373,0.5412433,0.416,0.0,0.9797373,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,824,0.0,23,0.35699463,0.37732896,0.77095115,0.16945282,0.16945282,1.0,0.020334337,0.12,-23.919954,1.6961263,0.56537545,0.216,0.0,1.0044407,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,825,0.0,23,0.37732896,0.39866534,0.7500604,0.17780323,0.17780323,1.0,0.021336388,0.12,-23.868118,1.6501658,0.55005527,0.296,0.0,0.9901583,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,826,0.0,23,0.39866534,0.42038083,0.74241173,0.18096235,0.18096235,1.0,0.021715483,0.12,-22.4497,1.6333385,0.5444462,0.312,0.0,0.9864175,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,827,0.0,23,0.42038083,0.44192502,0.7458512,0.17953487,0.17953487,1.0,0.021544185,0.12,-23.342215,1.6409055,0.5469685,0.264,0.0,0.9880381,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,828,0.0,23,0.44192502,0.46235225,0.7689718,0.17022689,0.17022689,1.0,0.020427225,0.12,-23.641764,1.6917717,0.56392395,0.36,0.0,0.9355624,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,829,0.0,23,0.46235225,0.48196453,0.7866532,0.16343564,0.16343564,1.0,0.019612277,0.12,-23.898872,1.7306716,0.5768906,0.256,0.0,0.9789598,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,830,0.0,23,0.48196453,0.5030417,0.7553693,0.17564294,0.17564294,1.0,0.021077152,0.12,-23.923584,1.6618457,0.5539486,0.312,0.008,0.9971987,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,831,0.0,23,0.5030417,0.5237387,0.7632733,0.17247522,0.17247522,1.0,0.020697026,0.12,-23.706669,1.6792347,0.55974495,0.296,0.0,0.9997073,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,832,1.0,24,0.5237387,0.026406938,0.72376347,0.18890198,0.18890198,1.0,0.022668237,0.12,-23.183266,1.5923114,0.5307705,0.45999998,0.01,0.79954684,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,833,0.0,24,0.026406938,0.04642424,0.77777565,0.16681087,0.16681087,1.0,0.020017304,0.12,-23.91525,1.7111406,0.5703802,0.28800002,0.008,1.0460303,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,834,0.0,24,0.04642424,0.06863875,0.73254454,0.1851209,0.1851209,1.0,0.022214508,0.12,-24.014482,1.6116302,0.5372101,0.33600003,0.0,1.1382325,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,835,0.0,24,0.06863875,0.08831176,0.7853103,0.16394179,0.16394179,1.0,0.019673014,0.12,-24.115889,1.7277172,0.57590574,0.24800001,0.0,1.0833579,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,836,0.0,24,0.08831176,0.10887756,0.7660356,0.17138165,0.17138165,1.0,0.020565799,0.12,-23.280216,1.685312,0.5617707,0.39200002,0.0,1.0566708,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,837,0.0,24,0.10887756,0.13149005,0.724833,0.18843736,0.18843736,1.0,0.022612482,0.12,-22.91399,1.5946645,0.5315548,0.344,0.0,1.0924335,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,838,0.0,24,0.13149005,0.15194003,0.76848835,0.17041652,0.17041652,1.0,0.020449981,0.12,-23.831234,1.6907082,0.5635694,0.23200001,0.0,1.1175945,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,839,0.0,24,0.15194003,0.17598277,0.69819736,0.20035613,0.20035613,1.0,0.024042735,0.12,-23.226168,1.5360649,0.51202166,0.344,0.0,1.1389831,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,840,0.0,24,0.17598277,0.19722956,0.7518878,0.17705661,0.17705661,1.0,0.021246793,0.12,-24.230877,1.6541861,0.5513954,0.33600003,0.0,1.1196156,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,841,0.0,24,0.19722956,0.21690762,0.78519887,0.16398387,0.16398387,1.0,0.019678064,0.12,-24.296083,1.727472,0.575824,0.36,0.0,1.1154943,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,842,0.0,24,0.21690762,0.23685202,0.7793601,0.16620338,0.16620338,1.0,0.019944405,0.12,-24.984924,1.7146266,0.5715422,0.32000002,0.008,1.1245053,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,843,0.0,24,0.23685202,0.25734428,0.76759166,0.17076874,0.17076874,1.0,0.020492248,0.12,-23.961473,1.6887354,0.5629118,0.28800002,0.0,1.116754,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,844,0.0,24,0.25734428,0.27570993,0.81517476,0.15304714,0.15304714,1.0,0.018365657,0.12,-24.187346,1.7934203,0.5978068,0.216,0.0,1.0651039,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,845,0.0,24,0.27570993,0.29535213,0.7859909,0.16368507,0.16368507,1.0,0.019642208,0.12,-23.503845,1.7292144,0.5764048,0.29,0.0,0.89482385,0.0,0.0,2707200
