mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,753,0.0,4,0.33947656,0.34170818,0.952408,0.11158144,0.11158144,1.0,0.0022316286,0.02,-25.584019,2.0953395,0.6984465,0.17600001,0.0,0.12843624,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,754,0.0,4,0.34170818,0.34369493,1.002886,0.09933765,0.09933765,1.0,0.001986753,0.02,-27.091587,2.2063935,0.7354645,0.11,0.0,0.15446037,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,755,0.0,4,0.34369493,0.34570125,0.99862856,0.100316286,0.100316286,1.0,0.0020063256,0.02,-27.159239,2.1970267,0.73234224,0.18400002,0.0,0.16424115,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,756,0.0,4,0.34570125,0.3478358,0.9717241,0.10672738,0.10672738,1.0,0.0021345476,0.02,-26.82934,2.1378357,0.7126119,0.16800001,0.0,0.15268748,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,757,0.0,4,0.3478358,0.3496897,1.0329484,0.09269399,0.09269399,1.0,0.0018538798,0.02,-27.808197,2.2725317,0.7575106,0.16000001,0.0,0.16970012,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,758,0.0,4,0.3496897,0.35176387,0.98418045,0.103709735,0.103709735,1.0,0.0020741946,0.02,-26.275219,2.1652403,0.7217468,0.18400002,0.0,0.13024364,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,759,0.0,4,0.35176387,0.3536315,1.0297415,0.09338099,0.09338099,1.0,0.0018676197,0.02,-27.37602,2.2654767,0.7551589,0.120000005,0.0,0.14544989,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,760,0.0,4,0.3536315,0.35610488,0.90773743,0.12366949,0.12366949,1.0,0.0024733897,0.02,-25.102983,1.9970622,0.66568744,0.224,0.0,0.14737241,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,761,0.0,4,0.35610488,0.3581595,0.9882972,0.10273129,0.10273129,1.0,0.0020546257,0.02,-26.7857,2.1742973,0.7247658,0.14400001,0.0,0.15268344,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,762,0.0,4,0.3581595,0.36027175,0.9762868,0.10561198,0.10561198,1.0,0.0021122396,0.02,-26.118465,2.1478739,0.715958,0.18400002,0.0,0.14867583,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,763,0.0,4,0.36027175,0.362202,1.015416,0.096512586,0.096512586,1.0,0.0019302517,0.02,-27.858864,2.23396,0.74465334,0.120000005,0.0,0.16925767,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,764,0.0,4,0.362202,0.36442086,0.95489526,0.11094423,0.11094423,1.0,0.0022188844,0.02,-26.132547,2.1008115,0.70027053,0.17600001,0.0,0.13652599,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,765,0.0,4,0.36442086,0.36636966,1.0112644,0.09743962,0.09743962,1.0,0.0019487923,0.02,-26.79645,2.224826,0.74160874,0.128,0.0,0.12745321,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,766,0.0,4,0.36636966,0.36830747,1.013717,0.09689088,0.09689088,1.0,0.0019378175,0.02,-28.287317,2.230222,0.74340737,0.16000001,0.0,0.14487104,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,767,0.0,4,0.36830747,0.37037927,0.9846832,0.10358976,0.10358976,1.0,0.002071795,0.02,-26.612577,2.1663463,0.72211546,0.19999999,0.0,0.1553003,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,768,0.0,4,0.37037927,0.37253726,0.9669834,0.107898794,0.107898794,1.0,0.002157976,0.02,-25.940735,2.127406,0.7091353,0.128,0.0,0.12101868,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,769,0.0,4,0.37253726,0.3746536,0.9754424,0.10581752,0.10581752,1.0,0.0021163502,0.02,-26.972511,2.1460161,0.7153387,0.216,0.0,0.16613819,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,770,0.0,4,0.3746536,0.37656072,1.0206556,0.09535519,0.09535519,1.0,0.0019071038,0.02,-27.904215,2.2454872,0.74849576,0.120000005,0.0,0.12986623,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,771,0.0,4,0.37656072,0.3787692,0.9569358,0.11042418,0.11042418,1.0,0.0022084836,0.02,-25.887417,2.105301,0.70176697,0.16800001,0.008,0.14078058,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,772,0.0,4,0.3787692,0.38077658,0.99839884,0.100369364,0.100369364,1.0,0.0020073873,0.02,-26.267698,2.1965213,0.7321738,0.14400001,0.0,0.14501023,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,773,0.0,4,0.38077658,0.3829426,0.96537125,0.10830008,0.10830008,1.0,0.0021660016,0.02,-26.854782,2.1238592,0.7079531,0.16800001,0.0,0.15326653,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,774,0.0,4,0.3829426,0.38507578,0.97200143,0.106659256,0.106659256,1.0,0.002133185,0.02,-26.78426,2.1384459,0.7128153,0.2,0.0,0.12575147,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,775,0.0,4,0.38507578,0.38706926,1.0014194,0.09967371,0.09967371,1.0,0.001993474,0.02,-26.629536,2.2031667,0.73438895,0.136,0.0,0.15299657,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,776,0.0,4,0.38706926,0.38941404,0.9309261,0.11723949,0.11723949,1.0,0.0023447897,0.02,-26.200993,2.0480783,0.68269277,0.264,0.0,0.11347038,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,777,0.0,4,0.38941404,0.39165115,0.95134115,0.111855894,0.111855894,1.0,0.0022371178,0.02,-25.89131,2.0929923,0.69766414,0.224,0.0,0.1368786,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,778,0.0,4,0.39165115,0.393839,0.96101075,0.10939292,0.10939292,1.0,0.0021878583,0.02,-25.743467,2.114266,0.7047553,0.16800001,0.0,0.14227508,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,779,0.0,4,0.393839,0.39598867,0.9686579,0.10748357,0.10748357,1.0,0.0021496713,0.02,-26.675964,2.13109,0.7103633,0.224,0.008,0.13516504,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,780,0.0,4,0.39598867,0.3979959,0.9984382,0.100360274,0.100360274,1.0,0.0020072055,0.02,-27.08982,2.1966078,0.73220265,0.19999999,0.0,0.15186144,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,781,0.0,4,0.3979959,0.40017825,0.9621023,0.10911832,0.10911832,1.0,0.0021823663,0.02,-26.065763,2.1166673,0.7055558,0.16000001,0.0,0.15187357,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,782,0.0,4,0.40017825,0.40234265,0.96569574,0.10821919,0.10821919,1.0,0.002164384,0.02,-26.796885,2.124573,0.70819104,0.17600001,0.0,0.18289201,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,783,0.0,4,0.40234265,0.4042794,1.0139525,0.09683836,0.09683836,1.0,0.0019367673,0.02,-27.480574,2.23074,0.74358004,0.192,0.0,0.1610741,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,784,0.0,4,0.4042794,0.40614462,1.0303003,0.09326093,0.09326093,1.0,0.0018652185,0.02,-27.346136,2.2667058,0.7555686,0.15200001,0.008,0.1652668,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,785,0.0,4,0.40614462,0.4082956,0.96839404,0.107548885,0.107548885,1.0,0.0021509777,0.02,-26.660141,2.1305094,0.7101698,0.192,0.0,0.13949692,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,786,0.0,4,0.4082956,0.41029304,1.0005559,0.0998721,0.0998721,1.0,0.001997442,0.02,-27.097555,2.201267,0.7337557,0.096,0.0,0.14540052,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,787,0.0,4,0.41029304,0.4122565,1.0080057,0.0981735,0.0981735,1.0,0.00196347,0.02,-27.073914,2.2176569,0.73921895,0.16000001,0.0,0.16738395,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,788,0.0,4,0.4122565,0.41424197,1.0031655,0.09927377,0.09927377,1.0,0.0019854754,0.02,-27.238134,2.2070081,0.7356694,0.14400001,0.0,0.14279754,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,789,0.0,4,0.41424197,0.41635025,0.9771035,0.10541357,0.10541357,1.0,0.0021082715,0.02,-27.615803,2.1496706,0.7165569,0.18400002,0.0,0.16655208,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,790,0.0,4,0.41635025,0.41832605,1.0052856,0.09879032,0.09879032,1.0,0.0019758062,0.02,-27.457918,2.2116725,0.7372242,0.216,0.0,0.16162331,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,791,0.0,4,0.41832605,0.41998014,1.0824693,0.08270478,0.08270478,1.0,0.0016540956,0.02,-28.40879,2.38148,0.7938267,0.136,0.0,0.15393251,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,792,0.0,4,0.41998014,0.4218552,1.0280095,0.093754135,0.093754135,1.0,0.0018750826,0.02,-26.70681,2.261666,0.7538887,0.14400001,0.0,0.15815778,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,793,0.0,4,0.4218552,0.42421767,0.92766523,0.11812309,0.11812309,1.0,0.0023624618,0.02,-25.90738,2.0409043,0.6803014,0.19999999,0.0,0.1347819,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,794,0.0,4,0.42421767,0.42636544,0.9690451,0.10738778,0.10738778,1.0,0.0021477556,0.02,-26.146479,2.1319418,0.7106473,0.18400002,0.0,0.15924509,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,795,0.0,4,0.42636544,0.42827412,1.0202954,0.095434316,0.095434316,1.0,0.0019086862,0.02,-27.219526,2.2446947,0.7482316,0.16000001,0.0,0.17242433,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,796,0.0,4,0.42827412,0.43031704,0.9907788,0.102145955,0.102145955,1.0,0.0020429192,0.02,-27.014023,2.1797569,0.7265856,0.16800001,0.0,0.1659729,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,797,0.0,4,0.43031704,0.43246186,0.969643,0.10724004,0.10724004,1.0,0.0021448007,0.02,-26.53049,2.1332572,0.71108574,0.192,0.0,0.13756979,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,798,0.0,4,0.43246186,0.4345435,0.9826246,0.104081936,0.104081936,1.0,0.0020816387,0.02,-26.785727,2.1618173,0.7206058,0.136,0.0,0.14505441,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,799,0.0,4,0.4345435,0.4365486,0.9988936,0.10025507,0.10025507,1.0,0.0020051014,0.02,-27.211601,2.19761,0.7325367,0.104,0.0,0.15309992,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,800,0.0,4,0.4365486,0.4385276,1.0045794,0.09895108,0.09895108,1.0,0.0019790216,0.02,-27.220911,2.2101188,0.73670626,0.16800001,0.0,0.16860652,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,801,0.0,4,0.4385276,0.44061857,0.98068553,0.10454769,0.10454769,1.0,0.0020909538,0.02,-26.366869,2.1575513,0.7191838,0.192,0.008,0.1553328,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,802,0.0,4,0.44061857,0.44260022,1.0040052,0.09908201,0.09908201,1.0,0.00198164,0.02,-26.816854,2.2088556,0.7362852,0.15200001,0.0,0.12586907,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,803,0.0,4,0.44260022,0.44453356,1.0147247,0.09666633,0.09666633,1.0,0.0019333265,0.02,-26.940521,2.232439,0.74414635,0.16000001,0.0,0.14872836,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,804,0.0,4,0.44453356,0.44651657,1.0037023,0.099151134,0.099151134,1.0,0.0019830226,0.02,-27.153667,2.208189,0.736063,0.17600001,0.0,0.14269862,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,805,0.0,4,0.44651657,0.44850188,1.0032018,0.09926545,0.09926545,1.0,0.001985309,0.02,-27.454893,2.207088,0.735696,0.192,0.0,0.16406688,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,806,0.0,4,0.44850188,0.45073116,0.95286536,0.111464,0.111464,1.0,0.00222928,0.02,-26.448174,2.0963457,0.6987819,0.19,0.0,0.13597561,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,807,0.0,4,0.45073116,0.45283803,0.97739184,0.1053436,0.1053436,1.0,0.002106872,0.02,-26.524466,2.150305,0.7167684,0.14400001,0.0,0.14050375,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,808,0.0,4,0.45283803,0.45478514,1.0116415,0.09735504,0.09735504,1.0,0.0019471007,0.02,-27.975796,2.2256558,0.7418853,0.18400002,0.0,0.13992187,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,809,0.0,4,0.45478514,0.45669696,1.0195812,0.095591396,0.095591396,1.0,0.0019118278,0.02,-27.619654,2.2431235,0.74770784,0.18400002,0.008,0.1621903,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,810,0.0,4,0.45669696,0.45883745,0.97051734,0.107024364,0.107024364,1.0,0.0021404873,0.02,-26.826912,2.1351807,0.7117269,0.17600001,0.0,0.14557572,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,811,0.0,4,0.45883745,0.46092013,0.98240894,0.10413364,0.10413364,1.0,0.002082673,0.02,-26.039537,2.1613429,0.72044766,0.136,0.0,0.16692412,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,812,0.0,4,0.46092013,0.4629092,1.0023797,0.09945356,0.09945356,1.0,0.0019890713,0.02,-26.787262,2.2052794,0.7350931,0.112,0.0,0.14018863,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,813,0.0,4,0.4629092,0.46491373,0.9990162,0.10022678,0.10022678,1.0,0.0020045356,0.02,-27.4388,2.1978796,0.73262656,0.136,0.0,0.16030592,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,814,0.0,4,0.46491373,0.4671451,0.952462,0.11156758,0.11156758,1.0,0.0022313516,0.02,-26.16313,2.0954583,0.6984861,0.216,0.0,0.15749264,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,815,0.0,4,0.4671451,0.46920523,0.9871312,0.10300749,0.10300749,1.0,0.0020601498,0.02,-26.55406,2.171732,0.7239107,0.120000005,0.0,0.15009351,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,816,0.0,4,0.46920523,0.47125283,0.9897834,0.102380335,0.102380335,1.0,0.0020476067,0.02,-27.176636,2.177567,0.7258557,0.136,0.0,0.1473834,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,817,0.0,4,0.47125283,0.47330078,0.98971236,0.102397084,0.102397084,1.0,0.0020479416,0.02,-26.696838,2.1774106,0.72580355,0.192,0.0,0.13443291,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,818,0.0,4,0.47330078,0.47527006,1.0067234,0.098463796,0.098463796,1.0,0.0019692758,0.02,-27.045004,2.2148356,0.73827857,0.16000001,0.0,0.14989518,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,819,0.0,4,0.47527006,0.47726446,1.0012192,0.09971967,0.09971967,1.0,0.0019943935,0.02,-26.636332,2.2027261,0.7342421,0.19,0.0,0.15124996,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,820,0.0,4,0.47726446,0.4791454,1.0266558,0.09404683,0.09404683,1.0,0.0018809366,0.02,-27.164848,2.2586877,0.75289595,0.192,0.0,0.14683568,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,821,0.0,4,0.4791454,0.48131216,0.96522075,0.1083376,0.1083376,1.0,0.002166752,0.02,-26.664118,2.123528,0.7078427,0.192,0.0,0.14953649,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,822,0.0,4,0.48131216,0.48348895,0.9632159,0.10883887,0.10883887,1.0,0.0021767775,0.02,-25.883375,2.1191173,0.70637244,0.192,0.0,0.12971799,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,823,0.0,4,0.48348895,0.48549137,0.99947464,0.10012104,0.10012104,1.0,0.0020024208,0.02,-27.427584,2.198888,0.7329627,0.14400001,0.0,0.18175578,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,824,0.0,4,0.48549137,0.48737776,1.0253973,0.094319746,0.094319746,1.0,0.0018863949,0.02,-27.640749,2.255919,0.75197303,0.17600001,0.0,0.13266452,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,825,0.0,4,0.48737776,0.4892715,1.0237117,0.09468655,0.09468655,1.0,0.0018937311,0.02,-27.248617,2.2522106,0.7507369,0.16000001,0.0,0.16654672,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,826,0.0,4,0.4892715,0.49135914,0.9813719,0.10438261,0.10438261,1.0,0.0020876522,0.02,-26.731686,2.1590612,0.7196871,0.14400001,0.0,0.1307826,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,827,0.0,4,0.49135914,0.49336264,0.99924225,0.10017463,0.10017463,1.0,0.0020034926,0.02,-26.612022,2.198377,0.7327923,0.16800001,0.0,0.14593434,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,828,0.0,4,0.49336264,0.49529734,1.0144128,0.09673579,0.09673579,1.0,0.0019347158,0.02,-26.975029,2.2317526,0.7439176,0.16800001,0.0,0.16698377,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,829,0.0,4,0.49529734,0.49725103,1.0101769,0.097683914,0.097683914,1.0,0.0019536782,0.02,-27.360603,2.2224336,0.7408112,0.216,0.0,0.15692365,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,830,0.0,4,0.49725103,0.49956122,0.93738145,0.115509726,0.115509726,1.0,0.0023101945,0.02,-26.084953,2.0622804,0.6874268,0.2,0.0,0.14962445,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,831,0.0,4,0.49956122,0.50172,0.96682274,0.10793871,0.10793871,1.0,0.002158774,0.02,-26.340767,2.1270525,0.7090175,0.216,0.0,0.13132963,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,832,0.0,4,0.50172,0.5036231,1.0215706,0.095154524,0.095154524,1.0,0.0019030904,0.02,-27.656704,2.2475002,0.7491667,0.12,0.0,0.14505324,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,833,0.0,4,0.5036231,0.5059054,0.94266754,0.114112295,0.114112295,1.0,0.0022822458,0.02,-26.230925,2.07391,0.6913034,0.192,0.0,0.13791275,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,834,0.0,4,0.5059054,0.5078353,1.0154929,0.09649549,0.09649549,1.0,0.0019299097,0.02,-27.530994,2.234129,0.7447097,0.120000005,0.0,0.13196379,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,835,0.0,4,0.5078353,0.5099787,0.9699303,0.107169114,0.107169114,1.0,0.0021433823,0.02,-26.327562,2.1338892,0.71129644,0.216,0.008,0.1418521,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,836,0.0,4,0.5099787,0.5117958,1.041656,0.09085399,0.09085399,1.0,0.0018170797,0.02,-28.437408,2.291689,0.76389635,0.136,0.0,0.150344,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,837,0.0,4,0.5117958,0.51395285,0.96716946,0.10785258,0.10785258,1.0,0.0021570516,0.02,-25.436117,2.1278152,0.7092718,0.17600001,0.0,0.1619719,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,838,0.0,4,0.51395285,0.5158943,1.0129026,0.09707276,0.09707276,1.0,0.0019414551,0.02,-27.063646,2.2284303,0.74281013,0.128,0.0,0.15861075,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,839,0.0,4,0.5158943,0.51797575,0.9826667,0.10407186,0.10407186,1.0,0.0020814373,0.02,-26.47155,2.1619098,0.7206366,0.18400002,0.0,0.15779942,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,840,0.0,4,0.51797575,0.52003545,0.987221,0.10298618,0.10298618,1.0,0.0020597235,0.02,-27.214527,2.1719296,0.72397655,0.16000001,0.0,0.14810693,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,841,0.0,4,0.52003545,0.52221715,0.96223557,0.109084845,0.109084845,1.0,0.002181697,0.02,-26.376904,2.1169605,0.70565355,0.216,0.0,0.14296767,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,842,0.0,4,0.52221715,0.52441806,0.95842713,0.11004564,0.11004564,1.0,0.0022009127,0.02,-26.28744,2.1085818,0.7028606,0.14400001,0.0,0.12678888,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,843,0.0,4,0.52441806,0.5263078,1.0246215,0.094488405,0.094488405,1.0,0.001889768,0.02,-28.510588,2.2542124,0.75140417,0.18400002,0.0,0.17358743,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,844,0.0,4,0.5263078,0.52832776,0.99569535,0.1009961,0.1009961,1.0,0.002019922,0.02,-27.033247,2.1905735,0.7301912,0.14400001,0.0,0.14656255,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,845,0.0,4,0.52832776,0.5304896,0.96620405,0.108092606,0.108092606,1.0,0.002161852,0.02,-26.739498,2.1256914,0.7085638,0.17999999,0.0,0.13802183,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,846,0.0,4,0.5304896,0.5325751,0.9818277,0.10427311,0.10427311,1.0,0.0020854622,0.02,-27.062887,2.160064,0.72002137,0.16000001,0.0,0.15068245,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,847,0.0,4,0.5325751,0.5345669,1.0017782,0.099591374,0.099591374,1.0,0.0019918275,0.02,-26.606579,2.2039561,0.73465204,0.192,0.0,0.14823337,0.0,0.0,2713600
