mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,346,0.0,2,0.23753649,0.24068637,0.9788279,0.10499585,0.10499585,1.0,0.0031498754,0.03,-26.775118,2.1534643,0.7178215,0.16800001,0.0,0.16388962,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,347,0.0,2,0.24068637,0.24068637,1.0189136,0.0,0.09573845,0.0,0.0,0.03,-26.416296,2.2416546,0.74721825,0.128,0.0,0.15084194,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,348,0.0,2,0.24068637,0.24376632,0.9885777,0.102664955,0.102664955,1.0,0.0030799485,0.03,-27.11346,2.1749144,0.7249715,0.192,0.0,0.13421606,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,349,0.0,2,0.24376632,0.24710138,0.95401865,0.11116839,0.11116839,1.0,0.0033350517,0.03,-26.939018,2.098883,0.69962764,0.224,0.0,0.16225383,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,350,0.0,2,0.24710138,0.24710138,1.0000088,0.0,0.09999797,0.0,0.0,0.03,-27.087196,2.2000635,0.7333545,0.15200001,0.0,0.14369017,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,351,0.0,2,0.24710138,0.24710138,1.0384475,0.0,0.091527686,0.0,0.0,0.03,-27.591572,2.28463,0.7615434,0.13,0.0,0.19677845,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,352,0.0,2,0.24710138,0.25024858,0.9791988,0.10490619,0.10490619,1.0,0.0031471855,0.03,-26.267628,2.1542804,0.7180935,0.23200001,0.008,0.13846704,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,353,0.0,2,0.25024858,0.25024858,1.0113599,0.0,0.097418204,0.0,0.0,0.03,-26.935032,2.2250364,0.74167883,0.16800001,0.008,0.13186699,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,354,0.0,2,0.25024858,0.25367573,0.9421894,0.11423801,0.11423801,1.0,0.0034271402,0.03,-26.371166,2.072858,0.6909527,0.14400001,0.0,0.15869957,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,355,0.0,2,0.25367573,0.25367573,1.0013726,0.0,0.09968445,0.0,0.0,0.03,-27.052853,2.2030637,0.7343546,0.208,0.0,0.15384357,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,356,0.0,2,0.25367573,0.25367573,1.0406578,0.0,0.09106307,0.0,0.0,0.03,-27.472738,2.2894928,0.7631643,0.17600001,0.0,0.14476825,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,357,0.0,2,0.25367573,0.256709,0.9952069,0.10110977,0.10110977,1.0,0.0030332932,0.03,-27.258255,2.189499,0.729833,0.18400002,0.0,0.13109426,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,358,0.0,2,0.256709,0.256709,1.0015941,0.0,0.09963363,0.0,0.0,0.03,-26.440285,2.203551,0.73451704,0.120000005,0.0,0.15691188,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,359,0.0,2,0.256709,0.25981307,0.98519176,0.103468515,0.103468515,1.0,0.0031040553,0.03,-26.533182,2.1674652,0.7224884,0.16800001,0.0,0.14709654,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,360,0.0,2,0.25981307,0.26282355,0.9984848,0.10034951,0.10034951,1.0,0.003010485,0.03,-26.725277,2.1967103,0.7322368,0.112,0.0,0.13273004,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,361,0.0,2,0.26282355,0.26282355,1.0442798,0.0,0.090306744,0.0,0.0,0.03,-28.050123,2.2974615,0.7658205,0.120000005,0.0,0.17649394,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,362,0.0,2,0.26282355,0.26282355,1.000854,0.0,0.099803545,0.0,0.0,0.03,-26.387669,2.201923,0.73397434,0.24800001,0.0,0.17430133,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,363,0.0,2,0.26282355,0.26282355,1.013079,0.0,0.09703333,0.0,0.0,0.03,-27.310205,2.2288184,0.7429395,0.208,0.0,0.14616556,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,364,0.0,2,0.26282355,0.26282355,1.0144291,0.0,0.09673218,0.0,0.0,0.03,-27.51777,2.2317886,0.74392956,0.17999999,0.0,0.135743,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,365,0.0,2,0.26282355,0.26282355,1.0384423,0.0,0.091528796,0.0,0.0,0.03,-26.343628,2.2846186,0.7615396,0.16800001,0.0,0.13979925,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,366,0.0,2,0.26282355,0.26282355,1.0271444,0.0,0.09394108,0.0,0.0,0.03,-28.051435,2.259763,0.75325435,0.120000005,0.0,0.14693195,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,367,0.0,2,0.26282355,0.26282355,1.0261623,0.0,0.094153784,0.0,0.0,0.03,-26.573565,2.257602,0.75253403,0.16800001,0.0,0.15065405,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,368,0.0,2,0.26282355,0.26282355,1.0127794,0.0,0.09710031,0.0,0.0,0.03,-27.178484,2.2281592,0.74271977,0.128,0.0,0.16500792,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,369,0.0,2,0.26282355,0.26593146,0.98465306,0.10359694,0.10359694,1.0,0.0031079082,0.03,-26.059269,2.16628,0.72209334,0.16800001,0.0,0.14383702,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,370,0.0,2,0.26593146,0.26923874,0.95765024,0.11024267,0.11024267,1.0,0.0033072801,0.03,-26.092022,2.1068726,0.7022909,0.18400002,0.0,0.12968995,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,371,0.0,2,0.26923874,0.27241594,0.97507524,0.10590702,0.10590702,1.0,0.0031772107,0.03,-26.462809,2.1452084,0.7150695,0.224,0.0,0.17630035,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,372,0.0,2,0.27241594,0.27241594,1.0176334,0.0,0.09602108,0.0,0.0,0.03,-26.523422,2.2388382,0.7462794,0.15200001,0.0,0.15325052,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,373,0.0,2,0.27241594,0.27241594,1.0464754,0.0,0.089851335,0.0,0.0,0.03,-28.201855,2.3022919,0.76743066,0.120000005,0.0,0.14774236,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,374,0.0,2,0.27241594,0.27241594,1.042561,0.0,0.090664834,0.0,0.0,0.03,-28.24847,2.2936802,0.7645601,0.16800001,0.0,0.16330752,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,375,0.0,2,0.27241594,0.2754832,0.9903699,0.10224217,0.10224217,1.0,0.003067265,0.03,-26.51635,2.1788573,0.7262858,0.208,0.0,0.13973221,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,376,0.0,2,0.2754832,0.27853966,0.99190086,0.101882376,0.101882376,1.0,0.0030564712,0.03,-27.056189,2.1822255,0.7274085,0.18400002,0.0,0.16501422,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,377,0.0,2,0.27853966,0.27853966,1.0409006,0.0,0.09101216,0.0,0.0,0.03,-27.848772,2.290027,0.7633423,0.21,0.0,0.1415043,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,378,0.0,2,0.27853966,0.2816977,0.9777064,0.10526732,0.10526732,1.0,0.0031580196,0.03,-26.77063,2.150997,0.716999,0.16000001,0.0,0.12721112,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,379,0.0,2,0.2816977,0.2847353,0.9945907,0.10125333,0.10125333,1.0,0.0030375998,0.03,-26.938902,2.1881433,0.7293811,0.15200001,0.0,0.13627319,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,380,0.0,2,0.2847353,0.2847353,1.0368487,0.0,0.09186526,0.0,0.0,0.03,-27.539524,2.2811127,0.7603709,0.18400002,0.0,0.17906988,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,381,0.0,2,0.2847353,0.2847353,1.0322914,0.0,0.09283432,0.0,0.0,0.03,-27.285864,2.2710865,0.7570288,0.120000005,0.0,0.1565845,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,382,0.0,2,0.2847353,0.2847353,1.006709,0.0,0.09846706,0.0,0.0,0.03,-26.727816,2.214804,0.738268,0.18400002,0.0,0.13763498,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,383,0.0,2,0.2847353,0.28781486,0.9886323,0.10265206,0.10265206,1.0,0.0030795617,0.03,-26.664036,2.1750345,0.7250115,0.192,0.0,0.20941487,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,384,0.0,2,0.28781486,0.29115394,0.9534932,0.11130299,0.11130299,1.0,0.0033390895,0.03,-25.941917,2.0977268,0.6992423,0.120000005,0.0,0.1289373,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,385,0.0,2,0.29115394,0.2943228,0.97622025,0.10562817,0.10562817,1.0,0.003168845,0.03,-26.551601,2.1477275,0.7159092,0.16800001,0.0,0.15519315,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,386,0.0,2,0.2943228,0.2974494,0.982047,0.10422045,0.10422045,1.0,0.0031266133,0.03,-26.49484,2.1605465,0.7201822,0.17600001,0.0,0.13908778,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,387,0.0,2,0.2974494,0.3004586,0.9986693,0.10030686,0.10030686,1.0,0.0030092057,0.03,-27.296392,2.1971164,0.73237216,0.17600001,0.0,0.15654895,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,388,0.0,2,0.3004586,0.3004586,1.0586346,0.0,0.08737061,0.0,0.0,0.03,-28.143517,2.3290427,0.7763476,0.136,0.0,0.17770298,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,389,0.0,2,0.3004586,0.3035955,0.98062193,0.104563,0.104563,1.0,0.0031368898,0.03,-26.264446,2.1574113,0.71913713,0.14400001,0.0,0.14512752,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,390,0.0,2,0.3035955,0.30667785,0.9882397,0.1027449,0.1027449,1.0,0.0030823469,0.03,-26.582993,2.1741707,0.7247236,0.16,0.0,0.14491408,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,391,0.0,2,0.30667785,0.31007627,0.945846,0.113280185,0.113280185,1.0,0.0033984054,0.03,-25.665133,2.0809028,0.6936343,0.192,0.0,0.112568766,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,392,0.0,2,0.31007627,0.31007627,1.060466,0.0,0.087002926,0.0,0.0,0.03,-28.44337,2.333072,0.77769065,0.120000005,0.0,0.1731087,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,393,0.0,2,0.31007627,0.31310472,0.9959006,0.100948386,0.100948386,1.0,0.0030284515,0.03,-27.202951,2.191025,0.7303417,0.17600001,0.0,0.16184053,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,394,0.0,2,0.31310472,0.31310472,1.0652728,0.0,0.0860453,0.0,0.0,0.03,-27.572878,2.343647,0.78121567,0.16800001,0.0,0.15128691,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,395,0.0,2,0.31310472,0.3163043,0.97203016,0.10665219,0.10665219,1.0,0.0031995657,0.03,-26.875229,2.138509,0.7128364,0.16000001,0.0,0.16315156,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,396,0.0,2,0.3163043,0.3163043,1.010666,0.0,0.09757396,0.0,0.0,0.03,-26.38593,2.2235096,0.74116987,0.15200001,0.0,0.1281319,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,397,0.0,2,0.3163043,0.3163043,1.0381796,0.0,0.09158416,0.0,0.0,0.03,-27.860645,2.2840407,0.76134694,0.136,0.0,0.16841392,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,398,0.0,2,0.3163043,0.3163043,1.0049216,0.0,0.09887317,0.0,0.0,0.03,-27.351364,2.2108717,0.73695725,0.224,0.0,0.15538573,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,399,0.0,2,0.3163043,0.3163043,1.0213152,0.0,0.09521048,0.0,0.0,0.03,-27.585152,2.2469382,0.74897945,0.096,0.0,0.1368772,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,400,0.0,2,0.3163043,0.31932598,0.99687105,0.10072307,0.10072307,1.0,0.0030216922,0.03,-27.247221,2.19316,0.73105335,0.15200001,0.0,0.15814148,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,401,0.0,2,0.31932598,0.32245833,0.9812531,0.104411155,0.104411155,1.0,0.0031323347,0.03,-26.575392,2.1588,0.71959996,0.128,0.0,0.12384715,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,402,0.0,2,0.32245833,0.3255879,0.98163575,0.10431919,0.10431919,1.0,0.0031295756,0.03,-26.562231,2.1596417,0.7198806,0.18400002,0.0,0.13461009,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,403,0.0,2,0.3255879,0.32859367,0.9991639,0.1001927,0.1001927,1.0,0.003005781,0.03,-26.160803,2.1982045,0.73273486,0.11,0.0,0.14314817,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,404,0.0,2,0.32859367,0.33170757,0.9838172,0.10379651,0.10379651,1.0,0.0031138952,0.03,-26.378128,2.164441,0.72148037,0.208,0.0,0.17884263,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,405,0.0,2,0.33170757,0.33474246,0.9949802,0.10116255,0.10116255,1.0,0.0030348764,0.03,-26.366217,2.1890001,0.7296667,0.120000005,0.0,0.14703083,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,406,0.0,2,0.33474246,0.33774865,0.9991034,0.10020666,0.10020666,1.0,0.0030061996,0.03,-26.740498,2.1980715,0.7326905,0.16000001,0.0,0.14914043,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,407,0.0,2,0.33774865,0.33774865,1.0452217,0.0,0.090111114,0.0,0.0,0.03,-27.579203,2.2995336,0.7665112,0.104,0.0,0.15031551,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,408,0.0,2,0.33774865,0.34096596,0.9696294,0.10724339,0.10724339,1.0,0.0032173016,0.03,-25.326933,2.1332273,0.7110758,0.14400001,0.0,0.12645613,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,409,0.0,2,0.34096596,0.34096596,1.0238425,0.0,0.09465805,0.0,0.0,0.03,-27.239317,2.2524984,0.7508328,0.15200001,0.0,0.14898254,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,410,0.0,2,0.34096596,0.34413227,0.97656476,0.105544396,0.105544396,1.0,0.003166332,0.03,-26.62769,2.1484854,0.71616185,0.16800001,0.0,0.11774127,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,411,0.0,2,0.34413227,0.34413227,1.0045575,0.0,0.098956086,0.0,0.0,0.03,-26.718985,2.2100706,0.7366902,0.120000005,0.0,0.141068,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,412,0.0,2,0.34413227,0.34413227,1.0040433,0.0,0.09907329,0.0,0.0,0.03,-27.432787,2.2089396,0.7363132,0.15200001,0.0,0.14381616,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,413,0.0,2,0.34413227,0.34413227,1.0582428,0.0,0.08744947,0.0,0.0,0.03,-27.936829,2.3281806,0.7760602,0.2,0.0,0.1819051,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,414,0.0,2,0.34413227,0.34413227,1.0333968,0.0,0.092598334,0.0,0.0,0.03,-27.178513,2.2735186,0.75783956,0.08800001,0.0,0.1453406,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,415,0.0,2,0.34413227,0.34413227,1.0719988,0.0,0.084722966,0.0,0.0,0.03,-28.357603,2.3584445,0.7861482,0.072000004,0.0,0.14902139,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,416,0.0,2,0.34413227,0.34718862,0.9919166,0.10187868,0.10187868,1.0,0.0030563604,0.03,-26.406305,2.18226,0.72742003,0.14999999,0.0,0.12659968,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,417,0.0,2,0.34718862,0.350393,0.9713772,0.106812686,0.106812686,1.0,0.0032043804,0.03,-26.21226,2.1370726,0.7123575,0.15200001,0.0,0.13196908,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,418,0.0,2,0.350393,0.350393,1.002372,0.0,0.09945531,0.0,0.0,0.03,-26.546995,2.2052624,0.7350875,0.15200001,0.0,0.14387888,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,419,0.0,2,0.350393,0.350393,1.0199686,0.0,0.09550615,0.0,0.0,0.03,-27.778206,2.2439759,0.747992,0.16800001,0.0,0.16079931,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,420,0.0,2,0.350393,0.350393,1.0306307,0.0,0.09319001,0.0,0.0,0.03,-27.210299,2.267433,0.755811,0.17600001,0.0,0.17562106,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,421,0.0,2,0.350393,0.350393,1.0020375,0.0,0.09953193,0.0,0.0,0.03,-26.787512,2.2045267,0.73484224,0.15200001,0.0,0.16668834,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,422,0.0,2,0.350393,0.350393,1.070846,0.0,0.08494817,0.0,0.0,0.03,-28.109959,2.3559082,0.78530276,0.14400001,0.0,0.15228781,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,423,0.0,2,0.350393,0.350393,1.011887,0.0,0.097300045,0.0,0.0,0.03,-27.039927,2.2261958,0.7420653,0.16000001,0.0,0.13951968,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,424,0.0,2,0.350393,0.35363838,0.96585566,0.10817933,0.10817933,1.0,0.0032453798,0.03,-26.398859,2.124925,0.70830834,0.16800001,0.0,0.15685903,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,425,0.0,2,0.35363838,0.35363838,1.0509609,0.0,0.08892812,0.0,0.0,0.03,-27.858267,2.3121603,0.7707201,0.120000005,0.0,0.14403296,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,426,0.0,2,0.35363838,0.3568225,0.9741322,0.10613725,0.10613725,1.0,0.0031841176,0.03,-26.65913,2.1431336,0.7143779,0.128,0.0,0.12841243,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,427,0.0,2,0.3568225,0.3568225,1.0093492,0.0,0.09787027,0.0,0.0,0.03,-27.681217,2.2206128,0.7402043,0.17600001,0.0,0.16730261,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,428,0.0,2,0.3568225,0.3568225,1.0628341,0.0,0.08652983,0.0,0.0,0.03,-27.5742,2.3382819,0.7794273,0.120000005,0.0,0.15988907,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,429,0.0,2,0.3568225,0.3568225,1.0055373,0.0,0.098733075,0.0,0.0,0.03,-26.624237,2.2122262,0.73740876,0.11,0.0,0.14919049,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,430,0.0,2,0.3568225,0.3568225,1.0566062,0.0,0.08777963,0.0,0.0,0.03,-27.541185,2.32458,0.77486,0.16000001,0.0,0.15413693,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,431,0.0,2,0.3568225,0.35982803,0.9991977,0.1001849,0.1001849,1.0,0.003005547,0.03,-26.918278,2.198279,0.73275965,0.14400001,0.0,0.12750609,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,432,0.0,2,0.35982803,0.35982803,1.0030549,0.0,0.09929906,0.0,0.0,0.03,-26.452396,2.2067647,0.73558825,0.120000005,0.0,0.15391396,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,433,0.0,2,0.35982803,0.35982803,1.0661765,0.0,0.08586644,0.0,0.0,0.03,-28.065056,2.3456352,0.7818784,0.096,0.0,0.15530248,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,434,0.0,2,0.35982803,0.36308354,0.96449965,0.10851763,0.10851763,1.0,0.0032555289,0.03,-26.155682,2.1219416,0.7073139,0.208,0.0,0.1526738,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,435,0.0,2,0.36308354,0.36308354,1.0468206,0.0,0.08977994,0.0,0.0,0.03,-27.774712,2.3030515,0.76768386,0.136,0.0,0.13906728,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,436,0.0,2,0.36308354,0.36308354,1.0508891,0.0,0.08894281,0.0,0.0,0.03,-27.115541,2.3120022,0.77066743,0.16800001,0.0,0.13932954,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,437,0.0,2,0.36308354,0.36308354,1.0575395,0.0,0.08759121,0.0,0.0,0.03,-27.513348,2.3266332,0.7755444,0.136,0.0,0.17181897,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,438,0.0,2,0.36308354,0.36628786,0.97138494,0.10681077,0.10681077,1.0,0.0032043231,0.03,-26.864412,2.1370895,0.7123632,0.17600001,0.0,0.1413799,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,439,0.0,2,0.36628786,0.36628786,1.0117494,0.0,0.09733086,0.0,0.0,0.03,-27.07643,2.225893,0.74196434,0.16000001,0.0,0.13134247,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,440,0.0,2,0.36628786,0.36628786,1.0538914,0.0,0.088330075,0.0,0.0,0.03,-27.798645,2.3186073,0.7728691,0.128,0.0,0.18109538,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,441,0.0,2,0.36628786,0.36628786,1.0236939,0.0,0.09469042,0.0,0.0,0.03,-28.081617,2.2521715,0.75072384,0.2,0.0,0.20034727,0.0,0.0,1414400
