mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,765,0.0,25,0.44164822,0.46047083,0.80450165,0.15685499,0.15685499,1.0,0.018822597,0.12,-24.483318,1.769939,0.58997965,0.24800001,0.0,1.2063025,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,766,0.0,25,0.46047083,0.48105657,0.76561475,0.17154783,0.17154783,1.0,0.02058574,0.12,-23.443134,1.6843861,0.56146204,0.28,0.0,1.2141895,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,767,0.0,25,0.48105657,0.5017209,0.76395947,0.17220291,0.17220291,1.0,0.02066435,0.12,-24.120317,1.6807444,0.56024814,0.32999998,0.0,1.0545746,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,768,0.0,25,0.5017209,0.5225593,0.7603168,0.17365335,0.17365335,1.0,0.020838402,0.12,-23.491762,1.6727303,0.5575768,0.272,0.0,1.2353542,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,769,1.0,26,0.5225593,0.02191854,0.792293,0.16132697,0.16132697,1.0,0.019359237,0.12,-24.667336,1.7430794,0.5810265,0.216,0.0,1.2645842,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,770,0.0,26,0.02191854,0.042240016,0.77122605,0.16934562,0.16934562,1.0,0.020321473,0.12,-24.15093,1.6967312,0.5655771,0.216,0.0,1.397284,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,771,0.0,26,0.042240016,0.06242515,0.77414954,0.16820948,0.16820948,1.0,0.020185137,0.12,-23.940435,1.703163,0.567721,0.18400002,0.0,1.3341799,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,772,0.0,26,0.06242515,0.0812058,0.8054706,0.15650544,0.15650544,1.0,0.018780652,0.12,-24.099676,1.7720706,0.59069026,0.216,0.008,1.365957,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,773,0.0,26,0.0812058,0.10119648,0.7783537,0.16658899,0.16658899,1.0,0.019990679,0.12,-23.667812,1.7124124,0.5708041,0.24800001,0.0,1.3570784,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,774,0.0,26,0.10119648,0.119912654,0.8069641,0.15596813,0.15596813,1.0,0.018716175,0.12,-24.392956,1.7753564,0.5917855,0.192,0.0,1.3702625,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,775,0.0,26,0.119912654,0.13878872,0.8032698,0.15730053,0.15730053,1.0,0.018876063,0.12,-24.145174,1.7672288,0.5890763,0.272,0.0,1.3311989,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,776,0.0,26,0.13878872,0.15813203,0.79265034,0.16119428,0.16119428,1.0,0.019343313,0.12,-23.584227,1.7438656,0.5812886,0.24800001,0.0,1.3772596,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,777,0.0,26,0.15813203,0.17862435,0.76759034,0.17076924,0.17076924,1.0,0.02049231,0.12,-23.98928,1.6887325,0.56291085,0.28800002,0.0,1.4059246,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,778,0.0,26,0.17862435,0.1997634,0.7540957,0.17615879,0.17615879,1.0,0.021139054,0.12,-24.547829,1.6590436,0.5530145,0.28800002,0.0,1.3747115,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,779,0.0,26,0.1997634,0.22016943,0.76942295,0.17005016,0.17005016,1.0,0.020406019,0.12,-22.94116,1.6927643,0.56425476,0.36,0.0,1.4050637,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,780,0.0,26,0.22016943,0.23958784,0.7909673,0.16182019,0.16182019,1.0,0.019418422,0.12,-23.75289,1.7401627,0.5800543,0.26999998,0.0,1.1628023,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,781,0.0,26,0.23958784,0.2606114,0.7564755,0.17519611,0.17519611,1.0,0.021023532,0.12,-23.924849,1.6642793,0.5547598,0.24000001,0.0,1.396238,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,782,0.0,26,0.2606114,0.28144506,0.7604154,0.17361394,0.17361394,1.0,0.020833671,0.12,-23.652626,1.6729473,0.55764914,0.23200001,0.0,1.413108,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,783,0.0,26,0.28144506,0.3009904,0.78813815,0.16287778,0.16287778,1.0,0.019545333,0.12,-23.959225,1.7339386,0.57797956,0.296,0.008,1.3968278,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,784,0.0,26,0.3009904,0.31987914,0.8029779,0.15740629,0.15740629,1.0,0.018888753,0.12,-24.404245,1.7665867,0.58886224,0.256,0.0,1.3646537,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,785,0.0,26,0.31987914,0.34001616,0.77518624,0.16780843,0.16780843,1.0,0.02013701,0.12,-23.566011,1.7054437,0.56848127,0.36,0.0,1.3632921,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,786,0.0,26,0.34001616,0.3585168,0.81199425,0.15417208,0.15417208,1.0,0.018500648,0.12,-25.091297,1.7864231,0.59547436,0.256,0.0,1.3874443,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,787,0.0,26,0.3585168,0.37942916,0.75877845,0.17426956,0.17426956,1.0,0.020912345,0.12,-23.992044,1.669346,0.5564487,0.328,0.008,1.4254056,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,788,0.0,26,0.37942916,0.39688393,0.83726674,0.14545654,0.14545654,1.0,0.017454784,0.12,-24.84059,1.8420236,0.6140079,0.15200001,0.0,1.3506163,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,789,0.0,26,0.39688393,0.41664404,0.7833917,0.16466765,0.16466765,1.0,0.019760117,0.12,-23.629408,1.7234962,0.5744988,0.224,0.0,1.3882866,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,790,0.0,26,0.41664404,0.43752632,0.7594033,0.17401901,0.17401901,1.0,0.02088228,0.12,-23.836737,1.6707206,0.5569069,0.24800001,0.0,1.4223822,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,791,0.0,26,0.43752632,0.45596486,0.8134542,0.15365466,0.15365466,1.0,0.018438559,0.12,-24.803146,1.789635,0.596545,0.256,0.0,1.3619856,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,792,0.0,26,0.45596486,0.47516,0.79598963,0.15995963,0.15995963,1.0,0.019195154,0.12,-23.647413,1.7512121,0.5837374,0.216,0.0,1.364689,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,793,0.0,26,0.47516,0.4939146,0.8060731,0.15628844,0.15628844,1.0,0.018754613,0.12,-24.674177,1.7733963,0.5911321,0.26,0.0,1.0996171,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,794,0.0,26,0.4939146,0.51390976,0.778257,0.16662608,0.16662608,1.0,0.019995129,0.12,-24.441408,1.7121996,0.5707332,0.216,0.0,1.3668389,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,795,0.0,26,0.51390976,0.53578424,0.739243,0.18228756,0.18228756,1.0,0.021874506,0.12,-23.766413,1.626367,0.54212236,0.30400002,0.0,1.4210092,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,796,1.0,27,0.53578424,0.03554539,0.78336954,0.16467606,0.16467606,1.0,0.019761126,0.12,-23.734632,1.7234474,0.5744825,0.28,0.0,1.3469666,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,797,0.0,27,0.03554539,0.055031918,0.7894468,0.16238774,0.16238774,1.0,0.019486528,0.12,-24.384052,1.7368176,0.5789392,0.256,0.0,1.5312867,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,798,0.0,27,0.055031918,0.074723095,0.78490967,0.1640931,0.1640931,1.0,0.019691173,0.12,-24.784575,1.7268357,0.57561195,0.264,0.008,1.5555525,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,799,0.0,27,0.074723095,0.09492464,0.7737965,0.16834627,0.16834627,1.0,0.020201553,0.12,-23.792152,1.7023863,0.5674621,0.32000002,0.0,1.5566865,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,800,0.0,27,0.09492464,0.11541918,0.76754314,0.17078781,0.17078781,1.0,0.020494537,0.12,-24.255436,1.6886286,0.5628762,0.28,0.0,1.5698783,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,801,0.0,27,0.11541918,0.13641825,0.75698113,0.17499226,0.17499226,1.0,0.02099907,0.12,-23.605595,1.6653918,0.5551306,0.256,0.0,1.5056583,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,802,0.0,27,0.13641825,0.15680122,0.76991385,0.16985804,0.16985804,1.0,0.020382965,0.12,-24.042923,1.6938443,0.5646148,0.37600002,0.0,1.5552943,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,803,0.0,27,0.15680122,0.17622407,0.7908683,0.16185707,0.16185707,1.0,0.019422848,0.12,-25.04587,1.7399449,0.5799817,0.272,0.0,1.5555683,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,804,0.0,27,0.17622407,0.19744866,0.7523419,0.17687158,0.17687158,1.0,0.02122459,0.12,-23.69531,1.6551853,0.5517285,0.28800002,0.0,1.5558457,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,805,0.0,27,0.19744866,0.21699592,0.78809506,0.16289395,0.16289395,1.0,0.019547274,0.12,-24.054337,1.7338438,0.577948,0.23200001,0.0,1.5376918,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,806,0.0,27,0.21699592,0.23570813,0.8070561,0.15593508,0.15593508,1.0,0.01871221,0.12,-23.952705,1.775559,0.591853,0.26,0.0,1.2152778,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,807,0.0,27,0.23570813,0.2564327,0.7626957,0.17270474,0.17270474,1.0,0.020724569,0.12,-23.928473,1.6779641,0.5593214,0.224,0.0,1.5366799,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,808,0.0,27,0.2564327,0.27574167,0.7934225,0.16090794,0.16090794,1.0,0.019308953,0.12,-24.207314,1.7455645,0.5818548,0.28800002,0.0,1.5464982,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,809,0.0,27,0.27574167,0.29714602,0.7486788,0.17836975,0.17836975,1.0,0.021404369,0.12,-23.035933,1.6471263,0.5490421,0.32000002,0.0,1.518189,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,810,0.0,27,0.29714602,0.31768385,0.7666267,0.17114857,0.17114857,1.0,0.020537827,0.12,-23.213615,1.6866125,0.5622042,0.312,0.0,1.5077972,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,811,0.0,27,0.31768385,0.33757073,0.78061485,0.16572389,0.16572389,1.0,0.019886866,0.12,-23.948307,1.717387,0.5724623,0.296,0.008,1.4824697,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,812,0.0,27,0.33757073,0.35797283,0.7695064,0.1700175,0.1700175,1.0,0.0204021,0.12,-23.656618,1.6929479,0.564316,0.256,0.0,1.504205,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,813,0.0,27,0.35797283,0.3783148,0.7707883,0.16951638,0.16951638,1.0,0.020341966,0.12,-23.464,1.6957681,0.56525606,0.24000001,0.0,1.5158144,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,814,0.0,27,0.3783148,0.39817667,0.7811608,0.1655157,0.1655157,1.0,0.019861884,0.12,-24.599073,1.718588,0.5728627,0.312,0.0,1.5186721,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,815,0.0,27,0.39817667,0.41990238,0.7422072,0.18104759,0.18104759,1.0,0.02172571,0.12,-23.537983,1.6328886,0.5442962,0.24000001,0.0,1.5455786,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,816,0.0,27,0.41990238,0.4389143,0.80015564,0.15843254,0.15843254,1.0,0.019011905,0.12,-24.16614,1.7603775,0.5867925,0.328,0.008,1.5538329,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,817,0.0,27,0.4389143,0.45774734,0.8042611,0.1569419,0.1569419,1.0,0.018833028,0.12,-24.516247,1.7694098,0.5898033,0.208,0.0,1.5194459,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,818,0.0,27,0.45774734,0.47717738,0.7907073,0.16191709,0.16191709,1.0,0.01943005,0.12,-24.070759,1.7395908,0.5798636,0.264,0.0,1.5459725,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,819,0.0,27,0.47717738,0.4969035,0.7841393,0.16438444,0.16438444,1.0,0.019726133,0.12,-24.128212,1.7251408,0.57504696,0.34,0.0,1.2584928,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,820,0.0,27,0.4969035,0.5180085,0.7547971,0.17587452,0.17587452,1.0,0.021104941,0.12,-23.194801,1.6605868,0.55352896,0.28,0.0,1.5253086,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,821,0.0,27,0.5180085,0.53843653,0.7689544,0.17023374,0.17023374,1.0,0.020428048,0.12,-23.52709,1.6917335,0.5639112,0.28,0.0,1.5381126,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,822,1.0,28,0.53843653,0.037792116,0.7923754,0.16129638,0.16129638,1.0,0.019355565,0.12,-23.968685,1.7432606,0.5810869,0.24000001,0.0,1.5452441,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,823,0.0,28,0.037792116,0.056809507,0.80003035,0.15847825,0.15847825,1.0,0.019017389,0.12,-23.672808,1.7601019,0.5867007,0.224,0.0,1.669105,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,824,0.0,28,0.056809507,0.07700631,0.7738986,0.1683067,0.1683067,1.0,0.020196803,0.12,-23.38485,1.702611,0.567537,0.272,0.0,1.653047,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,825,0.0,28,0.07700631,0.09879819,0.74088645,0.18159905,0.18159905,1.0,0.021791885,0.12,-23.201578,1.6299827,0.54332757,0.264,0.0,1.6935216,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,826,0.0,28,0.09879819,0.12166957,0.7198889,0.1905948,0.1905948,1.0,0.022871377,0.12,-22.915133,1.5837872,0.52792907,0.328,0.008,1.7069497,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,827,0.0,28,0.12166957,0.14133209,0.785542,0.16385435,0.16385435,1.0,0.019662522,0.12,-23.84036,1.7282269,0.5760757,0.28800002,0.0,1.6538212,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,828,0.0,28,0.14133209,0.16191266,0.7657237,0.17150481,0.17150481,1.0,0.020580577,0.12,-23.26272,1.6846257,0.5615419,0.312,0.0,1.6748409,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,829,0.0,28,0.16191266,0.18196845,0.7769418,0.16713148,0.16713148,1.0,0.020055778,0.12,-24.265001,1.709306,0.56976867,0.28,0.0,1.7054348,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,830,0.0,28,0.18196845,0.20192116,0.77917916,0.16627266,0.16627266,1.0,0.019952718,0.12,-23.699684,1.7142284,0.57140946,0.30400002,0.0,1.6405176,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,831,0.0,28,0.20192116,0.22136435,0.7904139,0.16202651,0.16202651,1.0,0.01944318,0.12,-24.280176,1.7389454,0.5796485,0.296,0.008,1.6587623,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,832,0.0,28,0.22136435,0.24185154,0.7676988,0.1707266,0.1707266,1.0,0.020487191,0.12,-23.836752,1.6889712,0.5629904,0.26,0.0,1.4443207,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,833,0.0,28,0.24185154,0.2618431,0.7783346,0.16659631,0.16659631,1.0,0.019991556,0.12,-23.70309,1.7123704,0.5707902,0.24800001,0.0,1.6907089,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,834,0.0,28,0.2618431,0.28136826,0.7885861,0.16270986,0.16270986,1.0,0.019525183,0.12,-24.31876,1.734924,0.578308,0.296,0.0,1.6804816,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,835,0.0,28,0.28136826,0.30124745,0.7807822,0.16566004,0.16566004,1.0,0.019879203,0.12,-24.29296,1.7177552,0.5725851,0.272,0.0,1.66075,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,836,0.0,28,0.30124745,0.3201753,0.80208004,0.15773205,0.15773205,1.0,0.018927846,0.12,-23.586731,1.7646114,0.5882038,0.264,0.0,1.685445,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,837,0.0,28,0.3201753,0.34136236,0.75311035,0.17655891,0.17655891,1.0,0.021187069,0.12,-24.24068,1.6568758,0.552292,0.28,0.0,1.7530088,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,838,0.0,28,0.34136236,0.36006722,0.8072264,0.15587395,0.15587395,1.0,0.018704874,0.12,-24.27284,1.7759336,0.5919779,0.216,0.0,1.6675997,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,839,0.0,28,0.36006722,0.38157856,0.74651366,0.17926121,0.17926121,1.0,0.021511344,0.12,-22.645761,1.6423628,0.5474543,0.256,0.0,1.6649866,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,840,0.0,28,0.38157856,0.40189403,0.77135456,0.1692955,0.1692955,1.0,0.02031546,0.12,-23.52285,1.6970139,0.5656713,0.312,0.008,1.635425,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,841,0.0,28,0.40189403,0.42324382,0.7497874,0.17791502,0.17791502,1.0,0.021349803,0.12,-22.911558,1.6495652,0.5498551,0.432,0.0,1.6768458,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,842,0.0,28,0.42324382,0.4422062,0.80128837,0.15801984,0.15801984,1.0,0.01896238,0.12,-24.578712,1.7628696,0.58762324,0.272,0.0,1.6705823,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,843,0.0,28,0.4422062,0.46285835,0.76421595,0.17210126,0.17210126,1.0,0.02065215,0.12,-23.01884,1.6813086,0.56043625,0.28800002,0.008,1.667704,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,844,0.0,28,0.46285835,0.48254472,0.7850153,0.1640532,0.1640532,1.0,0.019686384,0.12,-23.702593,1.7270681,0.5756894,0.264,0.0,1.6511322,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,845,0.0,28,0.48254472,0.50371563,0.75344145,0.17642437,0.17642437,1.0,0.021170923,0.12,-23.862095,1.6576043,0.5525348,0.24,0.0,1.4021432,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,846,0.0,28,0.50371563,0.5258156,0.7347898,0.18416631,0.18416631,1.0,0.022099957,0.12,-22.856165,1.6165698,0.5388566,0.42400002,0.008,1.7086072,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,847,1.0,29,0.5258156,0.0275397,0.7422399,0.18103397,0.18103397,1.0,0.021724075,0.12,-24.010824,1.6329603,0.5443201,0.312,0.0,1.7132357,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,848,0.0,29,0.0275397,0.04745505,0.77999324,0.16596127,0.16596127,1.0,0.019915352,0.12,-23.484388,1.7160194,0.57200646,0.216,0.008,1.7936186,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,849,0.0,29,0.04745505,0.0680476,0.7654712,0.17160454,0.17160454,1.0,0.020592544,0.12,-23.543865,1.6840703,0.5613568,0.28,0.0,1.845359,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,850,0.0,29,0.0680476,0.08885832,0.76089406,0.1734227,0.1734227,1.0,0.020810723,0.12,-22.996384,1.6740004,0.55800015,0.28800002,0.008,1.8615463,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,851,0.0,29,0.08885832,0.10873347,0.78087085,0.16562623,0.16562623,1.0,0.019875146,0.12,-24.445429,1.7179502,0.5726501,0.36,0.008,1.8127682,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,852,0.0,29,0.10873347,0.12990336,0.7534627,0.17641574,0.17641574,1.0,0.021169888,0.12,-23.560713,1.657651,0.5525503,0.28800002,0.008,1.8372335,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,853,0.0,29,0.12990336,0.15033033,0.76897717,0.1702248,0.1702248,1.0,0.020426976,0.12,-24.831282,1.6917835,0.5639279,0.35200003,0.0,1.9196342,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,854,0.0,29,0.15033033,0.16952191,0.7960706,0.15992983,0.15992983,1.0,0.019191578,0.12,-24.63992,1.7513902,0.58379674,0.256,0.0,1.8342668,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,855,0.0,29,0.16952191,0.1902421,0.7627877,0.17266817,0.17266817,1.0,0.02072018,0.12,-24.023903,1.6781664,0.5593888,0.28800002,0.0,1.8446473,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,856,0.0,29,0.1902421,0.21077192,0.76679623,0.1710818,0.1710818,1.0,0.020529816,0.12,-24.13812,1.6869854,0.56232846,0.30400002,0.0,1.8253634,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,857,0.0,29,0.21077192,0.23250356,0.7420885,0.1810971,0.1810971,1.0,0.021731652,0.12,-22.648914,1.6326272,0.5442091,0.344,0.0,1.8120419,0.0,0.0,2745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,858,0.0,29,0.23250356,0.25228027,0.7830271,0.16480593,0.16480593,1.0,0.019776711,0.12,-23.67703,1.722694,0.5742314,0.19,0.0,1.5089866,0.0,0.0,2748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,859,0.0,29,0.25228027,0.27273962,0.7682895,0.17049454,0.17049454,1.0,0.020459345,0.12,-23.815626,1.6902707,0.5634236,0.312,0.0,1.8312781,0.0,0.0,2752000
