mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,787,0.0,26,0.05397182,0.07491931,0.75804913,0.17456245,0.17456245,1.0,0.020947494,0.12,-24.14779,1.6677414,0.5559138,0.256,0.0,1.2887667,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,788,0.0,26,0.07491931,0.09298686,0.8222821,0.1505629,0.1505629,1.0,0.018067548,0.12,-23.90531,1.8090566,0.6030189,0.16800001,0.0,1.2517977,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,789,0.0,26,0.09298686,0.1147068,0.74232256,0.1809995,0.1809995,1.0,0.02171994,0.12,-23.223835,1.6331422,0.5443808,0.28,0.0,1.3271087,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,790,0.0,26,0.1147068,0.13459279,0.78063416,0.16571651,0.16571651,1.0,0.019885981,0.12,-23.734228,1.7174294,0.5724765,0.256,0.0,1.2542212,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,791,0.0,26,0.13459279,0.15255737,0.82476395,0.1497049,0.1497049,1.0,0.017964588,0.12,-24.2557,1.8145169,0.60483897,0.224,0.0,1.2383658,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,792,0.0,26,0.15255737,0.1721975,0.78603673,0.16366781,0.16366781,1.0,0.019640137,0.12,-24.308428,1.7293154,0.5764385,0.216,0.0,1.2694278,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,793,0.0,26,0.1721975,0.1924845,0.7719636,0.16905826,0.16905826,1.0,0.02028699,0.12,-23.046082,1.6983539,0.566118,0.29,0.0,1.0285081,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,794,0.0,26,0.1924845,0.21180461,0.7931715,0.16100097,0.16100097,1.0,0.019320115,0.12,-24.632452,1.7450122,0.58167076,0.24800001,0.0,1.2618874,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,795,0.0,26,0.21180461,0.23177764,0.77873737,0.16644189,0.16644189,1.0,0.019973027,0.12,-23.437172,1.7132565,0.5710855,0.28,0.0,1.2823733,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,796,0.0,26,0.23177764,0.24973282,0.8249915,0.14962648,0.14962648,1.0,0.017955177,0.12,-23.910183,1.8150176,0.60500586,0.256,0.0,1.2352016,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,797,0.0,26,0.24973282,0.26760516,0.8269998,0.14893618,0.14893618,1.0,0.017872341,0.12,-25.069344,1.8194358,0.60647863,0.2,0.0,1.2732292,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,798,0.0,26,0.26760516,0.2885121,0.75889033,0.17422467,0.17422467,1.0,0.02090696,0.12,-23.471783,1.669592,0.5565307,0.32000002,0.0,1.287142,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,799,0.0,26,0.2885121,0.30719,0.80785334,0.15564911,0.15564911,1.0,0.018677892,0.12,-24.19359,1.7773129,0.5924376,0.23200001,0.008,1.263479,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,800,0.0,26,0.30719,0.326087,0.80278844,0.15747498,0.15747498,1.0,0.018896997,0.12,-23.724415,1.7661698,0.5887233,0.208,0.0,1.2248924,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,801,0.0,26,0.326087,0.3456707,0.7872862,0.16319762,0.16319762,1.0,0.019583713,0.12,-24.95874,1.7320642,0.5773548,0.264,0.0,1.2927289,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,802,0.0,26,0.3456707,0.36712152,0.7477374,0.1787568,0.1787568,1.0,0.021450816,0.12,-23.76516,1.6450552,0.54835176,0.32000002,0.0,1.3277446,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,803,0.0,26,0.36712152,0.3859534,0.8042878,0.15693225,0.15693225,1.0,0.01883187,0.12,-24.232014,1.7694684,0.5898228,0.24800001,0.0,1.243096,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,804,0.0,26,0.3859534,0.40487537,0.80221474,0.15768315,0.15768315,1.0,0.018921977,0.12,-24.308624,1.7649077,0.5883026,0.28800002,0.0,1.2767501,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,805,0.0,26,0.40487537,0.4229858,0.8212526,0.15092021,0.15092021,1.0,0.018110424,0.12,-24.69138,1.8067918,0.6022639,0.256,0.008,1.2746377,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,806,0.0,26,0.4229858,0.44077954,0.8289142,0.1482811,0.1482811,1.0,0.017793732,0.12,-24.33784,1.8236477,0.6078826,0.26999998,0.0,1.067332,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,807,0.0,26,0.44077954,0.46071982,0.77944976,0.16616909,0.16616909,1.0,0.01994029,0.12,-23.711655,1.7148237,0.57160795,0.24000001,0.0,1.296638,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,808,0.0,26,0.46071982,0.47986466,0.7971296,0.15954031,0.15954031,1.0,0.019144837,0.12,-24.800308,1.75372,0.5845734,0.296,0.008,1.2834265,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,809,0.0,26,0.47986466,0.49903375,0.7965794,0.15974253,0.15974253,1.0,0.019169103,0.12,-24.823982,1.7525097,0.5841699,0.208,0.0,1.2661691,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,810,0.0,26,0.49903375,0.51931286,0.7721325,0.16899253,0.16899253,1.0,0.020279104,0.12,-23.820623,1.6987255,0.56624186,0.36,0.0,1.2745917,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,811,1.0,27,0.51931286,0.036836,0.83556926,0.14602616,0.14602616,1.0,0.01752314,0.12,-24.730919,1.8382891,0.61276305,0.30400002,0.0,1.260147,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,812,0.0,27,0.036836,0.05687824,0.7772349,0.1670187,0.1670187,1.0,0.020042242,0.12,-23.661808,1.7099509,0.56998366,0.28,0.0,1.4136566,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,813,0.0,27,0.05687824,0.07623053,0.7924488,0.16126911,0.16126911,1.0,0.019352293,0.12,-23.281033,1.7434222,0.58114076,0.256,0.0,1.3935664,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,814,0.0,27,0.07623053,0.096192025,0.77898824,0.16634576,0.16634576,1.0,0.019961491,0.12,-23.538935,1.7138083,0.57126945,0.264,0.0,1.3896587,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,815,0.0,27,0.096192025,0.11744043,0.7518548,0.1770701,0.1770701,1.0,0.021248411,0.12,-23.922392,1.6541135,0.5513712,0.264,0.0,1.4329419,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,816,0.0,27,0.11744043,0.13865677,0.7525108,0.17680281,0.17680281,1.0,0.021216337,0.12,-23.131426,1.6555568,0.5518523,0.24000001,0.0,1.4009255,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,817,0.0,27,0.13865677,0.1589275,0.77231187,0.16892275,0.16892275,1.0,0.02027073,0.12,-24.181759,1.69912,0.56637335,0.296,0.008,1.4199919,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,818,0.0,27,0.1589275,0.17887327,0.77933055,0.16621469,0.16621469,1.0,0.019945763,0.12,-23.972,1.7145615,0.5715205,0.2,0.0,1.4078406,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,819,0.0,27,0.17887327,0.20024385,0.74936503,0.17808813,0.17808813,1.0,0.021370575,0.12,-23.657684,1.648636,0.54954535,0.32999998,0.0,1.1861024,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,820,0.0,27,0.20024385,0.21824656,0.8238431,0.15002266,0.15002266,1.0,0.018002719,0.12,-24.765001,1.812491,0.6041637,0.216,0.0,1.360735,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,821,0.0,27,0.21824656,0.23734736,0.79812986,0.15917328,0.15917328,1.0,0.019100793,0.12,-23.994902,1.7559208,0.58530694,0.216,0.0,1.4189734,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,822,0.0,27,0.23734736,0.25614393,0.8051026,0.1566381,0.1566381,1.0,0.018796572,0.12,-24.274197,1.7712611,0.59042037,0.216,0.0,1.4077113,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,823,0.0,27,0.25614393,0.27482224,0.8078434,0.15565269,0.15565269,1.0,0.018678322,0.12,-24.126442,1.7772909,0.59243035,0.208,0.0,1.3742064,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,824,0.0,27,0.27482224,0.29582334,0.75693893,0.17500927,0.17500927,1.0,0.021001112,0.12,-24.047285,1.6652989,0.55509967,0.256,0.0,1.4549152,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,825,0.0,27,0.29582334,0.31527993,0.7901146,0.16213821,0.16213821,1.0,0.019456584,0.12,-24.794905,1.7382867,0.5794289,0.264,0.0,1.3932492,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,826,0.0,27,0.31527993,0.33451453,0.7950983,0.16028824,0.16028824,1.0,0.019234588,0.12,-24.02565,1.7492512,0.58308375,0.24800001,0.0,1.4026877,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,827,0.0,27,0.33451453,0.35565665,0.75403285,0.1761843,0.1761843,1.0,0.021142116,0.12,-23.412275,1.6589054,0.5529685,0.24000001,0.0,1.4113657,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,828,0.0,27,0.35565665,0.37532455,0.78542346,0.1638991,0.1638991,1.0,0.01966789,0.12,-23.75373,1.7279661,0.5759887,0.28,0.0,1.3823469,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,829,0.0,27,0.37532455,0.39541367,0.77622026,0.16740936,0.16740936,1.0,0.020089123,0.12,-23.786676,1.7077186,0.56923956,0.32000002,0.0,1.4196002,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,830,0.0,27,0.39541367,0.4144502,0.79959357,0.1586377,0.1586377,1.0,0.019036524,0.12,-24.752905,1.759141,0.58638036,0.28,0.0,1.4022921,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,831,0.0,27,0.4144502,0.4345673,0.77561575,0.16764253,0.16764253,1.0,0.020117104,0.12,-24.16448,1.7063887,0.5687963,0.296,0.0,1.4184042,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,832,0.0,27,0.4345673,0.45527455,0.763059,0.17256033,0.17256033,1.0,0.02070724,0.12,-23.807299,1.6787634,0.55958784,0.26,0.0,1.138316,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,833,0.0,27,0.45527455,0.4752034,0.77969885,0.1660738,0.1660738,1.0,0.019928856,0.12,-25.012522,1.7153717,0.5717906,0.256,0.0,1.4326816,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,834,0.0,27,0.4752034,0.49552432,0.7712376,0.1693411,0.1693411,1.0,0.020320931,0.12,-23.830658,1.6967566,0.56558555,0.35200003,0.0,1.4033862,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,835,0.0,27,0.49552432,0.51463646,0.79787236,0.15926768,0.15926768,1.0,0.019112121,0.12,-24.091486,1.7553543,0.5851181,0.272,0.0,1.4078382,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,836,1.0,28,0.51463646,0.033288874,0.8084461,0.15543681,0.15543681,1.0,0.018652417,0.12,-24.087486,1.7786169,0.5928723,0.272,0.0,1.3863147,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,837,0.0,28,0.033288874,0.05352512,0.7730513,0.16863538,0.16863538,1.0,0.020236246,0.12,-23.312838,1.7007469,0.56691563,0.208,0.0,1.5216417,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,838,0.0,28,0.05352512,0.072467946,0.80173653,0.15785687,0.15785687,1.0,0.018942824,0.12,-25.221346,1.7638556,0.5879519,0.24800001,0.0,1.5453463,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,839,0.0,28,0.072467946,0.09134289,0.80329555,0.15729122,0.15729122,1.0,0.018874945,0.12,-23.813393,1.7672855,0.5890952,0.224,0.0,1.5546805,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,840,0.0,28,0.09134289,0.112477414,0.75418866,0.17612107,0.17612107,1.0,0.021134527,0.12,-23.873764,1.6592481,0.5530827,0.36,0.0,1.5534117,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,841,0.0,28,0.112477414,0.13202302,0.788132,0.16288008,0.16288008,1.0,0.01954561,0.12,-24.064419,1.733925,0.57797503,0.312,0.0,1.5504403,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,842,0.0,28,0.13202302,0.15053844,0.8116477,0.15429516,0.15429516,1.0,0.01851542,0.12,-24.34584,1.7856606,0.5952202,0.28,0.0,1.5008502,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,843,0.0,28,0.15053844,0.1709129,0.77009505,0.1697872,0.1697872,1.0,0.020374464,0.12,-23.140364,1.694243,0.5647477,0.24800001,0.0,1.552986,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,844,0.0,28,0.1709129,0.18998383,0.7988096,0.15892433,0.15892433,1.0,0.01907092,0.12,-23.473341,1.7574161,0.5858054,0.272,0.0,1.5542701,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,845,0.0,28,0.18998383,0.20764221,0.83223045,0.14715314,0.14715314,1.0,0.017658377,0.12,-23.964273,1.8309436,0.61031455,0.26999998,0.0,1.2639956,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,846,0.0,28,0.20764221,0.22697134,0.79296905,0.16107604,0.16107604,1.0,0.019329125,0.12,-24.807972,1.7445668,0.5815223,0.192,0.0,1.57628,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,847,0.0,28,0.22697134,0.24647579,0.78904766,0.16253704,0.16253704,1.0,0.019504445,0.12,-24.338121,1.7359395,0.57864654,0.272,0.0,1.552975,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,848,0.0,28,0.24647579,0.26585037,0.79194885,0.16145489,0.16145489,1.0,0.019374587,0.12,-24.660696,1.7423223,0.5807741,0.28800002,0.0,1.6023912,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,849,0.0,28,0.26585037,0.28485078,0.80041844,0.15833668,0.15833668,1.0,0.019000402,0.12,-24.374819,1.7609557,0.58698523,0.24000001,0.008,1.5493547,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,850,0.0,28,0.28485078,0.30642018,0.74534327,0.17974497,0.17974497,1.0,0.021569397,0.12,-23.96029,1.6397879,0.546596,0.36,0.0,1.5813297,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,851,0.0,28,0.30642018,0.32550967,0.7983871,0.15907902,0.15907902,1.0,0.01908948,0.12,-24.185736,1.7564867,0.5854956,0.264,0.0,1.5562329,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,852,0.0,28,0.32550967,0.3461786,0.76386315,0.17224112,0.17224112,1.0,0.020668935,0.12,-23.191742,1.6805325,0.5601775,0.28800002,0.0,1.5050665,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,853,0.0,28,0.3461786,0.36587662,0.7847587,0.16415015,0.16415015,1.0,0.019698018,0.12,-24.045979,1.7265036,0.5755012,0.208,0.0,1.5515856,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,854,0.0,28,0.36587662,0.38560385,0.78411496,0.16439365,0.16439365,1.0,0.019727238,0.12,-23.802185,1.7250874,0.57502913,0.296,0.0,1.5472178,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,855,0.0,28,0.38560385,0.40571094,0.77583176,0.16755918,0.16755918,1.0,0.020107102,0.12,-23.49886,1.706864,0.5689547,0.30400002,0.0,1.5855131,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,856,0.0,28,0.40571094,0.42621276,0.76738864,0.17084858,0.17084858,1.0,0.02050183,0.12,-23.660946,1.6882887,0.5627629,0.28,0.0,1.5731801,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,857,0.0,28,0.42621276,0.44662872,0.7692114,0.17013301,0.17013301,1.0,0.02041596,0.12,-23.020638,1.6922989,0.56409967,0.256,0.0,1.5648829,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,858,0.0,28,0.44662872,0.46611816,0.789382,0.16241196,0.16241196,1.0,0.019489434,0.12,-24.255959,1.736675,0.5788917,0.21,0.0,1.283723,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,859,0.0,28,0.46611816,0.48641843,0.7716792,0.169169,0.169169,1.0,0.020300278,0.12,-23.67027,1.6977282,0.5659094,0.312,0.008,1.593387,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,860,0.0,28,0.48641843,0.5076538,0.7521222,0.17696108,0.17696108,1.0,0.021235328,0.12,-23.124195,1.654702,0.5515673,0.328,0.0,1.5534644,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,861,1.0,29,0.5076538,0.026362857,0.8071287,0.15590903,0.15590903,1.0,0.018709084,0.12,-24.176094,1.7757187,0.59190625,0.2,0.008,1.564771,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,862,0.0,29,0.026362857,0.047634296,0.7513844,0.17726198,0.17726198,1.0,0.021271437,0.12,-23.817158,1.6530787,0.5510262,0.4,0.0,1.7444544,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,863,0.0,29,0.047634296,0.06758062,0.77931845,0.16621934,0.16621934,1.0,0.01994632,0.12,-24.696547,1.7145349,0.5715116,0.30400002,0.0,1.7065136,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,864,0.0,29,0.06758062,0.08745324,0.7809261,0.16560516,0.16560516,1.0,0.019872619,0.12,-24.565027,1.7180717,0.5726906,0.30400002,0.0,1.6930695,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,865,0.0,29,0.08745324,0.107771374,0.7712974,0.1693178,0.1693178,1.0,0.020318136,0.12,-23.33526,1.6968882,0.5656294,0.28,0.0,1.6827755,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,866,0.0,29,0.107771374,0.12762535,0.7813338,0.16544977,0.16544977,1.0,0.019853972,0.12,-23.391424,1.7189686,0.5729896,0.24000001,0.0,1.712204,0.0,0.0,2774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,867,0.0,29,0.12762535,0.14725363,0.786299,0.16356899,0.16356899,1.0,0.019628279,0.12,-23.632097,1.7298924,0.57663083,0.28,0.0,1.6927016,0.0,0.0,2777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,868,0.0,29,0.14725363,0.168628,0.74928766,0.17811985,0.17811985,1.0,0.021374382,0.12,-23.757631,1.6484658,0.5494886,0.224,0.0,1.7006787,0.0,0.0,2780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,869,0.0,29,0.168628,0.18795395,0.7930407,0.16104947,0.16104947,1.0,0.019325936,0.12,-23.74761,1.7447244,0.5815748,0.208,0.0,1.7118466,0.0,0.0,2784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,870,0.0,29,0.18795395,0.20725402,0.79362243,0.1608339,0.1608339,1.0,0.019300068,0.12,-24.753616,1.7460042,0.58200145,0.296,0.0,1.6927875,0.0,0.0,2787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,871,0.0,29,0.20725402,0.22913775,0.7390599,0.1823644,0.1823644,1.0,0.021883728,0.12,-23.412655,1.6259643,0.54198813,0.29999998,0.0,1.4513993,0.0,0.0,2790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,872,0.0,29,0.22913775,0.2479314,0.80517006,0.15661377,0.15661377,1.0,0.018793652,0.12,-25.208342,1.7714095,0.59046984,0.18400002,0.0,1.7121719,0.0,0.0,2793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,873,0.0,29,0.2479314,0.26785794,0.7797493,0.16605452,0.16605452,1.0,0.019926542,0.12,-23.461466,1.7154827,0.5718276,0.30400002,0.0,1.6827668,0.0,0.0,2796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,874,0.0,29,0.26785794,0.28743902,0.7873446,0.16317566,0.16317566,1.0,0.019581078,0.12,-24.338776,1.7321926,0.5773976,0.23200001,0.0,1.7193353,0.0,0.0,2800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,875,0.0,29,0.28743902,0.30708548,0.78589696,0.16372049,0.16372049,1.0,0.019646458,0.12,-23.948532,1.7290078,0.57633597,0.24800001,0.0,1.6984545,0.0,0.0,2803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,876,0.0,29,0.30708548,0.3265855,0.789146,0.16250023,0.16250023,1.0,0.019500028,0.12,-24.77038,1.7361559,0.57871866,0.28,0.0,1.6743484,0.0,0.0,2806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,877,0.0,29,0.3265855,0.34840748,0.74028736,0.1818497,0.1818497,1.0,0.021821965,0.12,-23.444508,1.6286647,0.5428883,0.264,0.0,1.726274,0.0,0.0,2809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,878,0.0,29,0.34840748,0.36645484,0.8227672,0.15039478,0.15039478,1.0,0.018047374,0.12,-24.915161,1.810124,0.6033747,0.256,0.0,1.6746129,0.0,0.0,2812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,879,0.0,29,0.36645484,0.38522357,0.8057461,0.1564062,0.1564062,1.0,0.018768743,0.12,-24.547462,1.7726768,0.5908923,0.24000001,0.0,1.7052382,0.0,0.0,2816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,880,0.0,29,0.38522357,0.40499163,0.7832172,0.16473384,0.16473384,1.0,0.019768061,0.12,-23.51309,1.7231122,0.57437074,0.256,0.0,1.6685486,0.0,0.0,2819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,881,0.0,29,0.40499163,0.42566624,0.76374346,0.17228858,0.17228858,1.0,0.02067463,0.12,-22.173454,1.6802691,0.5600897,0.312,0.0,1.6364073,0.0,0.0,2822400
