mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,711,0.0,6,0.26689795,0.27175394,0.9157829,0.12139955,0.12139955,1.0,0.004855982,0.04,-25.593304,2.0147626,0.6715876,0.23200001,0.0,0.14127849,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,712,0.0,6,0.27175394,0.2764024,0.93475026,0.11621165,0.11621165,1.0,0.004648466,0.04,-25.791712,2.0564916,0.6854972,0.18400002,0.0,0.12968248,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,713,0.0,6,0.2764024,0.2810395,0.935814,0.115927376,0.115927376,1.0,0.004637095,0.04,-25.890966,2.058832,0.68627733,0.216,0.0,0.15388753,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,714,0.0,6,0.2810395,0.28649563,0.8651767,0.13640282,0.13640282,1.0,0.0054561123,0.04,-25.273277,1.9034266,0.6344756,0.24800001,0.0,0.13958251,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,715,0.0,6,0.28649563,0.2912057,0.9290321,0.1177519,0.1177519,1.0,0.004710076,0.04,-25.936663,2.0439115,0.68130386,0.13,0.0,0.1349954,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,716,0.0,6,0.2912057,0.29580998,0.9388978,0.115107104,0.115107104,1.0,0.004604284,0.04,-25.603113,2.0656164,0.6885388,0.16800001,0.0,0.16841967,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,717,0.0,6,0.29580998,0.30085012,0.89961714,0.12600358,0.12600358,1.0,0.005040143,0.04,-25.821817,1.9791973,0.65973246,0.224,0.0,0.15833019,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,718,0.0,6,0.30085012,0.30495036,0.9892522,0.10250563,0.10250563,1.0,0.0041002254,0.04,-26.819727,2.1763983,0.72546613,0.192,0.0,0.14893387,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,719,0.0,6,0.30495036,0.3092787,0.96573865,0.108208485,0.108208485,1.0,0.0043283394,0.04,-26.960379,2.1246674,0.7082225,0.18400002,0.0,0.14703931,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,720,0.0,6,0.3092787,0.3138208,0.94480276,0.113552645,0.113552645,1.0,0.004542106,0.04,-26.987822,2.0786076,0.6928692,0.208,0.0,0.16385025,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,721,0.0,6,0.3138208,0.3182452,0.9562064,0.110609785,0.110609785,1.0,0.0044243913,0.04,-25.985514,2.103696,0.7012321,0.14400001,0.0,0.14089897,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,722,0.0,6,0.3182452,0.3225892,0.9641728,0.10859934,0.10859934,1.0,0.0043439735,0.04,-26.404575,2.1212225,0.70707417,0.15200001,0.0,0.16100773,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,723,0.0,6,0.3225892,0.32736892,0.9226566,0.11949326,0.11949326,1.0,0.0047797305,0.04,-26.129406,2.029885,0.67662835,0.224,0.008,0.13021812,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,724,0.0,6,0.32736892,0.331718,0.9636629,0.10872691,0.10872691,1.0,0.004349076,0.04,-26.066261,2.1201007,0.70670027,0.24000001,0.0,0.15378518,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,725,0.0,6,0.331718,0.33629894,0.941106,0.11452333,0.11452333,1.0,0.004580933,0.04,-25.800274,2.0704746,0.69015825,0.128,0.0,0.12291321,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,726,0.0,6,0.33629894,0.34090257,0.9389591,0.11509086,0.11509086,1.0,0.0046036346,0.04,-26.6632,2.0657513,0.6885838,0.216,0.0,0.16017602,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,727,0.0,6,0.34090257,0.34562412,0.92797613,0.11803855,0.11803855,1.0,0.004721542,0.04,-25.278728,2.0415883,0.6805295,0.104,0.0,0.13583389,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,728,0.0,6,0.34562412,0.3505589,0.9087918,0.123369604,0.123369604,1.0,0.004934784,0.04,-25.60833,1.9993818,0.66646063,0.24,0.01,0.14429247,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,729,0.0,6,0.3505589,0.3548117,0.97338444,0.106320135,0.106320135,1.0,0.0042528054,0.04,-27.142412,2.1414886,0.7138295,0.208,0.008,0.14012207,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,730,0.0,6,0.3548117,0.35938305,0.9420168,0.11428342,0.11428342,1.0,0.004571337,0.04,-25.335533,2.0724783,0.6908261,0.14400001,0.0,0.14335246,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,731,0.0,6,0.35938305,0.3642626,0.91367966,0.121988915,0.121988915,1.0,0.0048795566,0.04,-26.079771,2.0101354,0.67004514,0.16800001,0.0,0.15341003,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,732,0.0,6,0.3642626,0.36856985,0.96786106,0.10768098,0.10768098,1.0,0.004307239,0.04,-26.69546,2.1293368,0.70977896,0.208,0.0,0.14943331,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,733,0.0,6,0.36856985,0.3729544,0.96013397,0.109614,0.109614,1.0,0.00438456,0.04,-26.223236,2.1123369,0.7041123,0.2,0.0,0.14841245,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,734,0.0,6,0.3729544,0.37777865,0.91863,0.12060628,0.12060628,1.0,0.004824251,0.04,-25.162594,2.0210264,0.6736755,0.24800001,0.0,0.13530304,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,735,0.0,6,0.37777865,0.38230914,0.94591624,0.11326188,0.11326188,1.0,0.004530475,0.04,-26.538813,2.0810573,0.69368577,0.272,0.008,0.15241835,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,736,0.0,6,0.38230914,0.38706493,0.92483777,0.118894614,0.118894614,1.0,0.0047557843,0.04,-25.903824,2.0346837,0.6782279,0.192,0.0,0.13353422,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,737,0.0,6,0.38706493,0.3918022,0.92653286,0.11843148,0.11843148,1.0,0.004737259,0.04,-26.09953,2.038413,0.679471,0.16800001,0.0,0.14933585,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,738,0.0,6,0.3918022,0.39599198,0.9798678,0.10474472,0.10474472,1.0,0.004189789,0.04,-26.537287,2.1557522,0.71858406,0.15200001,0.0,0.14877938,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,739,0.0,6,0.39599198,0.40015733,0.982408,0.10413387,0.10413387,1.0,0.0041653547,0.04,-27.440754,2.1613407,0.72044694,0.2,0.0,0.21129431,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,740,0.0,6,0.40015733,0.40465224,0.94933856,0.11237285,0.11237285,1.0,0.004494914,0.04,-25.749928,2.0885866,0.69619554,0.18400002,0.0,0.14628021,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,741,0.0,6,0.40465224,0.40869513,0.9953673,0.10107244,0.10107244,1.0,0.0040428974,0.04,-27.005684,2.1898518,0.7299506,0.13,0.0,0.16067569,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,742,0.0,6,0.40869513,0.41350478,0.9199478,0.120240875,0.120240875,1.0,0.0048096348,0.04,-26.056374,2.0239255,0.67464185,0.208,0.0,0.13808392,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,743,0.0,6,0.41350478,0.41752696,0.9975982,0.10055456,0.10055456,1.0,0.0040221824,0.04,-27.121452,2.1947598,0.73158664,0.224,0.0,0.15391314,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,744,0.0,6,0.41752696,0.42220387,0.9321015,0.1169226,0.1169226,1.0,0.004676904,0.04,-26.156998,2.0506642,0.68355477,0.264,0.0,0.17106381,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,745,0.0,6,0.42220387,0.42661867,0.9571487,0.11037007,0.11037007,1.0,0.004414803,0.04,-25.822826,2.1057692,0.7019231,0.216,0.0,0.14510551,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,746,0.0,6,0.42661867,0.43145704,0.91736025,0.120959416,0.120959416,1.0,0.0048383763,0.04,-25.422388,2.0182328,0.6727443,0.256,0.0,0.13838488,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,747,0.0,6,0.43145704,0.43523437,1.0248753,0.094433196,0.094433196,1.0,0.0037773277,0.04,-27.630672,2.2547708,0.75159025,0.17600001,0.0,0.17138863,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,748,0.0,6,0.43523437,0.43956903,0.96510583,0.10836628,0.10836628,1.0,0.004334651,0.04,-26.101435,2.1232753,0.7077584,0.17600001,0.0,0.13395223,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,749,0.0,6,0.43956903,0.44411087,0.9448268,0.113546364,0.113546364,1.0,0.0045418544,0.04,-26.135614,2.0786605,0.6928868,0.216,0.0,0.13472341,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,750,0.0,6,0.44411087,0.44889057,0.9226583,0.11949278,0.11949278,1.0,0.004779711,0.04,-26.177767,2.0298889,0.67662966,0.18400002,0.0,0.15094824,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,751,0.0,6,0.44889057,0.45333886,0.95386565,0.11120758,0.11120758,1.0,0.004448303,0.04,-26.848707,2.0985463,0.69951546,0.264,0.0,0.15709187,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,752,0.0,6,0.45333886,0.4576417,0.96830505,0.10757094,0.10757094,1.0,0.0043028374,0.04,-25.717346,2.1303136,0.7101046,0.16800001,0.0,0.15082373,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,753,0.0,6,0.4576417,0.46214864,0.9481787,0.11267338,0.11267338,1.0,0.004506935,0.04,-26.778902,2.0860348,0.6953449,0.136,0.0,0.16609545,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,754,0.0,6,0.46214864,0.46676263,0.9379838,0.11534961,0.11534961,1.0,0.0046139844,0.04,-26.095772,2.0636055,0.68786854,0.21,0.0,0.12915188,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,755,0.0,6,0.46676263,0.4710541,0.9694541,0.107286684,0.107286684,1.0,0.0042914674,0.04,-27.174726,2.1328416,0.7109472,0.14400001,0.0,0.16574013,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,756,0.0,6,0.4710541,0.47510272,0.9947536,0.10121535,0.10121535,1.0,0.004048614,0.04,-27.490068,2.1885016,0.72950053,0.208,0.0,0.17660274,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,757,0.0,6,0.47510272,0.47987512,0.9233235,0.1193099,0.1193099,1.0,0.004772396,0.04,-26.01059,2.0313523,0.67711747,0.16800001,0.0,0.16072983,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,758,0.0,6,0.47987512,0.48482066,0.9078456,0.12363867,0.12363867,1.0,0.0049455464,0.04,-26.758636,1.9973003,0.6657668,0.264,0.0,0.17942075,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,759,0.0,6,0.48482066,0.4888849,0.9930809,0.101605944,0.101605944,1.0,0.0040642377,0.04,-26.7725,2.1848216,0.72827387,0.17600001,0.0,0.18260434,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,760,0.0,6,0.4888849,0.49363065,0.92575574,0.11864358,0.11864358,1.0,0.0047457432,0.04,-26.026617,2.0367033,0.67890114,0.224,0.0,0.14141817,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,761,0.0,6,0.49363065,0.4979199,0.9696801,0.10723089,0.10723089,1.0,0.0042892355,0.04,-26.904568,2.1333387,0.7111129,0.216,0.0,0.15343107,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,762,0.0,6,0.4979199,0.50223947,0.96661806,0.107989594,0.107989594,1.0,0.0043195835,0.04,-26.051369,2.1266022,0.70886743,0.16000001,0.0,0.1337178,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,763,0.0,6,0.50223947,0.50697273,0.9268982,0.1183319,0.1183319,1.0,0.004733276,0.04,-26.188993,2.0392168,0.67973894,0.24800001,0.0,0.15552814,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,764,0.0,6,0.50697273,0.5113771,0.9581764,0.1101092,0.1101092,1.0,0.004404368,0.04,-27.520695,2.10803,0.7026767,0.17600001,0.0,0.16579929,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,765,0.0,6,0.5113771,0.51572806,0.96347725,0.1087734,0.1087734,1.0,0.004350936,0.04,-26.866724,2.1196923,0.7065641,0.136,0.0,0.14070798,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,766,0.0,6,0.51572806,0.5203898,0.93351287,0.11654326,0.11654326,1.0,0.0046617305,0.04,-25.877377,2.0537694,0.6845898,0.18400002,0.0,0.1423514,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,767,0.0,6,0.5203898,0.5252809,0.9126558,0.12227684,0.12227684,1.0,0.004891074,0.04,-25.71092,2.0078828,0.6692943,0.21,0.0,0.14914146,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,768,0.0,6,0.5252809,0.5298373,0.9434337,0.113911174,0.113911174,1.0,0.004556447,0.04,-25.977716,2.0755956,0.6918652,0.24800001,0.008,0.14199524,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,769,0.0,6,0.5298373,0.53449255,0.93411803,0.11638097,0.11638097,1.0,0.0046552387,0.04,-26.637444,2.0551007,0.68503356,0.17600001,0.0,0.16040103,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,770,0.0,6,0.53449255,0.53908855,0.9396801,0.114899956,0.114899956,1.0,0.004595998,0.04,-26.517256,2.0673375,0.68911254,0.192,0.0,0.15700239,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,771,0.0,6,0.53908855,0.5438714,0.92237246,0.11957147,0.11957147,1.0,0.004782859,0.04,-26.27523,2.02926,0.67642,0.14400001,0.0,0.14002325,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,772,0.0,6,0.5438714,0.5483289,0.95297396,0.11143613,0.11143613,1.0,0.004457445,0.04,-26.321732,2.0965846,0.69886154,0.17600001,0.0,0.14032878,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,773,0.0,6,0.5483289,0.55305624,0.9274434,0.118183434,0.118183434,1.0,0.004727337,0.04,-25.536554,2.0404162,0.68013877,0.23200001,0.0,0.13844204,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,774,0.0,6,0.55305624,0.55737346,0.9668557,0.10793052,0.10793052,1.0,0.0043172208,0.04,-26.721638,2.127125,0.7090417,0.18400002,0.0,0.16455923,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,775,0.0,6,0.55737346,0.5615971,0.9763721,0.10559124,0.10559124,1.0,0.0042236494,0.04,-26.253876,2.1480615,0.7160205,0.15200001,0.0,0.12744004,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,776,0.0,6,0.5615971,0.5661212,0.9465255,0.11310309,0.11310309,1.0,0.0045241234,0.04,-25.755306,2.0823977,0.69413257,0.208,0.0,0.13245763,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,777,0.0,6,0.5661212,0.5707408,0.9374552,0.115490116,0.115490116,1.0,0.0046196044,0.04,-26.626163,2.0624425,0.68748087,0.17600001,0.0,0.16474152,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,778,0.0,6,0.5707408,0.5747095,1.0034183,0.09921599,0.09921599,1.0,0.0039686398,0.04,-27.893396,2.2075644,0.7358548,0.17600001,0.0,0.15375198,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,779,0.0,6,0.5747095,0.57918406,0.951305,0.1118652,0.1118652,1.0,0.0044746078,0.04,-25.392561,2.0929127,0.69763756,0.192,0.0,0.16051984,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,780,0.0,6,0.57918406,0.5836751,0.9497145,0.112275645,0.112275645,1.0,0.0044910256,0.04,-25.763979,2.0894136,0.6964712,0.19,0.0,0.13848679,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,781,1.0,7,0.5836751,0.007754353,0.99147964,0.101981245,0.101981245,1.0,0.0040792497,0.04,-26.745686,2.1812987,0.7270996,0.15200001,0.0,0.15081318,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,782,0.0,7,0.007754353,0.012644233,0.91276175,0.12224702,0.12224702,1.0,0.004889881,0.04,-25.853582,2.008116,0.669372,0.208,0.0,0.16746902,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,783,0.0,7,0.012644233,0.017146457,0.9486328,0.112555616,0.112555616,1.0,0.0045022247,0.04,-26.034489,2.0870337,0.69567794,0.18400002,0.0,0.15078977,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,784,0.0,7,0.017146457,0.021407623,0.9725315,0.106529154,0.106529154,1.0,0.004261166,0.04,-27.056885,2.139612,0.713204,0.2,0.0,0.17077416,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,785,0.0,7,0.021407623,0.026144944,0.92652714,0.11843303,0.11843303,1.0,0.004737321,0.04,-25.678217,2.0384004,0.67946684,0.24000001,0.0,0.14953578,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,786,0.0,7,0.026144944,0.03060392,0.95282495,0.111474365,0.111474365,1.0,0.0044589746,0.04,-26.99244,2.0962567,0.6987523,0.17600001,0.0,0.15540032,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,787,0.0,7,0.03060392,0.035326242,0.9279042,0.118058115,0.118058115,1.0,0.0047223247,0.04,-26.014002,2.04143,0.68047667,0.16000001,0.0,0.15589692,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,788,0.0,7,0.035326242,0.03975653,0.95562834,0.11075712,0.11075712,1.0,0.0044302847,0.04,-26.587708,2.1024244,0.70080817,0.192,0.0,0.15343553,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,789,0.0,7,0.03975653,0.044811938,0.89830357,0.12638526,0.12638526,1.0,0.0050554103,0.04,-25.419554,1.9763073,0.65876913,0.192,0.0,0.15438312,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,790,0.0,7,0.044811938,0.04998953,0.8879322,0.12943979,0.12943979,1.0,0.0051775915,0.04,-25.715057,1.9534898,0.6511633,0.18400002,0.0,0.16961953,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,791,0.0,7,0.04998953,0.054296106,0.9679278,0.107664414,0.107664414,1.0,0.0043065767,0.04,-26.83179,2.1294837,0.7098279,0.208,0.0,0.1555117,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,792,0.0,7,0.054296106,0.059054047,0.92464083,0.11894854,0.11894854,1.0,0.0047579417,0.04,-25.634684,2.0342505,0.67808354,0.216,0.0,0.15110591,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,793,0.0,7,0.059054047,0.06341076,0.9629013,0.108917765,0.108917765,1.0,0.0043567107,0.04,-26.686214,2.1184251,0.7061417,0.13,0.0,0.13692956,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,794,0.0,7,0.06341076,0.06741765,0.999252,0.100172386,0.100172386,1.0,0.0040068952,0.04,-27.021162,2.1983984,0.7327995,0.17600001,0.0,0.16591069,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,795,0.0,7,0.06741765,0.072417274,0.903123,0.12499049,0.12499049,1.0,0.0049996194,0.04,-25.847134,1.9869103,0.66230345,0.224,0.0,0.1575382,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,796,0.0,7,0.072417274,0.07732193,0.9114513,0.12261644,0.12261644,1.0,0.0049046576,0.04,-25.492294,2.0052328,0.66841096,0.18400002,0.0,0.14519194,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,797,0.0,7,0.07732193,0.082113005,0.9216271,0.119776845,0.119776845,1.0,0.0047910735,0.04,-26.123652,2.02762,0.6758734,0.15200001,0.0,0.14636527,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,798,0.0,7,0.082113005,0.08664459,0.94580996,0.11328958,0.11328958,1.0,0.0045315833,0.04,-26.97383,2.0808234,0.6936078,0.208,0.0,0.160129,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,799,0.0,7,0.08664459,0.09168795,0.8993402,0.12608394,0.12608394,1.0,0.0050433576,0.04,-25.409796,1.978588,0.6595293,0.192,0.0,0.13944064,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,800,0.0,7,0.09168795,0.09630126,0.93804765,0.11533267,0.11533267,1.0,0.004613307,0.04,-26.229567,2.063746,0.6879153,0.2,0.0,0.16543248,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,801,0.0,7,0.09630126,0.10102685,0.92760414,0.118139714,0.118139714,1.0,0.0047255885,0.04,-25.903837,2.0407698,0.6802566,0.16000001,0.0,0.13477157,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,802,0.0,7,0.10102685,0.10561136,0.94076675,0.11461282,0.11461282,1.0,0.0045845127,0.04,-26.611664,2.0697281,0.6899094,0.136,0.0,0.16682546,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,803,0.0,7,0.10561136,0.110137686,0.9463145,0.11315807,0.11315807,1.0,0.0045263227,0.04,-27.332352,2.0819335,0.69397783,0.17600001,0.0,0.18263242,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,804,0.0,7,0.110137686,0.11545312,0.87652147,0.13288578,0.13288578,1.0,0.0053154314,0.04,-25.456974,1.9283857,0.64279526,0.256,0.0,0.14921057,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,805,0.0,7,0.11545312,0.12008862,0.9359628,0.11588767,0.11588767,1.0,0.004635507,0.04,-26.366243,2.0591593,0.68638647,0.18400002,0.0,0.15530986,0.0,0.0,2579200
