mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,702,0.0,3,0.20856927,0.20856927,1.0012192,0.0,0.09971967,0.0,0.0,0.05,-27.807592,2.2027261,0.7342421,0.17,0.0,0.1583432,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,703,0.0,3,0.20856927,0.20856927,1.0044496,0.0,0.09898067,0.0,0.0,0.05,-26.956327,2.2098331,0.73661107,0.14400001,0.0,0.14883035,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,704,0.0,3,0.20856927,0.20856927,1.0157592,0.0,0.09643634,0.0,0.0,0.05,-26.802862,2.234715,0.744905,0.16000001,0.0,0.14469743,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,705,0.0,3,0.20856927,0.20856927,1.0294559,0.0,0.09344243,0.0,0.0,0.05,-26.755165,2.2648482,0.75494945,0.14400001,0.0,0.14100473,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,706,0.0,3,0.20856927,0.20856927,1.0424147,0.0,0.09069541,0.0,0.0,0.05,-27.966976,2.293358,0.7644527,0.15200001,0.0,0.15595521,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,707,0.0,3,0.20856927,0.21402812,0.96186876,0.10917703,0.10917703,1.0,0.005458852,0.05,-25.968067,2.1161535,0.7053845,0.17600001,0.0,0.1269011,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,708,0.0,3,0.21402812,0.21402812,1.0296423,0.0,0.09340232,0.0,0.0,0.05,-27.09886,2.2652583,0.7550861,0.16800001,0.0,0.16774167,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,709,0.0,3,0.21402812,0.2192611,0.9802211,0.10465957,0.10465957,1.0,0.0052329786,0.05,-26.630665,2.1565294,0.71884316,0.256,0.0,0.14886162,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,710,0.0,3,0.2192611,0.22430736,0.99600047,0.10092517,0.10092517,1.0,0.0050462587,0.05,-26.706358,2.1912448,0.730415,0.14400001,0.0,0.14632796,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,711,0.0,3,0.22430736,0.22430736,1.020581,0.0,0.09537158,0.0,0.0,0.05,-27.77377,2.245323,0.748441,0.08800001,0.0,0.14536418,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,712,0.0,3,0.22430736,0.22430736,1.012012,0.0,0.09727202,0.0,0.0,0.05,-26.481743,2.226471,0.742157,0.2,0.0,0.13812895,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,713,0.0,3,0.22430736,0.22430736,1.0358331,0.0,0.09208033,0.0,0.0,0.05,-27.740232,2.2788785,0.75962615,0.14400001,0.0,0.13455914,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,714,0.0,3,0.22430736,0.22430736,1.0268611,0.0,0.094002396,0.0,0.0,0.05,-27.484102,2.2591395,0.7530465,0.120000005,0.0,0.15249425,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,715,0.0,3,0.22430736,0.22984047,0.95600027,0.11066231,0.11066231,1.0,0.0055331155,0.05,-25.789507,2.1032426,0.7010809,0.19,0.0,0.1181189,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,716,0.0,3,0.22984047,0.2355421,0.9429705,0.114032716,0.114032716,1.0,0.005701636,0.05,-25.919764,2.0745766,0.6915256,0.224,0.0,0.13919938,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,717,0.0,3,0.2355421,0.2355421,1.031841,0.0,0.09293064,0.0,0.0,0.05,-27.495626,2.2700956,0.75669855,0.15200001,0.0,0.1216623,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,718,0.0,3,0.2355421,0.24076302,0.9812229,0.104418404,0.104418404,1.0,0.0052209203,0.05,-26.621037,2.1587336,0.7195779,0.14400001,0.0,0.12152728,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,719,0.0,3,0.24076302,0.24577579,0.99889237,0.10025536,0.10025536,1.0,0.0050127683,0.05,-26.843498,2.197607,0.7325357,0.096,0.0,0.11177882,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,720,0.0,3,0.24577579,0.25100988,0.9801297,0.10468158,0.10468158,1.0,0.005234079,0.05,-26.535175,2.1563284,0.71877617,0.16000001,0.0,0.13028023,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,721,0.0,3,0.25100988,0.25623766,0.9806527,0.10455559,0.10455559,1.0,0.0052277795,0.05,-26.115767,2.157479,0.7191597,0.28,0.0,0.1456748,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,722,0.0,3,0.25623766,0.2618329,0.95115054,0.111905,0.111905,1.0,0.00559525,0.05,-27.110392,2.092573,0.6975243,0.192,0.0,0.14452596,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,723,0.0,3,0.2618329,0.2618329,1.0175984,0.0,0.09602882,0.0,0.0,0.05,-27.32307,2.2387612,0.7462537,0.16000001,0.0,0.18047813,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,724,0.0,3,0.2618329,0.2673022,0.9610392,0.10938575,0.10938575,1.0,0.0054692877,0.05,-26.371592,2.1143284,0.70477617,0.216,0.0,0.14943388,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,725,0.0,3,0.2673022,0.27276364,0.9616624,0.109228924,0.109228924,1.0,0.0054614465,0.05,-26.584072,2.1156995,0.7052332,0.208,0.0,0.13758785,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,726,0.0,3,0.27276364,0.27780646,0.9962956,0.10085661,0.10085661,1.0,0.0050428305,0.05,-26.668612,2.191894,0.73063135,0.136,0.0,0.11755221,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,727,0.0,3,0.27780646,0.27780646,1.036002,0.0,0.09204453,0.0,0.0,0.05,-27.373323,2.27925,0.75975,0.17600001,0.0,0.17963162,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,728,0.0,3,0.27780646,0.28307658,0.97714835,0.10540267,0.10540267,1.0,0.0052701337,0.05,-26.858839,2.1497693,0.7165898,0.11,0.0,0.14715439,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,729,0.0,3,0.28307658,0.28307658,1.0159432,0.0,0.096395515,0.0,0.0,0.05,-27.676243,2.2351196,0.7450399,0.15200001,0.0,0.1311106,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,730,0.0,3,0.28307658,0.28307658,1.0038931,0.0,0.09910758,0.0,0.0,0.05,-27.452091,2.208609,0.7362031,0.208,0.008,0.14479063,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,731,0.0,3,0.28307658,0.28307658,1.0494564,0.0,0.08923673,0.0,0.0,0.05,-28.02351,2.30885,0.7696167,0.112,0.0,0.14183347,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,732,0.0,3,0.28307658,0.28307658,1.01166,0.0,0.09735091,0.0,0.0,0.05,-27.653326,2.2256963,0.7418988,0.136,0.0,0.1760042,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,733,0.0,3,0.28307658,0.28307658,1.0048323,0.0,0.098893486,0.0,0.0,0.05,-27.308954,2.210675,0.7368917,0.15200001,0.0,0.13113539,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,734,0.0,3,0.28307658,0.28307658,1.0392466,0.0,0.091359444,0.0,0.0,0.05,-26.638445,2.2863882,0.7621294,0.2,0.0,0.121589094,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,735,0.0,3,0.28307658,0.28307658,1.0438758,0.0,0.0903908,0.0,0.0,0.05,-27.24417,2.2965727,0.76552427,0.15200001,0.0,0.14117251,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,736,0.0,3,0.28307658,0.28835434,0.97652036,0.10555519,0.10555519,1.0,0.00527776,0.05,-26.142435,2.1483877,0.71612924,0.15200001,0.0,0.13470721,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,737,0.0,3,0.28835434,0.29347855,0.9893423,0.1024844,0.1024844,1.0,0.00512422,0.05,-26.342266,2.1765964,0.7255322,0.128,0.0,0.1488691,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,738,0.0,3,0.29347855,0.29895228,0.96068555,0.10947488,0.10947488,1.0,0.005473744,0.05,-26.929583,2.1135504,0.7045168,0.15200001,0.0,0.15113689,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,739,0.0,3,0.29895228,0.29895228,1.0256579,0.0,0.09426319,0.0,0.0,0.05,-27.777521,2.2564924,0.7521641,0.15200001,0.0,0.1513628,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,740,0.0,3,0.29895228,0.29895228,1.0596653,0.0,0.0871635,0.0,0.0,0.05,-27.700535,2.3313103,0.7771034,0.18400002,0.0,0.16756697,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,741,0.0,3,0.29895228,0.30428544,0.97198623,0.106662996,0.106662996,1.0,0.00533315,0.05,-26.73797,2.1384125,0.7128042,0.17,0.0,0.134177,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,742,0.0,3,0.30428544,0.31004754,0.93838984,0.115241826,0.115241826,1.0,0.0057620914,0.05,-26.30542,2.064499,0.6881663,0.16800001,0.0,0.119283296,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,743,0.0,3,0.31004754,0.31544352,0.9668997,0.10791959,0.10791959,1.0,0.0053959796,0.05,-26.260756,2.1272218,0.70907396,0.224,0.008,0.13890733,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,744,0.0,3,0.31544352,0.32130373,0.93105763,0.11720399,0.11720399,1.0,0.0058601997,0.05,-25.68634,2.0483677,0.68278927,0.33600003,0.008,0.11663521,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,745,0.0,3,0.32130373,0.32654434,0.9795883,0.10481216,0.10481216,1.0,0.005240608,0.05,-26.43349,2.1551373,0.71837914,0.18400002,0.0,0.13143921,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,746,0.0,3,0.32654434,0.32654434,1.0380611,0.0,0.09160914,0.0,0.0,0.05,-28.112352,2.28378,0.76126003,0.120000005,0.0,0.1453449,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,747,0.0,3,0.32654434,0.33174035,0.98330116,0.10391992,0.10391992,1.0,0.0051959963,0.05,-25.691866,2.1633058,0.72110194,0.17600001,0.0,0.14811495,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,748,0.0,3,0.33174035,0.33174035,1.0109773,0.0,0.09750405,0.0,0.0,0.05,-27.576021,2.2241943,0.7413981,0.15200001,0.0,0.13867255,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,749,0.0,3,0.33174035,0.33174035,1.0038519,0.0,0.09911697,0.0,0.0,0.05,-27.172867,2.2085183,0.7361728,0.136,0.0,0.16345012,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,750,0.0,3,0.33174035,0.33174035,1.0243723,0.0,0.094542615,0.0,0.0,0.05,-27.412683,2.2536643,0.7512214,0.120000005,0.0,0.14516032,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,751,0.0,3,0.33174035,0.33701026,0.9771669,0.10539816,0.10539816,1.0,0.0052699083,0.05,-26.776964,2.14981,0.7166034,0.2,0.0,0.13600007,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,752,0.0,3,0.33701026,0.34312925,0.9122903,0.122379795,0.122379795,1.0,0.00611899,0.05,-26.15461,2.0070786,0.66902626,0.224,0.0,0.14308864,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,753,0.0,3,0.34312925,0.34832686,0.9831671,0.10395201,0.10395201,1.0,0.005197601,0.05,-26.330877,2.1630108,0.72100365,0.216,0.0,0.12450591,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,754,0.0,3,0.34832686,0.34832686,1.0473031,0.0,0.08968027,0.0,0.0,0.05,-28.015,2.304113,0.7680377,0.13,0.0,0.14562877,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,755,0.0,3,0.34832686,0.34832686,1.015221,0.0,0.09655595,0.0,0.0,0.05,-27.261509,2.2335308,0.7445103,0.16800001,0.0,0.15741599,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,756,0.0,3,0.34832686,0.35409126,0.93821734,0.11528761,0.11528761,1.0,0.0057643806,0.05,-26.159767,2.0641193,0.6880398,0.136,0.0,0.15417355,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,757,0.0,3,0.35409126,0.35930863,0.9815189,0.104347244,0.104347244,1.0,0.005217362,0.05,-26.286913,2.1593847,0.7197949,0.136,0.0,0.1466629,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,758,0.0,3,0.35930863,0.35930863,1.0169064,0.0,0.09618197,0.0,0.0,0.05,-27.987392,2.2372386,0.74574625,0.192,0.0,0.13808131,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,759,0.0,3,0.35930863,0.36503616,0.9410024,0.11455064,0.11455064,1.0,0.0057275323,0.05,-26.769552,2.0702467,0.69008225,0.216,0.0,0.13782674,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,760,0.0,3,0.36503616,0.36503616,1.03529,0.0,0.09219555,0.0,0.0,0.05,-27.485962,2.2776835,0.7592279,0.2,0.0,0.13529173,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,761,0.0,3,0.36503616,0.37030855,0.97696173,0.105447985,0.105447985,1.0,0.005272399,0.05,-26.69091,2.1493587,0.71645296,0.128,0.0,0.13179275,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,762,0.0,3,0.37030855,0.37030855,1.0461903,0.0,0.08991035,0.0,0.0,0.05,-27.466599,2.3016646,0.76722157,0.112,0.0,0.16103524,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,763,0.0,3,0.37030855,0.37583834,0.9562616,0.11059573,0.11059573,1.0,0.005529787,0.05,-25.999203,2.1038175,0.7012725,0.14400001,0.0,0.14017774,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,764,0.0,3,0.37583834,0.38102412,0.98415446,0.10371594,0.10371594,1.0,0.0051857973,0.05,-26.715536,2.165183,0.7217277,0.216,0.0,0.13151106,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,765,0.0,3,0.38102412,0.38102412,1.0142593,0.0,0.09676998,0.0,0.0,0.05,-27.433342,2.231415,0.74380505,0.224,0.0,0.14787208,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,766,0.0,3,0.38102412,0.3862701,0.9791428,0.10491975,0.10491975,1.0,0.0052459873,0.05,-27.352684,2.1541572,0.7180524,0.208,0.0,0.15180519,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,767,0.0,3,0.3862701,0.3862701,1.0193801,0.0,0.09563567,0.0,0.0,0.05,-27.603329,2.242681,0.7475604,0.22,0.0,0.17491649,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,768,0.0,3,0.3862701,0.39143786,0.9856682,0.10335507,0.10335507,1.0,0.005167754,0.05,-26.322615,2.1685133,0.7228378,0.16800001,0.0,0.13180748,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,769,0.0,3,0.39143786,0.3964825,0.9961395,0.10089286,0.10089286,1.0,0.005044643,0.05,-26.84783,2.1915507,0.7305169,0.128,0.0,0.1455879,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,770,0.0,3,0.3964825,0.40173927,0.9782516,0.10513528,0.10513528,1.0,0.005256764,0.05,-26.491869,2.1521964,0.7173988,0.128,0.0,0.12901191,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,771,0.0,3,0.40173927,0.40173927,1.0790575,0.0,0.08335707,0.0,0.0,0.05,-28.435236,2.3739738,0.7913246,0.128,0.0,0.1720497,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,772,0.0,3,0.40173927,0.40173927,1.0329366,0.0,0.09269651,0.0,0.0,0.05,-28.386723,2.2725058,0.75750196,0.136,0.0,0.1586228,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,773,0.0,3,0.40173927,0.40706193,0.9728415,0.10645315,0.10645315,1.0,0.0053226575,0.05,-26.28409,2.140294,0.71343136,0.224,0.0,0.13779247,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,774,0.0,3,0.40706193,0.4126198,0.95406306,0.11115702,0.11115702,1.0,0.0055578514,0.05,-26.045301,2.0989807,0.69966024,0.16000001,0.0,0.12718147,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,775,0.0,3,0.4126198,0.41802475,0.9661774,0.10809923,0.10809923,1.0,0.0054049618,0.05,-26.343935,2.1256328,0.70854425,0.18400002,0.0,0.112174265,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,776,0.0,3,0.41802475,0.42316717,0.9878034,0.10284819,0.10284819,1.0,0.0051424094,0.05,-26.794436,2.1732109,0.7244036,0.192,0.0,0.15182818,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,777,0.0,3,0.42316717,0.42890373,0.94031817,0.114731275,0.114731275,1.0,0.005736564,0.05,-25.955269,2.0687413,0.68958044,0.2,0.0,0.14046615,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,778,0.0,3,0.42890373,0.42890373,1.0265917,0.0,0.094060734,0.0,0.0,0.05,-27.147684,2.2585468,0.752849,0.18400002,0.0,0.15489452,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,779,0.0,3,0.42890373,0.43395963,0.99517137,0.10111804,0.10111804,1.0,0.005055902,0.05,-25.675514,2.1894207,0.7298069,0.14400001,0.0,0.1298259,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,780,0.0,3,0.43395963,0.43395963,1.0324835,0.0,0.09279328,0.0,0.0,0.05,-27.183578,2.271509,0.75716966,0.099999994,0.0,0.16887434,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,781,0.0,3,0.43395963,0.43395963,1.0941182,0.0,0.08051591,0.0,0.0,0.05,-28.279324,2.407108,0.80236936,0.08800001,0.0,0.14317493,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,782,0.0,3,0.43395963,0.43941152,0.96242195,0.10903804,0.10903804,1.0,0.0054519023,0.05,-25.66111,2.1173706,0.7057902,0.136,0.0,0.1547861,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,783,0.0,3,0.43941152,0.44565,0.90389067,0.124769755,0.124769755,1.0,0.006238488,0.05,-25.307573,1.9885992,0.6628664,0.28,0.0,0.1392027,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,784,0.0,3,0.44565,0.45066848,0.9983978,0.10036958,0.10036958,1.0,0.005018479,0.05,-27.123352,2.1965191,0.7321731,0.16000001,0.0,0.15184604,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,785,0.0,3,0.45066848,0.45671397,0.91753894,0.12090968,0.12090968,1.0,0.0060454844,0.05,-24.704659,2.018626,0.67287534,0.112,0.0,0.11037288,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,786,0.0,3,0.45671397,0.4617374,0.9979701,0.10046849,0.10046849,1.0,0.0050234245,0.05,-27.294056,2.195578,0.7318594,0.16800001,0.0,0.1328903,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,787,0.0,3,0.4617374,0.4617374,1.0215008,0.0,0.095169805,0.0,0.0,0.05,-27.145872,2.2473466,0.7491156,0.120000005,0.0,0.14226906,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,788,0.0,3,0.4617374,0.46694475,0.9823517,0.10414737,0.10414737,1.0,0.0052073686,0.05,-26.694677,2.161217,0.7204057,0.216,0.0,0.15295817,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,789,0.0,3,0.46694475,0.4721353,0.9837562,0.103811115,0.103811115,1.0,0.005190556,0.05,-26.205275,2.1643069,0.72143567,0.14400001,0.0,0.14248872,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,790,0.0,3,0.4721353,0.4775882,0.9623423,0.10905803,0.10905803,1.0,0.0054529016,0.05,-26.996504,2.1171954,0.7057318,0.192,0.0,0.13921864,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,791,0.0,3,0.4775882,0.48293772,0.9706546,0.10699053,0.10699053,1.0,0.0053495266,0.05,-25.799932,2.1354828,0.71182764,0.192,0.0,0.13710694,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,792,0.0,3,0.48293772,0.4879491,0.99901396,0.100227304,0.100227304,1.0,0.0050113653,0.05,-26.743402,2.1978745,0.7326249,0.17600001,0.0,0.16084409,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,793,0.0,3,0.4879491,0.4879491,1.0399455,0.0,0.09121253,0.0,0.0,0.05,-28.130625,2.2879257,0.7626419,0.16,0.0,0.16947241,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,794,0.0,3,0.4879491,0.4879491,1.041947,0.0,0.09079314,0.0,0.0,0.05,-27.776258,2.2923293,0.7641098,0.16000001,0.0,0.13157591,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,795,0.0,3,0.4879491,0.49333152,0.96799207,0.10764848,0.10764848,1.0,0.0053824238,0.05,-26.65372,2.129625,0.70987505,0.18400002,0.0,0.14004965,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,796,0.0,3,0.49333152,0.49333152,1.0077603,0.0,0.09822899,0.0,0.0,0.05,-26.577293,2.2171168,0.73903894,0.24800001,0.0,0.15733355,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,797,0.0,3,0.49333152,0.49854305,0.98200417,0.10423074,0.10423074,1.0,0.0052115372,0.05,-27.585552,2.1604524,0.7201508,0.136,0.0,0.16019608,0.0,0.0,2553600
