mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,373,0.0,10,0.2783137,0.29498932,0.8570993,0.13896349,0.13896349,1.0,0.01667562,0.12,-24.754234,1.8856561,0.6285521,0.264,0.0,0.17094383,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,374,0.0,10,0.29498932,0.3117695,0.8543853,0.13983461,0.13983461,1.0,0.016780153,0.12,-25.220497,1.8796852,0.62656176,0.24000001,0.0,0.15884762,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,375,0.0,10,0.3117695,0.3277632,0.87523186,0.13328095,0.13328095,1.0,0.015993712,0.12,-25.090704,1.9255486,0.6418495,0.120000005,0.0,0.14379339,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,376,0.0,10,0.3277632,0.34636253,0.80968374,0.15499449,0.15499449,1.0,0.018599339,0.12,-23.826996,1.7813398,0.5937799,0.272,0.0,0.13727497,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,377,0.0,10,0.34636253,0.36140493,0.9018641,0.12535334,0.12535334,1.0,0.0150424,0.12,-25.631308,1.9841406,0.66138023,0.17,0.0,0.14146958,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,378,0.0,10,0.36140493,0.37785113,0.86311567,0.13705166,0.13705166,1.0,0.0164462,0.12,-25.008232,1.8988924,0.63296413,0.16000001,0.0,0.14450864,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,379,0.0,10,0.37785113,0.39290664,0.90148556,0.12546265,0.12546265,1.0,0.015055518,0.12,-25.614792,1.9833078,0.66110265,0.120000005,0.0,0.16044147,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,380,0.0,10,0.39290664,0.40817183,0.8954792,0.12720986,0.12720986,1.0,0.015265183,0.12,-25.440777,1.9700936,0.65669787,0.30400002,0.0,0.15930317,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,381,0.0,10,0.40817183,0.4242466,0.87303615,0.1339565,0.1339565,1.0,0.01607478,0.12,-26.01009,1.9207178,0.6402393,0.208,0.0,0.14253993,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,382,0.0,10,0.4242466,0.4406189,0.86507183,0.13643575,0.13643575,1.0,0.01637229,0.12,-24.964642,1.903196,0.6343987,0.24800001,0.0,0.14768164,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,383,0.0,10,0.4406189,0.45690358,0.8674024,0.13570555,0.13570555,1.0,0.016284665,0.12,-25.756592,1.9083233,0.6361078,0.28,0.0,0.15906602,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,384,0.0,10,0.45690358,0.47207037,0.89828736,0.12638997,0.12638997,1.0,0.015166796,0.12,-25.305885,1.9762716,0.6587572,0.216,0.0,0.160087,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,385,0.0,10,0.47207037,0.48724675,0.8980127,0.12646994,0.12646994,1.0,0.015176392,0.12,-25.734947,1.9756674,0.6585558,0.2,0.0,0.17579858,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,386,0.0,10,0.48724675,0.50381035,0.86002636,0.13803005,0.13803005,1.0,0.016563606,0.12,-24.72526,1.8920958,0.6306986,0.17600001,0.0,0.14195707,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,387,0.0,10,0.50381035,0.518218,0.92058784,0.12006381,0.12006381,1.0,0.014407657,0.12,-26.24119,2.0253336,0.67511123,0.208,0.0,0.1588881,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,388,0.0,10,0.518218,0.53326017,0.90187013,0.1253516,0.1253516,1.0,0.01504219,0.12,-25.818775,1.9841539,0.66138464,0.224,0.0,0.16337189,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,389,0.0,10,0.53326017,0.5493882,0.8716,0.13440022,0.13440022,1.0,0.016128026,0.12,-25.476624,1.9175582,0.6391861,0.23200001,0.008,0.1538779,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,390,0.0,10,0.5493882,0.5652638,0.8784493,0.1322972,0.1322972,1.0,0.015875664,0.12,-25.528717,1.9326271,0.644209,0.24,0.0,0.15339422,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,391,0.0,10,0.5652638,0.58141714,0.8709196,0.13461095,0.13461095,1.0,0.016153313,0.12,-25.520966,1.9160613,0.63868713,0.24800001,0.0,0.15347992,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,392,1.0,11,0.58141714,0.0167333,0.8940318,0.12763451,0.12763451,1.0,0.015316141,0.12,-26.88111,1.9669093,0.6556364,0.208,0.0,0.17255655,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,393,0.0,11,0.0167333,0.032786395,0.8736224,0.1337758,0.1337758,1.0,0.016053095,0.12,-24.52448,1.9220077,0.6406692,0.208,0.0,0.15745473,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,394,0.0,11,0.032786395,0.04738255,0.91494274,0.121634625,0.121634625,1.0,0.014596155,0.12,-27.038897,2.0129142,0.6709714,0.17600001,0.0,0.18136877,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,395,0.0,11,0.04738255,0.06565494,0.8173858,0.15226994,0.15226994,1.0,0.018272392,0.12,-24.453451,1.7982846,0.59942824,0.24000001,0.0,0.1581745,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,396,0.0,11,0.06565494,0.082124844,0.8624901,0.13724922,0.13724922,1.0,0.016469905,0.12,-25.1703,1.8975161,0.6325054,0.24800001,0.0,0.16545036,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,397,0.0,11,0.082124844,0.0986773,0.86031884,0.13793711,0.13793711,1.0,0.016552454,0.12,-24.622883,1.8927392,0.6309131,0.216,0.0,0.16256948,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,398,0.0,11,0.0986773,0.11479141,0.8719749,0.13428427,0.13428427,1.0,0.016114112,0.12,-25.850029,1.918383,0.63946104,0.224,0.0,0.18274674,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,399,0.0,11,0.11479141,0.13117746,0.8647071,0.13655037,0.13655037,1.0,0.016386043,0.12,-24.643566,1.9023936,0.6341312,0.272,0.0,0.1797682,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,400,0.0,11,0.13117746,0.14845896,0.8415996,0.14401259,0.14401259,1.0,0.01728151,0.12,-25.454443,1.8515561,0.61718535,0.128,0.0,0.18468226,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,401,0.0,11,0.14845896,0.16217192,0.94205016,0.114274636,0.114274636,1.0,0.013712956,0.12,-26.323349,2.0725517,0.6908506,0.2,0.0,0.16011445,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,402,0.0,11,0.16217192,0.17880037,0.85832924,0.13857049,0.13857049,1.0,0.016628457,0.12,-25.437859,1.888362,0.629454,0.23200001,0.008,0.16513667,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,403,0.0,11,0.17880037,0.19608271,0.8415786,0.14401953,0.14401953,1.0,0.017282343,0.12,-25.964209,1.8515099,0.61717,0.24,0.0,0.14997108,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,404,0.0,11,0.19608271,0.21414421,0.8224274,0.15051252,0.15051252,1.0,0.018061502,0.12,-24.727028,1.8093764,0.60312545,0.24800001,0.0,0.17650513,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,405,0.0,11,0.21414421,0.23003465,0.8780455,0.13242027,0.13242027,1.0,0.015890433,0.12,-25.208128,1.9317386,0.6439129,0.17600001,0.0,0.16135131,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,406,0.0,11,0.23003465,0.24487932,0.9076107,0.12370557,0.12370557,1.0,0.014844668,0.12,-25.39296,1.9967835,0.6655945,0.16000001,0.0,0.15979281,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,407,0.0,11,0.24487932,0.259749,0.90687954,0.123914,0.123914,1.0,0.01486968,0.12,-25.337933,1.9951749,0.6650583,0.208,0.0,0.15211807,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,408,0.0,11,0.259749,0.27517825,0.89083636,0.12857708,0.12857708,1.0,0.01542925,0.12,-25.538052,1.9598792,0.6532931,0.24000001,0.0,0.186176,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,409,0.0,11,0.27517825,0.29136997,0.86988854,0.13493092,0.13493092,1.0,0.01619171,0.12,-25.409637,1.913793,0.637931,0.192,0.0,0.1738262,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,410,0.0,11,0.29136997,0.30826077,0.85153115,0.14075662,0.14075662,1.0,0.016890794,0.12,-26.172373,1.8734059,0.6244687,0.224,0.0,0.1903763,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,411,0.0,11,0.30826077,0.32504922,0.85417056,0.13990377,0.13990377,1.0,0.016788451,0.12,-24.78691,1.8792127,0.6264043,0.192,0.0,0.14617804,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,412,0.0,11,0.32504922,0.33968562,0.9137471,0.12196998,0.12196998,1.0,0.014636397,0.12,-26.358326,2.0102837,0.6700946,0.216,0.0,0.17304024,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,413,0.0,11,0.33968562,0.3551026,0.89118165,0.12847492,0.12847492,1.0,0.01541699,0.12,-24.813278,1.9606388,0.6535463,0.208,0.0,0.15975152,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,414,0.0,11,0.3551026,0.37072217,0.88551235,0.13016301,0.13016301,1.0,0.015619561,0.12,-25.823822,1.948166,0.6493887,0.192,0.0,0.20794329,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,415,0.0,11,0.37072217,0.3874729,0.85514766,0.13958935,0.13958935,1.0,0.016750721,0.12,-24.80115,1.8813624,0.62712085,0.264,0.0,0.16495502,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,416,0.0,11,0.3874729,0.40484917,0.8392249,0.14480218,0.14480218,1.0,0.01737626,0.12,-25.14794,1.8463316,0.6154439,0.22999999,0.0,0.15767302,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,417,0.0,11,0.40484917,0.4226917,0.82772505,0.14868766,0.14868766,1.0,0.017842518,0.12,-24.706562,1.8210315,0.6070105,0.24000001,0.0,0.15984459,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,418,0.0,11,0.4226917,0.44001853,0.8404623,0.14439018,0.14439018,1.0,0.01732682,0.12,-24.579748,1.849054,0.61635137,0.24800001,0.0,0.15975644,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,419,0.0,11,0.44001853,0.45597365,0.876281,0.13295938,0.13295938,1.0,0.015955126,0.12,-26.061337,1.9278568,0.64261895,0.23200001,0.0,0.17991117,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,420,0.0,11,0.45597365,0.47297996,0.8485712,0.14171924,0.14171924,1.0,0.017006308,0.12,-24.543419,1.8668939,0.622298,0.224,0.0,0.15538691,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,421,0.0,11,0.47297996,0.4888067,0.8797903,0.13188933,0.13188933,1.0,0.015826719,0.12,-25.010101,1.9355773,0.64519244,0.23200001,0.0,0.17610528,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,422,0.0,11,0.4888067,0.506218,0.8383488,0.14509459,0.14509459,1.0,0.01741135,0.12,-24.94294,1.8444042,0.6148014,0.24000001,0.0,0.17307884,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,423,0.0,11,0.506218,0.5217529,0.8878736,0.12945725,0.12945725,1.0,0.015534869,0.12,-24.838614,1.9533609,0.6511203,0.17600001,0.0,0.16281357,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,424,0.0,11,0.5217529,0.5376475,0.8779326,0.1324547,0.1324547,1.0,0.015894562,0.12,-25.809975,1.9314903,0.6438301,0.224,0.0,0.16938306,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,425,0.0,11,0.5376475,0.55375814,0.8720686,0.1342553,0.1342553,1.0,0.016110636,0.12,-24.631023,1.9185892,0.63952976,0.23200001,0.0,0.16298877,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,426,0.0,11,0.55375814,0.56835896,0.91480476,0.121673286,0.121673286,1.0,0.014600794,0.12,-26.196325,2.0126107,0.67087024,0.216,0.0,0.18733841,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,427,0.0,11,0.56835896,0.58406436,0.8831325,0.13087824,0.13087824,1.0,0.015705388,0.12,-25.00637,1.9429303,0.64764345,0.256,0.008,0.1664478,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,428,1.0,12,0.58406436,0.019053759,0.90339756,0.12491149,0.12491149,1.0,0.014989378,0.12,-25.302341,1.9875144,0.6625048,0.16800001,0.0,0.15515381,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,429,0.0,12,0.019053759,0.03551773,0.86264664,0.13719976,0.13719976,1.0,0.01646397,0.12,-24.719736,1.8978605,0.6326202,0.24,0.0,0.16365802,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,430,0.0,12,0.03551773,0.051235914,0.88277876,0.13098489,0.13098489,1.0,0.015718186,0.12,-24.861904,1.942152,0.64738405,0.17600001,0.0,0.18904032,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,431,0.0,12,0.051235914,0.06692325,0.883632,0.13072781,0.13072781,1.0,0.015687337,0.12,-25.674147,1.9440292,0.6480098,0.192,0.0,0.18728732,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,432,0.0,12,0.06692325,0.08367773,0.8550504,0.13962063,0.13962063,1.0,0.016754476,0.12,-24.247517,1.8811485,0.6270495,0.28800002,0.0,0.19420667,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,433,0.0,12,0.08367773,0.09877686,0.90022933,0.12582608,0.12582608,1.0,0.015099129,0.12,-25.85578,1.9805441,0.6601814,0.216,0.0,0.21027656,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,434,0.0,12,0.09877686,0.1147091,0.8769044,0.13276865,0.13276865,1.0,0.015932238,0.12,-25.12522,1.9292283,0.6430761,0.208,0.0,0.20003167,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,435,0.0,12,0.1147091,0.13011815,0.89140546,0.12840872,0.12840872,1.0,0.015409046,0.12,-25.98487,1.9611312,0.6537104,0.256,0.0,0.1872984,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,436,0.0,12,0.13011815,0.14609542,0.87567824,0.13314404,0.13314404,1.0,0.015977284,0.12,-25.34843,1.9265306,0.64217687,0.208,0.008,0.21226206,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,437,0.0,12,0.14609542,0.1633049,0.8434139,0.1434122,0.1434122,1.0,0.017209465,0.12,-24.306993,1.8555475,0.61851585,0.28800002,0.0,0.18453267,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,438,0.0,12,0.1633049,0.18057708,0.841834,0.14393486,0.14393486,1.0,0.017272184,0.12,-24.865946,1.8520718,0.61735725,0.216,0.0,0.19442508,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,439,0.0,12,0.18057708,0.19719209,0.8586808,0.13845837,0.13845837,1.0,0.016615003,0.12,-25.652193,1.8891355,0.62971187,0.264,0.0,0.19730802,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,440,0.0,12,0.19719209,0.21261442,0.891031,0.12851948,0.12851948,1.0,0.015422337,0.12,-25.607912,1.9603074,0.6534358,0.16800001,0.0,0.19307682,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,441,0.0,12,0.21261442,0.22909933,0.8620943,0.13737437,0.13737437,1.0,0.016484924,0.12,-24.407728,1.8966453,0.63221514,0.23200001,0.0,0.18221678,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,442,0.0,12,0.22909933,0.24640326,0.84103656,0.1441994,0.1441994,1.0,0.017303927,0.12,-24.804386,1.8503174,0.6167725,0.34,0.01,0.17187032,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,443,0.0,12,0.24640326,0.2645996,0.8191973,0.15163614,0.15163614,1.0,0.018196337,0.12,-24.019276,1.80227,0.6007567,0.208,0.0,0.17978022,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,444,0.0,12,0.2645996,0.2811204,0.86114997,0.1376734,0.1376734,1.0,0.016520808,0.12,-25.558332,1.8945677,0.6315226,0.208,0.0,0.18711686,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,445,0.0,12,0.2811204,0.29702568,0.8776392,0.13254422,0.13254422,1.0,0.015905306,0.12,-25.849752,1.9308448,0.64361495,0.2,0.0,0.19579242,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,446,0.0,12,0.29702568,0.3141373,0.8458899,0.1425969,0.1425969,1.0,0.017111627,0.12,-24.307226,1.8609949,0.62033165,0.24000001,0.0,0.19518934,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,447,0.0,12,0.3141373,0.33009666,0.8761663,0.1329945,0.1329945,1.0,0.01595934,0.12,-26.105288,1.9276043,0.6425348,0.14400001,0.0,0.19815677,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,448,0.0,12,0.33009666,0.3465475,0.8629929,0.13709043,0.13709043,1.0,0.01645085,0.12,-24.376368,1.8986223,0.63287413,0.23200001,0.0,0.17646869,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,449,0.0,12,0.3465475,0.36159584,0.9016929,0.12540273,0.12540273,1.0,0.015048328,0.12,-25.333647,1.983764,0.6612547,0.112,0.0,0.20075698,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,450,0.0,12,0.36159584,0.37690228,0.8943072,0.12755363,0.12755363,1.0,0.015306435,0.12,-26.167377,1.9675151,0.6558384,0.216,0.0,0.1997138,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,451,0.0,12,0.37690228,0.3937495,0.8526528,0.14039357,0.14039357,1.0,0.016847229,0.12,-25.758373,1.8758736,0.6252912,0.224,0.0,0.1866913,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,452,0.0,12,0.3937495,0.40984374,0.8725111,0.13411857,0.13411857,1.0,0.016094228,0.12,-26.156988,1.9195627,0.63985425,0.18400002,0.0,0.24164498,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,453,0.0,12,0.40984374,0.42619216,0.8657051,0.13623695,0.13623695,1.0,0.016348435,0.12,-25.866135,1.9045892,0.6348631,0.296,0.0,0.18679762,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,454,0.0,12,0.42619216,0.44471046,0.8115803,0.15431911,0.15431911,1.0,0.018518293,0.12,-24.050352,1.7855123,0.5951708,0.30400002,0.008,0.16343848,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,455,0.0,12,0.44471046,0.46048334,0.88127,0.13144076,0.13144076,1.0,0.01577289,0.12,-25.330858,1.9388328,0.6462776,0.26999998,0.0,0.17636785,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,456,0.0,12,0.46048334,0.47727343,0.85412806,0.13991746,0.13991746,1.0,0.016790096,0.12,-25.991243,1.8791193,0.6263731,0.208,0.0,0.1741973,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,457,0.0,12,0.47727343,0.4944684,0.8437801,0.14329132,0.14329132,1.0,0.017194958,0.12,-25.283009,1.8563533,0.6187844,0.23200001,0.0,0.20827526,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,458,0.0,12,0.4944684,0.51188666,0.838177,0.14515199,0.14515199,1.0,0.017418237,0.12,-25.078009,1.8440263,0.61467546,0.30400002,0.0,0.19085872,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,459,0.0,12,0.51188666,0.5289788,0.84638363,0.14243488,0.14243488,1.0,0.017092185,0.12,-25.472845,1.8620812,0.62069374,0.216,0.0,0.18661946,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,460,0.0,12,0.5289788,0.5465232,0.83504254,0.14620338,0.14620338,1.0,0.017544406,0.12,-25.000433,1.8371303,0.6123768,0.23200001,0.0,0.18612224,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,461,0.0,12,0.5465232,0.5619538,0.8907994,0.12858804,0.12858804,1.0,0.015430564,0.12,-24.839216,1.9597979,0.65326595,0.192,0.0,0.19069192,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,462,0.0,12,0.5619538,0.57897925,0.8480825,0.14187878,0.14187878,1.0,0.017025454,0.12,-24.646135,1.8658187,0.6219396,0.16800001,0.0,0.18013208,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,463,0.0,12,0.57897925,0.5940145,0.90206987,0.12529396,0.12529396,1.0,0.015035274,0.12,-25.842043,1.9845933,0.6615311,0.216,0.0,0.18570736,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,464,1.0,13,0.5940145,0.029629905,0.8856291,0.13012803,0.13012803,1.0,0.015615363,0.12,-25.158346,1.948423,0.6494744,0.208,0.0,0.17568703,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,465,0.0,13,0.029629905,0.046528548,0.85132945,0.14082202,0.14082202,1.0,0.016898643,0.12,-24.762054,1.8729621,0.62432075,0.24000001,0.0,0.2180545,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,466,0.0,13,0.046528548,0.065341994,0.80471283,0.15677874,0.15677874,1.0,0.018813448,0.12,-23.955275,1.7704036,0.59013456,0.256,0.0,0.20774451,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,467,0.0,13,0.065341994,0.08061894,0.8951447,0.12730786,0.12730786,1.0,0.015276943,0.12,-26.268517,1.9693577,0.6564526,0.2,0.0,0.24082784,0.0,0.0,1497600
