mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,673,0.0,4,0.33415395,0.33636943,0.95556355,0.110773645,0.110773645,1.0,0.0022154727,0.02,-26.772865,2.1022818,0.7007606,0.128,0.0,0.13530259,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,674,0.0,4,0.33636943,0.33864734,0.9434934,0.1138955,0.1138955,1.0,0.00227791,0.02,-26.70936,2.075727,0.691909,0.17600001,0.008,0.14295273,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,675,0.0,4,0.33864734,0.34073213,0.98196715,0.104239635,0.104239635,1.0,0.0020847926,0.02,-26.280622,2.1603708,0.72012365,0.120000005,0.0,0.13857065,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,676,0.0,4,0.34073213,0.3430391,0.9379881,0.11534848,0.11534848,1.0,0.0023069696,0.02,-25.970694,2.063615,0.6878717,0.14,0.0,0.11553717,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,677,0.0,4,0.3430391,0.3451963,0.9671356,0.10786099,0.10786099,1.0,0.0021572197,0.02,-26.165607,2.1277409,0.709247,0.14400001,0.0,0.13157764,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,678,0.0,4,0.3451963,0.34736913,0.96400696,0.108640805,0.108640805,1.0,0.002172816,0.02,-27.288933,2.1208577,0.7069526,0.15200001,0.0,0.16376252,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,679,0.0,4,0.34736913,0.34963158,0.94645244,0.113122135,0.113122135,1.0,0.0022624426,0.02,-25.36385,2.082237,0.69407904,0.18400002,0.0,0.13087319,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,680,0.0,4,0.34963158,0.35169974,0.9854447,0.10340827,0.10340827,1.0,0.0020681655,0.02,-27.048336,2.1680217,0.7226739,0.16800001,0.0,0.16044779,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,681,0.0,4,0.35169974,0.35389858,0.95883286,0.1099429,0.1099429,1.0,0.002198858,0.02,-26.324717,2.1094744,0.70315814,0.16800001,0.0,0.1428683,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,682,0.0,4,0.35389858,0.35601532,0.9753645,0.105836496,0.105836496,1.0,0.00211673,0.02,-26.636013,2.1458447,0.7152816,0.208,0.0,0.1347895,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,683,0.0,4,0.35601532,0.35801607,0.99984056,0.10003672,0.10003672,1.0,0.0020007342,0.02,-26.540457,2.1996932,0.73323107,0.224,0.0,0.15925655,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,684,0.0,4,0.35801607,0.36039495,0.92465985,0.11894335,0.11894335,1.0,0.002378867,0.02,-25.042822,2.0342922,0.6780974,0.216,0.0,0.14519382,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,685,0.0,4,0.36039495,0.36253738,0.9701225,0.1071217,0.1071217,1.0,0.002142434,0.02,-27.030283,2.1343122,0.7114374,0.256,0.0,0.15197478,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,686,0.0,4,0.36253738,0.36477718,0.95082116,0.11198991,0.11198991,1.0,0.0022397982,0.02,-25.98275,2.0918484,0.6972828,0.15200001,0.0,0.11901731,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,687,0.0,4,0.36477718,0.3672186,0.9133827,0.122072324,0.122072324,1.0,0.0024414465,0.02,-25.345213,2.0094821,0.6698274,0.18400002,0.0,0.11427904,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,688,0.0,4,0.3672186,0.36921284,1.0012585,0.09971064,0.09971064,1.0,0.0019942129,0.02,-27.122086,2.2028127,0.73427093,0.112,0.0,0.13783188,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,689,0.0,4,0.36921284,0.37135455,0.9702673,0.107086,0.107086,1.0,0.00214172,0.02,-26.4647,2.1346307,0.71154356,0.17999999,0.0,0.14273915,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,690,0.0,4,0.37135455,0.3737281,0.9256316,0.1186775,0.1186775,1.0,0.0023735499,0.02,-25.053408,2.0364301,0.67881006,0.16000001,0.0,0.12622415,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,691,0.0,4,0.3737281,0.37608537,0.9286176,0.11786433,0.11786433,1.0,0.0023572866,0.02,-24.65445,2.0429995,0.6809999,0.128,0.0,0.13885427,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,692,0.0,4,0.37608537,0.3781554,0.98504937,0.10350244,0.10350244,1.0,0.0020700486,0.02,-26.743412,2.167152,0.722384,0.112,0.0,0.15605418,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,693,0.0,4,0.3781554,0.3802236,0.985441,0.103409156,0.103409156,1.0,0.0020681832,0.02,-27.176552,2.1680136,0.7226712,0.17600001,0.0,0.16296178,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,694,0.0,4,0.3802236,0.38250586,0.9426621,0.11411371,0.11411371,1.0,0.0022822742,0.02,-25.35672,2.073898,0.6912994,0.17600001,0.0,0.15261318,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,695,0.0,4,0.38250586,0.3845223,0.9964488,0.100821026,0.100821026,1.0,0.0020164205,0.02,-26.744759,2.1922312,0.73074377,0.14400001,0.0,0.1356164,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,696,0.0,4,0.3845223,0.38655734,0.9924531,0.10175292,0.10175292,1.0,0.0020350583,0.02,-27.513678,2.1834404,0.7278135,0.2,0.0,0.13846126,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,697,0.0,4,0.38655734,0.38883758,0.9430501,0.11401184,0.11401184,1.0,0.0022802367,0.02,-25.824404,2.0747516,0.6915839,0.208,0.0,0.1250579,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,698,0.0,4,0.38883758,0.39096028,0.9741384,0.10613573,0.10613573,1.0,0.0021227146,0.02,-25.904518,2.1431472,0.7143824,0.15200001,0.0,0.14057727,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,699,0.0,4,0.39096028,0.39304942,0.9810589,0.10445784,0.10445784,1.0,0.0020891568,0.02,-27.3444,2.1583726,0.71945757,0.120000005,0.0,0.12978452,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,700,0.0,4,0.39304942,0.3950637,0.9969092,0.100714214,0.100714214,1.0,0.0020142843,0.02,-26.960314,2.193244,0.73108137,0.15200001,0.0,0.1502459,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,701,0.0,4,0.3950637,0.39720678,0.96998847,0.10715479,0.10715479,1.0,0.0021430957,0.02,-27.259556,2.1340172,0.7113391,0.192,0.0,0.147437,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,702,0.0,4,0.39720678,0.3993999,0.9599679,0.109655924,0.109655924,1.0,0.0021931184,0.02,-25.790293,2.1119716,0.7039906,0.19,0.0,0.1278341,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,703,0.0,4,0.3993999,0.4014711,0.98481053,0.10355939,0.10355939,1.0,0.0020711878,0.02,-26.269825,2.1666265,0.72220886,0.096,0.0,0.13435605,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,704,0.0,4,0.4014711,0.40384328,0.92588246,0.11860897,0.11860897,1.0,0.0023721792,0.02,-26.344374,2.036982,0.67899406,0.30400002,0.008,0.15597358,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,705,0.0,4,0.40384328,0.40615726,0.93667346,0.115698166,0.115698166,1.0,0.0023139634,0.02,-26.24749,2.0607228,0.68690765,0.192,0.0,0.12616749,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,706,0.0,4,0.40615726,0.40839916,0.9504092,0.11209617,0.11209617,1.0,0.0022419232,0.02,-26.579435,2.090942,0.69698066,0.208,0.0,0.13849126,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,707,0.0,4,0.40839916,0.4108974,0.9033976,0.12491149,0.12491149,1.0,0.0024982297,0.02,-25.14134,1.9875145,0.66250485,0.272,0.0,0.1318972,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,708,0.0,4,0.4108974,0.4130959,0.95890623,0.10992431,0.10992431,1.0,0.0021984861,0.02,-26.018923,2.1096358,0.70321196,0.14400001,0.0,0.124893725,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,709,0.0,4,0.4130959,0.415448,0.92956865,0.117606506,0.117606506,1.0,0.0023521301,0.02,-25.210232,2.0450919,0.6816973,0.23200001,0.0,0.12818408,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,710,0.0,4,0.415448,0.41761738,0.9646934,0.10846924,0.10846924,1.0,0.0021693849,0.02,-26.763115,2.1223679,0.707456,0.15200001,0.0,0.14996102,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,711,0.0,4,0.41761738,0.42007405,0.9106841,0.12283323,0.12283323,1.0,0.0024566646,0.02,-25.041342,2.003545,0.66784835,0.216,0.0,0.116253115,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,712,0.0,4,0.42007405,0.4223519,0.9435035,0.11389287,0.11389287,1.0,0.0022778574,0.02,-25.881021,2.0757492,0.6919164,0.112,0.0,0.14379245,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,713,0.0,4,0.4223519,0.42430878,1.0094681,0.09784349,0.09784349,1.0,0.0019568698,0.02,-28.160305,2.220874,0.74029136,0.112,0.0,0.16403912,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,714,0.0,4,0.42430878,0.42642263,0.9759578,0.10569201,0.10569201,1.0,0.00211384,0.02,-26.73413,2.14715,0.7157167,0.192,0.008,0.14954315,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,715,0.0,4,0.42642263,0.42872953,0.9379972,0.11534606,0.11534606,1.0,0.0023069212,0.02,-26.476437,2.063635,0.6878784,0.17999999,0.0,0.13293914,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,716,0.0,4,0.42872953,0.43115816,0.9156676,0.12143179,0.12143179,1.0,0.0024286357,0.02,-25.517412,2.014509,0.671503,0.2,0.0,0.12685418,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,717,0.0,4,0.43115816,0.4331033,1.0120777,0.09725732,0.09725732,1.0,0.0019451465,0.02,-27.921703,2.2266154,0.74220514,0.192,0.0,0.14433868,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,718,0.0,4,0.4331033,0.4354307,0.93415487,0.11637108,0.11637108,1.0,0.0023274214,0.02,-25.485287,2.0551817,0.6850606,0.14400001,0.0,0.14110826,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,719,0.0,4,0.4354307,0.4373697,1.0134528,0.096949875,0.096949875,1.0,0.0019389974,0.02,-27.552713,2.2296405,0.74321353,0.136,0.0,0.14879668,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,720,0.0,4,0.4373697,0.43936342,1.0013648,0.09968623,0.09968623,1.0,0.0019937246,0.02,-27.172012,2.2030466,0.7343489,0.112,0.0,0.12924951,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,721,0.0,4,0.43936342,0.4414595,0.97962296,0.10480379,0.10480379,1.0,0.0020960758,0.02,-26.655115,2.1552136,0.71840453,0.136,0.0,0.15064116,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,722,0.0,4,0.4414595,0.4436776,0.95504975,0.11090477,0.11090477,1.0,0.0022180954,0.02,-26.420525,2.1011515,0.70038384,0.17600001,0.0,0.16335392,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,723,0.0,4,0.4436776,0.44576713,0.9809818,0.1044764,0.1044764,1.0,0.002089528,0.02,-26.836025,2.1582031,0.71940106,0.2,0.0,0.15508394,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,724,0.0,4,0.44576713,0.4480457,0.9433663,0.11392885,0.11392885,1.0,0.0022785768,0.02,-26.461294,2.0754473,0.6918158,0.208,0.0,0.14093995,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,725,0.0,4,0.4480457,0.45023027,0.9616635,0.10922863,0.10922863,1.0,0.0021845726,0.02,-26.322847,2.115702,0.705234,0.216,0.0,0.11920599,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,726,0.0,4,0.45023027,0.45224562,0.996681,0.10076715,0.10076715,1.0,0.002015343,0.02,-27.094185,2.1927419,0.730914,0.128,0.0,0.17545786,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,727,0.0,4,0.45224562,0.45440766,0.9661672,0.108101755,0.108101755,1.0,0.002162035,0.02,-25.940468,2.1256104,0.7085368,0.216,0.0,0.1454445,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,728,0.0,4,0.45440766,0.45644152,0.9927069,0.10169348,0.10169348,1.0,0.0020338695,0.02,-26.73707,2.1839988,0.7279996,0.14999999,0.0,0.14769748,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,729,0.0,4,0.45644152,0.4583439,1.0217353,0.09511843,0.09511843,1.0,0.0019023686,0.02,-27.93415,2.2478626,0.74928755,0.16000001,0.0,0.13144855,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,730,0.0,4,0.4583439,0.46057367,0.9527664,0.11148941,0.11148941,1.0,0.002229788,0.02,-26.255564,2.096128,0.69870937,0.216,0.0,0.14114933,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,731,0.0,4,0.46057367,0.46283317,0.94702065,0.11297422,0.11297422,1.0,0.0022594843,0.02,-25.690569,2.083487,0.6944957,0.2,0.0,0.12648444,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,732,0.0,4,0.46283317,0.46528122,0.912207,0.12240326,0.12240326,1.0,0.002448065,0.02,-25.706137,2.0068955,0.6689652,0.224,0.0,0.13670464,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,733,0.0,4,0.46528122,0.4672006,1.0178688,0.09596905,0.09596905,1.0,0.001919381,0.02,-27.078556,2.239356,0.74645203,0.216,0.0,0.20015395,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,734,0.0,4,0.4672006,0.4695549,0.9291677,0.11771513,0.11771513,1.0,0.0023543024,0.02,-25.49629,2.0442097,0.6814033,0.18400002,0.0,0.11237475,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,735,0.0,4,0.4695549,0.471523,1.0069876,0.09840393,0.09840393,1.0,0.0019680785,0.02,-27.267942,2.215417,0.73847234,0.16000001,0.0,0.13356017,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,736,0.0,4,0.471523,0.47363564,0.9762037,0.1056322,0.1056322,1.0,0.002112644,0.02,-27.263681,2.147691,0.715897,0.16000001,0.0,0.14349729,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,737,0.0,4,0.47363564,0.47604322,0.91944873,0.12037914,0.12037914,1.0,0.0024075827,0.02,-26.242245,2.0228276,0.6742759,0.28,0.0,0.14366016,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,738,0.0,4,0.47604322,0.4781341,0.98070407,0.10454323,0.10454323,1.0,0.0020908646,0.02,-26.87003,2.157592,0.7191974,0.15200001,0.0,0.118608326,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,739,0.0,4,0.4781341,0.47998592,1.0334295,0.09259135,0.09259135,1.0,0.001851827,0.02,-27.867622,2.2735903,0.75786346,0.14400001,0.0,0.16769508,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,740,0.0,4,0.47998592,0.48209307,0.9773358,0.105357185,0.105357185,1.0,0.0021071436,0.02,-27.181665,2.1501818,0.71672726,0.2,0.0,0.16379727,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,741,0.0,4,0.48209307,0.48426738,0.9637057,0.108716205,0.108716205,1.0,0.0021743241,0.02,-25.959476,2.120195,0.7067317,0.17999999,0.0,0.12601504,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,742,0.0,4,0.48426738,0.48652884,0.94664377,0.113072306,0.113072306,1.0,0.002261446,0.02,-26.03109,2.0826578,0.6942193,0.2,0.0,0.13695565,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,743,0.0,4,0.48652884,0.48880908,0.9430481,0.11401235,0.11401235,1.0,0.002280247,0.02,-26.350864,2.0747473,0.69158244,0.18400002,0.0,0.11656404,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,744,0.0,4,0.48880908,0.4909964,0.9611204,0.10936531,0.10936531,1.0,0.002187306,0.02,-26.573383,2.1145072,0.7048358,0.24000001,0.008,0.1460077,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,745,0.0,4,0.4909964,0.49340394,0.9194523,0.12037817,0.12037817,1.0,0.0024075634,0.02,-25.233345,2.0228355,0.6742785,0.208,0.0,0.13141905,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,746,0.0,4,0.49340394,0.49536967,1.0075085,0.098285966,0.098285966,1.0,0.0019657193,0.02,-27.749784,2.216563,0.73885435,0.16000001,0.0,0.17200911,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,747,0.0,4,0.49536967,0.49734068,1.0063429,0.0985501,0.0985501,1.0,0.001971002,0.02,-27.248798,2.2139986,0.73799956,0.18400002,0.0,0.14831685,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,748,0.0,4,0.49734068,0.49940857,0.98550355,0.10339426,0.10339426,1.0,0.0020678851,0.02,-26.513258,2.1681511,0.72271705,0.15200001,0.0,0.13148333,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,749,0.0,4,0.49940857,0.5014623,0.9884964,0.1026842,0.1026842,1.0,0.0020536839,0.02,-27.39116,2.1747355,0.72491187,0.136,0.0,0.16101371,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,750,1.0,5,0.5014623,0.0036152487,0.9679924,0.107648395,0.107648395,1.0,0.002152968,0.02,-26.785822,2.1296258,0.7098753,0.15200001,0.0,0.1426702,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,751,0.0,5,0.0036152487,0.0057333848,0.9750762,0.10590679,0.10590679,1.0,0.0021181358,0.02,-26.52792,2.1452105,0.7150702,0.104,0.0,0.12984906,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,752,0.0,5,0.0057333848,0.008076033,0.93132293,0.11713239,0.11713239,1.0,0.0023426476,0.02,-24.669981,2.0489514,0.6829838,0.23200001,0.0,0.10923389,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,753,0.0,5,0.008076033,0.010183423,0.9772849,0.10536952,0.10536952,1.0,0.0021073904,0.02,-26.719568,2.1500697,0.71668994,0.2,0.0,0.14887281,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,754,0.0,5,0.010183423,0.012580118,0.9214172,0.119834766,0.119834766,1.0,0.0023966953,0.02,-24.873451,2.0271583,0.67571944,0.17,0.0,0.12254214,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,755,0.0,5,0.012580118,0.014773107,0.9599935,0.109649464,0.109649464,1.0,0.0021929892,0.02,-26.661293,2.112028,0.7040093,0.15200001,0.0,0.13975453,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,756,0.0,5,0.014773107,0.017345533,0.8906872,0.12862128,0.12862128,1.0,0.0025724256,0.02,-25.372496,1.959551,0.6531837,0.224,0.016,0.12307231,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,757,0.0,5,0.017345533,0.019488145,0.97008646,0.10713059,0.10713059,1.0,0.0021426117,0.02,-26.200794,2.1342328,0.71141094,0.208,0.0,0.1398826,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,758,0.0,5,0.019488145,0.02177329,0.94211626,0.11425724,0.11425724,1.0,0.0022851448,0.02,-25.695808,2.0726972,0.6908991,0.2,0.008,0.1330104,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,759,0.0,5,0.02177329,0.023815908,0.99084276,0.10213091,0.10213091,1.0,0.002042618,0.02,-27.467075,2.1798975,0.72663254,0.16800001,0.0,0.1553456,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,760,0.0,5,0.023815908,0.026047055,0.95250165,0.111557394,0.111557394,1.0,0.0022311478,0.02,-27.345686,2.0955455,0.6985152,0.16000001,0.0,0.14105949,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,761,0.0,5,0.026047055,0.028245246,0.9589643,0.10990961,0.10990961,1.0,0.002198192,0.02,-27.20317,2.1097636,0.7032546,0.24000001,0.0,0.13332403,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,762,0.0,5,0.028245246,0.030847613,0.8856615,0.13011834,0.13011834,1.0,0.0026023667,0.02,-25.192427,1.9484942,0.6494981,0.296,0.008,0.12308509,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,763,0.0,5,0.030847613,0.03302604,0.96288675,0.1089214,0.1089214,1.0,0.002178428,0.02,-26.872866,2.1183932,0.7061311,0.208,0.0,0.15134014,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,764,0.0,5,0.03302604,0.03538176,0.9289065,0.11778596,0.11778596,1.0,0.0023557192,0.02,-25.706518,2.0436351,0.6812117,0.208,0.0,0.13753551,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,765,0.0,5,0.03538176,0.03755598,0.9637262,0.10871107,0.10871107,1.0,0.0021742214,0.02,-26.983986,2.12024,0.7067467,0.18400002,0.0,0.15390456,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,766,0.0,5,0.03755598,0.039849006,0.9406216,0.114651136,0.114651136,1.0,0.0022930226,0.02,-25.906992,2.069409,0.689803,0.2,0.0,0.12539035,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,767,0.0,5,0.039849006,0.042074963,0.9535133,0.111297816,0.111297816,1.0,0.0022259562,0.02,-26.220886,2.0977712,0.6992571,0.14,0.0,0.15014257,0.0,0.0,2457600
