mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,688,0.0,15,0.21870318,0.23050031,0.8313134,0.14746422,0.14746422,1.0,0.011797137,0.08,-24.917925,1.828926,0.609642,0.24000001,0.0,0.29507685,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,689,0.0,15,0.23050031,0.24263296,0.8191344,0.15165807,0.15165807,1.0,0.012132646,0.08,-24.434416,1.8021317,0.6007106,0.24,0.0,0.2753947,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,690,0.0,15,0.24263296,0.25391987,0.8505152,0.1410863,0.1410863,1.0,0.011286903,0.08,-24.937452,1.8711708,0.6237236,0.24800001,0.0,0.32079992,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,691,0.0,15,0.25391987,0.26531205,0.84648275,0.14240237,0.14240237,1.0,0.011392189,0.08,-24.626646,1.8622992,0.6207664,0.23200001,0.0,0.3091506,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,692,0.0,15,0.26531205,0.27645987,0.8558998,0.1393478,0.1393478,1.0,0.011147824,0.08,-25.078299,1.8830172,0.62767243,0.18400002,0.0,0.28944358,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,693,0.0,15,0.27645987,0.28732783,0.86694247,0.13584934,0.13584934,1.0,0.010867947,0.08,-24.824865,1.9073116,0.63577056,0.192,0.0,0.289686,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,694,0.0,15,0.28732783,0.29910234,0.83214706,0.1471814,0.1471814,1.0,0.011774512,0.08,-25.141016,1.8307601,0.6102534,0.23200001,0.0,0.29436275,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,695,0.0,15,0.29910234,0.31061295,0.841992,0.14388251,0.14388251,1.0,0.0115106,0.08,-25.77584,1.8524195,0.6174732,0.24000001,0.0,0.354491,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,696,0.0,15,0.31061295,0.3215273,0.86509186,0.13642944,0.13642944,1.0,0.0109143555,0.08,-25.707642,1.9032401,0.63441336,0.224,0.008,0.30947572,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,697,0.0,15,0.3215273,0.333038,0.84198785,0.14388388,0.14388388,1.0,0.01151071,0.08,-24.952574,1.8524103,0.61747015,0.24000001,0.0,0.30623865,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,698,0.0,15,0.333038,0.34335083,0.88971174,0.1289105,0.1289105,1.0,0.010312839,0.08,-26.421474,1.9574049,0.6524683,0.128,0.0,0.31453705,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,699,0.0,15,0.34335083,0.35417402,0.8687349,0.13528983,0.13528983,1.0,0.0108231865,0.08,-25.325016,1.9112549,0.63708496,0.208,0.0,0.31124863,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,700,0.0,15,0.35417402,0.36676458,0.80304533,0.15738185,0.15738185,1.0,0.012590547,0.08,-23.62882,1.766735,0.58891165,0.23200001,0.0,0.2990238,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,701,0.0,15,0.36676458,0.37852833,0.83254427,0.14704685,0.14704685,1.0,0.011763748,0.08,-24.356607,1.8316339,0.6105447,0.24800001,0.0,0.2928548,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,702,0.0,15,0.37852833,0.38980952,0.85073465,0.14101501,0.14101501,1.0,0.011281201,0.08,-24.376747,1.8716536,0.62388456,0.19999999,0.0,0.23389517,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,703,0.0,15,0.38980952,0.40066615,0.86739475,0.13570794,0.13570794,1.0,0.010856635,0.08,-25.237724,1.9083066,0.6361022,0.15200001,0.0,0.30992714,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,704,0.0,15,0.40066615,0.4115636,0.86576533,0.13621806,0.13621806,1.0,0.010897445,0.08,-26.262442,1.9047217,0.63490725,0.272,0.0,0.30192962,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,705,0.0,15,0.4115636,0.42306316,0.8424087,0.14374451,0.14374451,1.0,0.01149956,0.08,-24.801188,1.8533362,0.6177788,0.272,0.0,0.29995045,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,706,0.0,15,0.42306316,0.4338608,0.8697607,0.13497065,0.13497065,1.0,0.0107976515,0.08,-25.696394,1.9135118,0.6378373,0.17600001,0.0,0.281896,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,707,0.0,15,0.4338608,0.44531602,0.84408695,0.14319012,0.14319012,1.0,0.011455209,0.08,-24.69722,1.8570284,0.6190095,0.208,0.0,0.29248667,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,708,0.0,15,0.44531602,0.45622614,0.86526036,0.13637652,0.13637652,1.0,0.010910121,0.08,-25.081545,1.9036108,0.634537,0.272,0.0,0.3107152,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,709,0.0,15,0.45622614,0.46885744,0.80164194,0.15789126,0.15789126,1.0,0.012631301,0.08,-23.748941,1.7636474,0.5878825,0.28,0.0,0.29877,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,710,0.0,15,0.46885744,0.48085436,0.8240198,0.14996165,0.14996165,1.0,0.011996931,0.08,-24.637827,1.8128797,0.6042932,0.24800001,0.0,0.2977267,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,711,0.0,15,0.48085436,0.49166402,0.86927843,0.13512059,0.13512059,1.0,0.010809647,0.08,-25.11206,1.9124508,0.6374836,0.18400002,0.0,0.2974942,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,712,0.0,15,0.49166402,0.50334024,0.83578825,0.14595257,0.14595257,1.0,0.011676205,0.08,-24.532188,1.8387709,0.6129236,0.272,0.008,0.28137738,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,713,1.0,16,0.50334024,0.01431977,0.8625064,0.13724408,0.13724408,1.0,0.010979526,0.08,-24.641514,1.8975519,0.63251734,0.264,0.0,0.28186026,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,714,0.0,16,0.01431977,0.024464095,0.8968668,0.12680407,0.12680407,1.0,0.010144325,0.08,-25.614197,1.9731463,0.65771544,0.208,0.0,0.3329178,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,715,0.0,16,0.024464095,0.036807388,0.811659,0.15429115,0.15429115,1.0,0.012343292,0.08,-25.168192,1.7856854,0.5952285,0.32,0.0,0.32805258,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,716,0.0,16,0.036807388,0.048268303,0.8438707,0.14326143,0.14326143,1.0,0.011460914,0.08,-24.810356,1.8565526,0.6188509,0.24000001,0.0,0.3553843,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,717,0.0,16,0.048268303,0.059562422,0.8502376,0.14117649,0.14117649,1.0,0.011294119,0.08,-25.247368,1.87056,0.62352,0.192,0.0,0.35707733,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,718,0.0,16,0.059562422,0.07169669,0.81907636,0.15167837,0.15167837,1.0,0.012134269,0.08,-24.978033,1.802004,0.600668,0.24000001,0.0,0.3676577,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,719,0.0,16,0.07169669,0.0836799,0.8245169,0.1497901,0.1497901,1.0,0.011983207,0.08,-25.003763,1.8139734,0.6046578,0.2,0.008,0.3596623,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,720,0.0,16,0.0836799,0.09566665,0.8243887,0.14983432,0.14983432,1.0,0.0119867455,0.08,-24.71533,1.8136914,0.60456383,0.24800001,0.0,0.33874598,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,721,0.0,16,0.09566665,0.107867874,0.8166866,0.1525153,0.1525153,1.0,0.012201224,0.08,-23.918762,1.7967464,0.59891546,0.28800002,0.0,0.35946035,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,722,0.0,16,0.107867874,0.118564904,0.87382656,0.13371292,0.13371292,1.0,0.010697033,0.08,-25.476774,1.9224569,0.64081895,0.15200001,0.0,0.3350075,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,723,0.0,16,0.118564904,0.12983458,0.85117847,0.14087097,0.14087097,1.0,0.011269677,0.08,-24.828028,1.87263,0.62421,0.16800001,0.0,0.34708995,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,724,0.0,16,0.12983458,0.14072713,0.8659599,0.13615704,0.13615704,1.0,0.010892563,0.08,-25.618313,1.9051498,0.63504994,0.24800001,0.0,0.3582025,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,725,0.0,16,0.14072713,0.15221618,0.8428061,0.14361304,0.14361304,1.0,0.011489043,0.08,-24.38736,1.8542105,0.6180702,0.17600001,0.0,0.31930178,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,726,0.0,16,0.15221618,0.164693,0.8069864,0.15596013,0.15596013,1.0,0.01247681,0.08,-24.07795,1.7754055,0.5918019,0.256,0.008,0.3423746,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,727,0.0,16,0.164693,0.17742167,0.7983065,0.15910852,0.15910852,1.0,0.012728681,0.08,-23.590063,1.7563094,0.58543646,0.24800001,0.0,0.3325892,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,728,0.0,16,0.17742167,0.18921494,0.83145577,0.14741586,0.14741586,1.0,0.011793269,0.08,-24.712568,1.8292392,0.60974646,0.19999999,0.0,0.31881034,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,729,0.0,16,0.18921494,0.19953777,0.8892916,0.12903525,0.12903525,1.0,0.010322819,0.08,-25.43666,1.9564805,0.65216017,0.192,0.0,0.3254838,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,730,0.0,16,0.19953777,0.21173038,0.81699336,0.15240762,0.15240762,1.0,0.012192609,0.08,-24.324488,1.7974213,0.59914047,0.272,0.0,0.326327,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,731,0.0,16,0.21173038,0.22308318,0.84798664,0.14191012,0.14191012,1.0,0.011352809,0.08,-25.452818,1.8656079,0.6218693,0.28800002,0.0,0.37212786,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,732,0.0,16,0.22308318,0.23575422,0.800278,0.1583879,0.1583879,1.0,0.012671032,0.08,-24.497189,1.7606468,0.5868823,0.272,0.0,0.3579418,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,733,0.0,16,0.23575422,0.246388,0.8764021,0.13292232,0.13292232,1.0,0.010633785,0.08,-24.848513,1.9281231,0.6427077,0.216,0.0,0.33310652,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,734,0.0,16,0.246388,0.25825953,0.8285827,0.14839432,0.14839432,1.0,0.011871545,0.08,-24.161818,1.8229183,0.60763943,0.264,0.0,0.31813294,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,735,0.0,16,0.25825953,0.26940632,0.8559399,0.13933495,0.13933495,1.0,0.011146796,0.08,-25.507195,1.8831054,0.6277018,0.256,0.0,0.33654782,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,736,0.0,16,0.26940632,0.28087696,0.8435026,0.1433829,0.1433829,1.0,0.011470633,0.08,-24.395676,1.8557427,0.61858094,0.23200001,0.0,0.3252993,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,737,0.0,16,0.28087696,0.29269,0.8307285,0.14766295,0.14766295,1.0,0.011813036,0.08,-25.00045,1.8276391,0.60921305,0.208,0.0,0.35566935,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,738,0.0,16,0.29269,0.30419624,0.8421572,0.1438278,0.1438278,1.0,0.011506223,0.08,-25.054562,1.8527828,0.6175943,0.24000001,0.0,0.3414504,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,739,0.0,16,0.30419624,0.31485718,0.8752938,0.13326195,0.13326195,1.0,0.010660956,0.08,-25.384977,1.9256848,0.64189494,0.120000005,0.0,0.3476468,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,740,0.0,16,0.31485718,0.32653594,0.8356937,0.14598434,0.14598434,1.0,0.011678747,0.08,-23.925575,1.8385628,0.6128543,0.28,0.008,0.34539127,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,741,0.0,16,0.32653594,0.33857992,0.8223202,0.15054965,0.15054965,1.0,0.012043972,0.08,-25.005257,1.8091406,0.6030469,0.35,0.0,0.31108475,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,742,0.0,16,0.33857992,0.35014737,0.8398529,0.14459293,0.14459293,1.0,0.011567433,0.08,-24.235634,1.8477134,0.61590445,0.24800001,0.0,0.3242745,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,743,0.0,16,0.35014737,0.36161,0.84380585,0.14328283,0.14328283,1.0,0.011462626,0.08,-24.045425,1.8564099,0.6188033,0.17600001,0.0,0.33001918,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,744,0.0,16,0.36161,0.3723892,0.8705033,0.13474005,0.13474005,1.0,0.010779204,0.08,-25.652514,1.9151455,0.63838184,0.2,0.0,0.37215573,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,745,0.0,16,0.3723892,0.38268596,0.8903898,0.12870938,0.12870938,1.0,0.01029675,0.08,-25.251993,1.9588966,0.65296555,0.2,0.0,0.32786006,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,746,0.0,16,0.38268596,0.39467078,0.8244587,0.14981017,0.14981017,1.0,0.011984813,0.08,-24.593363,1.8138454,0.60461515,0.17600001,0.0,0.33440468,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,747,0.0,16,0.39467078,0.40634295,0.83593863,0.14590204,0.14590204,1.0,0.011672162,0.08,-25.70944,1.8391017,0.6130339,0.264,0.0,0.3725107,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,748,0.0,16,0.40634295,0.41774625,0.8460598,0.14254113,0.14254113,1.0,0.01140329,0.08,-24.856398,1.8613688,0.6204563,0.2,0.0,0.359299,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,749,0.0,16,0.41774625,0.42938575,0.8371556,0.14549379,0.14549379,1.0,0.011639503,0.08,-24.209244,1.8417791,0.6139264,0.208,0.0,0.3344004,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,750,0.0,16,0.42938575,0.44083068,0.8444765,0.14306171,0.14306171,1.0,0.0114449365,0.08,-24.855373,1.8578855,0.6192952,0.24800001,0.0,0.33628282,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,751,0.0,16,0.44083068,0.45223844,0.8458891,0.14259717,0.14259717,1.0,0.011407773,0.08,-25.194986,1.8609931,0.62033105,0.216,0.0,0.35838267,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,752,0.0,16,0.45223844,0.4632198,0.8624338,0.13726701,0.13726701,1.0,0.01098136,0.08,-24.907333,1.8973923,0.6324641,0.24000001,0.0,0.3426439,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,753,0.0,16,0.4632198,0.47550434,0.8137307,0.15355687,0.15355687,1.0,0.012284549,0.08,-25.12089,1.7902433,0.59674776,0.24000001,0.0,0.3666125,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,754,0.0,16,0.47550434,0.48682192,0.84933615,0.14146982,0.14146982,1.0,0.011317586,0.08,-24.095728,1.8685769,0.622859,0.22,0.0,0.28358817,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,755,0.0,16,0.48682192,0.49843255,0.83823436,0.14513282,0.14513282,1.0,0.011610625,0.08,-24.536884,1.8441525,0.6147175,0.208,0.0,0.35134345,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,756,0.0,16,0.49843255,0.50993204,0.8424108,0.14374383,0.14374383,1.0,0.011499506,0.08,-24.427294,1.8533407,0.61778027,0.224,0.0,0.34110892,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,757,1.0,17,0.50993204,0.022006135,0.8212354,0.15092617,0.15092617,1.0,0.012074093,0.08,-24.657167,1.806754,0.60225135,0.192,0.0,0.3517333,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,758,0.0,17,0.022006135,0.034983993,0.7898869,0.16222323,0.16222323,1.0,0.012977858,0.08,-24.431986,1.7377858,0.57926196,0.23200001,0.0,0.41171804,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,759,0.0,17,0.034983993,0.047778703,0.79605955,0.15993388,0.15993388,1.0,0.01279471,0.08,-23.882492,1.751366,0.5837887,0.24800001,0.0,0.3812764,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,760,0.0,17,0.047778703,0.05893264,0.8556617,0.13942423,0.13942423,1.0,0.011153938,0.08,-25.073038,1.8824933,0.6274978,0.2,0.0,0.3954115,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,761,0.0,17,0.05893264,0.07047306,0.8408684,0.14425524,0.14425524,1.0,0.0115404185,0.08,-24.756521,1.8499475,0.61664915,0.192,0.008,0.4102917,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,762,0.0,17,0.07047306,0.08284871,0.81052196,0.15469563,0.15469563,1.0,0.01237565,0.08,-24.66154,1.7831839,0.5943947,0.28800002,0.0,0.39949882,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,763,0.0,17,0.08284871,0.095472716,0.8018929,0.15780005,0.15780005,1.0,0.012624004,0.08,-25.019426,1.7641995,0.5880665,0.224,0.0,0.4063115,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,764,0.0,17,0.095472716,0.10813661,0.8005228,0.15829866,0.15829866,1.0,0.0126638925,0.08,-23.445839,1.7611853,0.58706176,0.264,0.0,0.39820135,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,765,0.0,17,0.10813661,0.11923854,0.8576914,0.13877416,0.13877416,1.0,0.011101932,0.08,-24.806393,1.8869587,0.62898624,0.2,0.0,0.40768248,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,766,0.0,17,0.11923854,0.13245118,0.78210026,0.16515805,0.16515805,1.0,0.013212644,0.08,-24.19238,1.720655,0.57355165,0.23200001,0.0,0.43867096,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,767,0.0,17,0.13245118,0.14461492,0.81802255,0.15204686,0.15204686,1.0,0.012163748,0.08,-23.21869,1.7996856,0.59989524,0.21,0.0,0.33854243,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,768,0.0,17,0.14461492,0.15709244,0.80696166,0.15596901,0.15596901,1.0,0.012477521,0.08,-24.671028,1.775351,0.5917837,0.216,0.0,0.40827602,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,769,0.0,17,0.15709244,0.16917542,0.82091576,0.1510373,0.1510373,1.0,0.012082984,0.08,-24.556087,1.8060508,0.6020169,0.216,0.008,0.4181453,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,770,0.0,17,0.16917542,0.18079282,0.83798105,0.14521751,0.14521751,1.0,0.011617401,0.08,-25.115585,1.8435951,0.61453176,0.24000001,0.0,0.4011108,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,771,0.0,17,0.18079282,0.19313948,0.8115408,0.15433314,0.15433314,1.0,0.012346651,0.08,-24.515299,1.7854254,0.5951418,0.24000001,0.0,0.39931068,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,772,0.0,17,0.19313948,0.20481378,0.8358592,0.14592873,0.14592873,1.0,0.011674298,0.08,-24.148796,1.8389269,0.61297566,0.208,0.0,0.40487325,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,773,0.0,17,0.20481378,0.21611719,0.84988075,0.14129254,0.14129254,1.0,0.011303403,0.08,-24.795515,1.869775,0.62325835,0.30400002,0.0,0.40309027,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,774,0.0,17,0.21611719,0.22729893,0.8545805,0.13977177,0.13977177,1.0,0.011181742,0.08,-25.115082,1.8801147,0.62670493,0.208,0.008,0.4124408,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,775,0.0,17,0.22729893,0.23885375,0.84032667,0.14443529,0.14443529,1.0,0.011554822,0.08,-24.666105,1.8487556,0.6162519,0.23200001,0.0,0.4033335,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,776,0.0,17,0.23885375,0.25095946,0.82010007,0.15132125,0.15132125,1.0,0.0121057,0.08,-24.494978,1.8042562,0.60141873,0.216,0.0,0.40555814,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,777,0.0,17,0.25095946,0.26262534,0.83617234,0.14582355,0.14582355,1.0,0.011665884,0.08,-24.187193,1.8396158,0.6132053,0.23200001,0.0,0.38683417,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,778,0.0,17,0.26262534,0.27387628,0.85190105,0.14063679,0.14063679,1.0,0.011250943,0.08,-25.566378,1.8742198,0.62473994,0.208,0.0,0.38870484,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,779,0.0,17,0.27387628,0.2861098,0.81553835,0.15291907,0.15291907,1.0,0.0122335255,0.08,-24.61626,1.7942202,0.5980734,0.208,0.0,0.3981951,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,780,0.0,17,0.2861098,0.29719996,0.8581521,0.13862702,0.13862702,1.0,0.011090161,0.08,-25.879465,1.8879724,0.62932414,0.24,0.0,0.36701727,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,781,0.0,17,0.29719996,0.30960363,0.80953944,0.155046,0.155046,1.0,0.01240368,0.08,-24.749352,1.7810223,0.5936741,0.224,0.0,0.4017567,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,782,0.0,17,0.30960363,0.32137945,0.83209914,0.14719763,0.14719763,1.0,0.01177581,0.08,-24.907263,1.8306546,0.6102182,0.28,0.0,0.41700414,0.0,0.0,2505600
