mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,646,0.0,3,0.5558312,0.5582013,0.92626315,0.11850502,0.11850502,1.0,0.0023701005,0.02,-25.608639,2.0378196,0.67927325,0.24000001,0.0,0.16296855,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,647,0.0,3,0.5582013,0.56031376,0.97624815,0.10562137,0.10562137,1.0,0.0021124273,0.02,-28.04338,2.1477888,0.7159296,0.2,0.0,0.15199912,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,648,0.0,3,0.56031376,0.56215864,1.0350586,0.09224469,0.09224469,1.0,0.0018448938,0.02,-27.751308,2.2771745,0.7590582,0.104,0.0,0.1496194,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,649,0.0,3,0.56215864,0.56440634,0.9492948,0.112384185,0.112384185,1.0,0.0022476837,0.02,-26.875603,2.0884902,0.6961634,0.24000001,0.0,0.17295323,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,650,0.0,3,0.56440634,0.56633264,1.0163057,0.096315086,0.096315086,1.0,0.0019263016,0.02,-26.872149,2.235917,0.7453057,0.14,0.0,0.12704965,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,651,0.0,3,0.56633264,0.5684449,0.9762772,0.10561432,0.10561432,1.0,0.0021122864,0.02,-25.710161,2.1478527,0.7159509,0.128,0.0,0.14332098,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,652,0.0,3,0.5684449,0.57033265,1.0250823,0.09438819,0.09438819,1.0,0.0018877637,0.02,-27.348919,2.2552261,0.75174206,0.120000005,0.0,0.16510601,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,653,0.0,3,0.57033265,0.5723458,0.99714816,0.10065881,0.10065881,1.0,0.0020131762,0.02,-26.530966,2.1937697,0.7312566,0.16800001,0.0,0.13404278,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,654,0.0,3,0.5723458,0.5743365,1.0020139,0.09953734,0.09953734,1.0,0.0019907467,0.02,-27.131226,2.2044747,0.7348249,0.16800001,0.0,0.1231323,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,655,0.0,3,0.5743365,0.576486,0.9687058,0.107471734,0.107471734,1.0,0.0021494345,0.02,-26.93011,2.1311953,0.71039844,0.216,0.0,0.14787135,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,656,0.0,3,0.576486,0.5785825,0.97952574,0.104827255,0.104827255,1.0,0.002096545,0.02,-26.630442,2.1549997,0.71833324,0.224,0.0,0.16342726,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,657,0.0,3,0.5785825,0.58063424,0.98891264,0.10258582,0.10258582,1.0,0.0020517164,0.02,-26.166994,2.1756513,0.7252171,0.14400001,0.0,0.15461893,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,658,1.0,4,0.58063424,0.0027743555,0.9705954,0.10700512,0.10700512,1.0,0.0021401024,0.02,-25.896536,2.1353526,0.71178424,0.08800001,0.0,0.1684861,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,659,0.0,4,0.0027743555,0.0049948627,0.9545778,0.11102536,0.11102536,1.0,0.0022205072,0.02,-25.474916,2.1001132,0.7000377,0.136,0.0,0.13249546,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,660,0.0,4,0.0049948627,0.0071128467,0.9751072,0.105899215,0.105899215,1.0,0.0021179842,0.02,-26.606833,2.1452787,0.7150929,0.18400002,0.0,0.14695324,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,661,0.0,4,0.0071128467,0.009171019,0.9875482,0.10290864,0.10290864,1.0,0.0020581728,0.02,-26.274479,2.1726494,0.72421646,0.136,0.0,0.14292267,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,662,0.0,4,0.009171019,0.011358503,0.9610852,0.10937417,0.10937417,1.0,0.0021874835,0.02,-27.62439,2.1144297,0.7048099,0.208,0.0,0.1656344,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,663,0.0,4,0.011358503,0.0136677995,0.9375503,0.11546482,0.11546482,1.0,0.0023092963,0.02,-26.32154,2.0626519,0.68755066,0.19999999,0.0,0.14005946,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,664,0.0,4,0.0136677995,0.015808245,0.97052574,0.10702229,0.10702229,1.0,0.0021404459,0.02,-26.91463,2.1351993,0.7117331,0.208,0.0,0.20568462,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,665,0.0,4,0.015808245,0.018090941,0.94258195,0.114134796,0.114134796,1.0,0.0022826958,0.02,-25.507639,2.0737216,0.69124055,0.208,0.0,0.14049406,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,666,0.0,4,0.018090941,0.019928593,1.0367665,0.09188264,0.09188264,1.0,0.0018376528,0.02,-28.235937,2.280932,0.76031065,0.08800001,0.0,0.1477415,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,667,0.0,4,0.019928593,0.022315498,0.92319477,0.11934527,0.11934527,1.0,0.0023869053,0.02,-26.205832,2.031069,0.67702305,0.256,0.0,0.13510689,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,668,0.0,4,0.022315498,0.024194825,1.0270277,0.09396633,0.09396633,1.0,0.0018793265,0.02,-27.439985,2.2595062,0.75316876,0.136,0.0,0.180473,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,669,0.0,4,0.024194825,0.026293198,0.97914755,0.1049186,0.1049186,1.0,0.002098372,0.02,-26.163729,2.1541677,0.7180559,0.14400001,0.0,0.15331015,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,670,0.0,4,0.026293198,0.028412187,0.9749011,0.1059495,0.1059495,1.0,0.0021189898,0.02,-26.429981,2.1448252,0.71494174,0.136,0.0,0.15807772,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,671,0.0,4,0.028412187,0.030523932,0.9763888,0.10558718,0.10558718,1.0,0.0021117434,0.02,-26.963133,2.1480982,0.71603274,0.216,0.0,0.17099449,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,672,0.0,4,0.030523932,0.032924682,0.9206831,0.12003748,0.12003748,1.0,0.0024007496,0.02,-25.537117,2.0255432,0.6751811,0.15200001,0.0,0.1629854,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,673,0.0,4,0.032924682,0.034847084,1.0171857,0.09612012,0.09612012,1.0,0.0019224023,0.02,-27.46311,2.2378533,0.7459511,0.096,0.0,0.16870858,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,674,0.0,4,0.034847084,0.03669703,1.0338712,0.09249725,0.09249725,1.0,0.001849945,0.02,-27.832853,2.2745621,0.7581874,0.14400001,0.0,0.16394614,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,675,0.0,4,0.03669703,0.03858961,1.0239753,0.094629094,0.094629094,1.0,0.0018925818,0.02,-27.286955,2.2527905,0.7509302,0.128,0.0,0.14444906,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,676,0.0,4,0.03858961,0.040691912,0.97833544,0.105114974,0.105114974,1.0,0.0021022994,0.02,-27.529613,2.152381,0.71746033,0.17999999,0.0,0.19406113,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,677,0.0,4,0.040691912,0.042828433,0.9713227,0.106826074,0.106826074,1.0,0.0021365215,0.02,-26.981873,2.1369526,0.7123176,0.208,0.0,0.17797717,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,678,0.0,4,0.042828433,0.044730924,1.0217074,0.09512453,0.09512453,1.0,0.0019024905,0.02,-27.1641,2.2478013,0.7492671,0.096,0.0,0.16776203,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,679,0.0,4,0.044730924,0.046881866,0.96840125,0.10754712,0.10754712,1.0,0.0021509423,0.02,-26.141743,2.1305254,0.71017516,0.192,0.0,0.12039555,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,680,0.0,4,0.046881866,0.04903548,0.96786255,0.10768059,0.10768059,1.0,0.0021536117,0.02,-27.145407,2.1293402,0.7097801,0.216,0.0,0.15416513,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,681,0.0,4,0.04903548,0.051300626,0.94593316,0.11325747,0.11325747,1.0,0.0022651493,0.02,-25.87453,2.0810945,0.69369817,0.192,0.0,0.12966524,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,682,0.0,4,0.051300626,0.05333549,0.9924944,0.10174324,0.10174324,1.0,0.0020348649,0.02,-26.904287,2.1835313,0.72784376,0.15200001,0.0,0.15466136,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,683,0.0,4,0.05333549,0.055686895,0.9297031,0.117570095,0.117570095,1.0,0.0023514018,0.02,-26.659027,2.0453877,0.68179595,0.192,0.008,0.15492316,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,684,0.0,4,0.055686895,0.057913437,0.953399,0.11132711,0.11132711,1.0,0.0022265422,0.02,-26.336098,2.0975196,0.6991732,0.16800001,0.0,0.1294872,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,685,0.0,4,0.057913437,0.06001902,0.9776574,0.1052792,0.1052792,1.0,0.002105584,0.02,-27.3255,2.1508892,0.71696305,0.208,0.0,0.17484125,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,686,0.0,4,0.06001902,0.06219068,0.96423805,0.10858303,0.10858303,1.0,0.0021716605,0.02,-26.921501,2.121366,0.707122,0.15200001,0.0,0.15121314,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,687,0.0,4,0.06219068,0.064588726,0.9211728,0.119902216,0.119902216,1.0,0.0023980443,0.02,-26.245665,2.0266206,0.6755402,0.112,0.0,0.1382394,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,688,0.0,4,0.064588726,0.066848546,0.9469556,0.11299113,0.11299113,1.0,0.0022598226,0.02,-26.163568,2.083344,0.694448,0.16000001,0.0,0.15064698,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,689,0.0,4,0.066848546,0.06895818,0.976824,0.10548143,0.10548143,1.0,0.0021096286,0.02,-26.454735,2.1490557,0.7163519,0.14999999,0.0,0.13297868,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,690,0.0,4,0.06895818,0.07125666,0.93958896,0.114924066,0.114924066,1.0,0.0022984813,0.02,-24.927464,2.067137,0.68904567,0.216,0.0,0.13604331,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,691,0.0,4,0.07125666,0.07328219,0.9944908,0.101276614,0.101276614,1.0,0.0020255323,0.02,-27.269989,2.1879234,0.72930783,0.16800001,0.0,0.15449242,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,692,0.0,4,0.07328219,0.07524829,1.0074241,0.09830506,0.09830506,1.0,0.0019661011,0.02,-27.293396,2.2163773,0.7387924,0.128,0.0,0.17661643,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,693,0.0,4,0.07524829,0.07718903,1.0130645,0.09703657,0.09703657,1.0,0.0019407313,0.02,-26.037306,2.2287865,0.74292886,0.15200001,0.0,0.16856946,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,694,0.0,4,0.07718903,0.079350755,0.96622866,0.108086474,0.108086474,1.0,0.0021617294,0.02,-26.851517,2.1257455,0.70858186,0.24800001,0.0,0.1543218,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,695,0.0,4,0.079350755,0.08137438,0.994901,0.101181015,0.101181015,1.0,0.0020236203,0.02,-26.92376,2.1888258,0.72960865,0.224,0.0,0.15215012,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,696,0.0,4,0.08137438,0.08350607,0.97230566,0.106584564,0.106584564,1.0,0.0021316912,0.02,-27.606344,2.139115,0.7130384,0.2,0.0,0.16685328,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,697,0.0,4,0.08350607,0.08544262,1.0140017,0.0968274,0.0968274,1.0,0.001936548,0.02,-27.532093,2.2308483,0.7436161,0.15200001,0.0,0.17767918,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,698,0.0,4,0.08544262,0.08792866,0.9055214,0.124302134,0.124302134,1.0,0.0024860427,0.02,-25.890701,1.9921869,0.6640623,0.208,0.0,0.15486969,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,699,0.0,4,0.08792866,0.09006703,0.97094774,0.106918335,0.106918335,1.0,0.0021383667,0.02,-26.457638,2.1361277,0.71204257,0.208,0.0,0.14826712,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,700,0.0,4,0.09006703,0.092171706,0.9778443,0.1052339,0.1052339,1.0,0.002104678,0.02,-26.420055,2.1513004,0.71710014,0.208,0.0,0.15461195,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,701,0.0,4,0.092171706,0.09456556,0.92193216,0.119692735,0.119692735,1.0,0.0023938545,0.02,-26.263529,2.0282912,0.6760971,0.24800001,0.0,0.1522379,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,702,0.0,4,0.09456556,0.09650241,1.0139358,0.09684211,0.09684211,1.0,0.0019368421,0.02,-27.388014,2.2307034,0.7435678,0.14999999,0.0,0.16131756,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,703,0.0,4,0.09650241,0.09851745,0.9967467,0.1007519,0.1007519,1.0,0.002015038,0.02,-27.000912,2.1928866,0.7309622,0.17600001,0.0,0.17261882,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,704,0.0,4,0.09851745,0.10083681,0.9356613,0.11596812,0.11596812,1.0,0.0023193625,0.02,-25.123848,2.058496,0.68616533,0.18400002,0.0,0.12731238,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,705,0.0,4,0.10083681,0.10283742,0.99986863,0.10003026,0.10003026,1.0,0.0020006052,0.02,-27.360231,2.199755,0.7332517,0.24000001,0.0,0.1947624,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,706,0.0,4,0.10283742,0.10519602,0.92837536,0.11793008,0.11793008,1.0,0.0023586014,0.02,-25.378744,2.0424666,0.68082225,0.18400002,0.0,0.15669966,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,707,0.0,4,0.10519602,0.10735006,0.9677763,0.10770197,0.10770197,1.0,0.0021540395,0.02,-25.766426,2.1291504,0.7097168,0.120000005,0.0,0.14214084,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,708,0.0,4,0.10735006,0.109462716,0.9762006,0.10563296,0.10563296,1.0,0.0021126592,0.02,-26.870037,2.147684,0.7158947,0.208,0.0,0.15775025,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,709,0.0,4,0.109462716,0.111638725,0.9633687,0.108800605,0.108800605,1.0,0.0021760121,0.02,-27.250166,2.1194534,0.7064845,0.17600001,0.0,0.14393601,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,710,0.0,4,0.111638725,0.11381134,0.96404773,0.10863063,0.10863063,1.0,0.0021726126,0.02,-26.607443,2.1209474,0.7069825,0.208,0.0,0.11935125,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,711,0.0,4,0.11381134,0.11584556,0.99263173,0.10171109,0.10171109,1.0,0.0020342218,0.02,-26.377905,2.1838334,0.7279445,0.136,0.0,0.15521792,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,712,0.0,4,0.11584556,0.11808479,0.9509324,0.11196121,0.11196121,1.0,0.002239224,0.02,-26.002607,2.092093,0.69736433,0.17600001,0.0,0.15651526,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,713,0.0,4,0.11808479,0.12047999,0.9216868,0.119760364,0.119760364,1.0,0.0023952073,0.02,-25.123957,2.0277514,0.67591715,0.15200001,0.0,0.109416865,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,714,0.0,4,0.12047999,0.12257467,0.9799119,0.10473408,0.10473408,1.0,0.0020946816,0.02,-26.702633,2.1558492,0.7186164,0.18400002,0.0,0.20124343,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,715,0.0,4,0.12257467,0.12466186,0.98146755,0.10435962,0.10435962,1.0,0.0020871924,0.02,-27.078545,2.1592717,0.71975726,0.19999999,0.02,0.15268792,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,716,0.0,4,0.12466186,0.12680475,0.9700307,0.107144356,0.107144356,1.0,0.002142887,0.02,-27.520458,2.1341102,0.7113701,0.2,0.0,0.15036772,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,717,0.0,4,0.12680475,0.1289116,0.9773974,0.10534224,0.10534224,1.0,0.0021068447,0.02,-26.41928,2.1503172,0.71677244,0.2,0.0,0.1390506,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,718,0.0,4,0.1289116,0.13117658,0.9459662,0.113248855,0.113248855,1.0,0.002264977,0.02,-25.676231,2.0811672,0.6937224,0.17600001,0.0,0.13232964,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,719,0.0,4,0.13117658,0.13328509,0.9770535,0.105425686,0.105425686,1.0,0.0021085136,0.02,-26.3781,2.1495607,0.71652025,0.14400001,0.0,0.15824512,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,720,0.0,4,0.13328509,0.13553293,0.9492633,0.112392336,0.112392336,1.0,0.0022478467,0.02,-26.534138,2.0884209,0.6961403,0.16000001,0.0,0.15187404,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,721,0.0,4,0.13553293,0.13755558,0.9951083,0.10113273,0.10113273,1.0,0.0020226545,0.02,-27.707409,2.189282,0.72976065,0.24000001,0.0,0.1617743,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,722,0.0,4,0.13755558,0.1395013,1.011951,0.09728572,0.09728572,1.0,0.0019457143,0.02,-26.86386,2.2263365,0.74211216,0.15200001,0.0,0.16120367,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,723,0.0,4,0.1395013,0.14193772,0.91427886,0.12182072,0.12182072,1.0,0.0024364144,0.02,-25.065998,2.0114536,0.67048454,0.23200001,0.0,0.14287803,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,724,0.0,4,0.14193772,0.14376505,1.0392116,0.09136678,0.09136678,1.0,0.0018273356,0.02,-27.348997,2.2863111,0.76210374,0.128,0.0,0.18279661,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,725,0.0,4,0.14376505,0.14599174,0.95336896,0.11133484,0.11133484,1.0,0.0022266968,0.02,-26.297895,2.0974536,0.6991512,0.16800001,0.0,0.15020692,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,726,0.0,4,0.14599174,0.14820665,0.9556745,0.11074534,0.11074534,1.0,0.0022149067,0.02,-26.013517,2.102526,0.700842,0.16800001,0.0,0.15040551,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,727,0.0,4,0.14820665,0.15054303,0.93248683,0.11681892,0.11681892,1.0,0.0023363784,0.02,-26.81978,2.051512,0.68383735,0.18400002,0.0,0.17749922,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,728,0.0,4,0.15054303,0.15276416,0.9544563,0.111056425,0.111056425,1.0,0.0022211284,0.02,-25.534164,2.099846,0.69994867,0.19,0.0,0.13950995,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,729,0.0,4,0.15276416,0.15515725,0.9220694,0.11965494,0.11965494,1.0,0.0023930988,0.02,-25.082869,2.028593,0.6761977,0.14400001,0.0,0.1521167,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,730,0.0,4,0.15515725,0.15723836,0.98273426,0.104055665,0.104055665,1.0,0.0020811132,0.02,-26.920872,2.1620586,0.7206862,0.216,0.0,0.14553942,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,731,0.0,4,0.15723836,0.159453,0.9557259,0.11073224,0.11073224,1.0,0.0022146448,0.02,-26.034138,2.102639,0.7008797,0.18400002,0.0,0.16477422,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,732,0.0,4,0.159453,0.16136402,1.0197673,0.09555045,0.09555045,1.0,0.001911009,0.02,-27.276358,2.243533,0.74784434,0.136,0.0,0.14674594,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,733,0.0,4,0.16136402,0.16329092,1.0161724,0.096344635,0.096344635,1.0,0.0019268927,0.02,-27.089617,2.2356238,0.74520797,0.08800001,0.0,0.1561521,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,734,0.0,4,0.16329092,0.16522557,1.0144286,0.09673226,0.09673226,1.0,0.0019346451,0.02,-27.671242,2.2317874,0.74392915,0.128,0.0,0.17178309,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,735,0.0,4,0.16522557,0.16723365,0.9982476,0.100404315,0.100404315,1.0,0.0020080863,0.02,-26.414583,2.1961887,0.73206294,0.15200001,0.0,0.15140313,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,736,0.0,4,0.16723365,0.1694978,0.94612324,0.11320791,0.11320791,1.0,0.002264158,0.02,-26.38988,2.0815127,0.6938376,0.17600001,0.008,0.15345483,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,737,0.0,4,0.1694978,0.17154668,0.98951465,0.102443725,0.102443725,1.0,0.0020488745,0.02,-26.7747,2.1769757,0.7256586,0.18400002,0.0,0.14745323,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,738,0.0,4,0.17154668,0.17360832,0.9868181,0.10308179,0.10308179,1.0,0.0020616357,0.02,-27.466831,2.1710432,0.7236811,0.17600001,0.0,0.16911861,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,739,0.0,4,0.17360832,0.17578007,0.9642198,0.108587585,0.108587585,1.0,0.0021717516,0.02,-26.658186,2.121326,0.7071087,0.096,0.0,0.15417436,0.0,0.0,2368000
