mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,709,0.0,4,0.4149308,0.4172209,0.94117683,0.11450466,0.11450466,1.0,0.002290093,0.02,-25.835938,2.0706303,0.6902101,0.224,0.0,0.15417229,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,710,0.0,4,0.4172209,0.41957027,0.93007624,0.11746914,0.11746914,1.0,0.0023493827,0.02,-26.002716,2.0462086,0.68206954,0.192,0.0,0.14231172,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,711,0.0,4,0.41957027,0.421518,1.0115016,0.09738643,0.09738643,1.0,0.0019477285,0.02,-26.83533,2.2253478,0.7417826,0.18400002,0.0,0.14650726,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,712,0.0,4,0.421518,0.42363927,0.9744353,0.10606319,0.10606319,1.0,0.0021212636,0.02,-26.22945,2.1438005,0.7146002,0.104,0.0,0.1367247,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,713,0.0,4,0.42363927,0.42579848,0.9667327,0.107961096,0.107961096,1.0,0.0021592218,0.02,-26.179787,2.1268544,0.7089515,0.224,0.0,0.14571923,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,714,0.0,4,0.42579848,0.42770422,1.0209638,0.095287554,0.095287554,1.0,0.0019057511,0.02,-27.154268,2.2461653,0.7487218,0.096,0.0,0.14403018,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,715,0.0,4,0.42770422,0.42986953,0.9655082,0.10826593,0.10826593,1.0,0.0021653185,0.02,-27.370955,2.1241605,0.7080535,0.17,0.0,0.15498714,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,716,0.0,4,0.42986953,0.432101,0.9524375,0.11157386,0.11157386,1.0,0.002231477,0.02,-26.31338,2.0954044,0.69846815,0.128,0.0,0.13768806,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,717,0.0,4,0.432101,0.434089,1.0026171,0.0993992,0.0993992,1.0,0.001987984,0.02,-27.706253,2.2058017,0.7352673,0.216,0.0,0.15269884,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,718,0.0,4,0.434089,0.4361948,0.9776139,0.10528974,0.10528974,1.0,0.0021057948,0.02,-26.588604,2.1507936,0.7169312,0.192,0.0,0.16171846,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,719,0.0,4,0.4361948,0.43819636,0.9996597,0.100078374,0.100078374,1.0,0.0020015675,0.02,-27.378937,2.1992953,0.73309845,0.136,0.0,0.1901672,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,720,0.0,4,0.43819636,0.4402814,0.9819166,0.104251765,0.104251765,1.0,0.0020850352,0.02,-26.982616,2.1602597,0.7200866,0.208,0.0,0.1417935,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,721,0.0,4,0.4402814,0.44226462,1.003656,0.0991617,0.0991617,1.0,0.001983234,0.02,-26.17767,2.2080874,0.73602915,0.15200001,0.0,0.14879662,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,722,0.0,4,0.44226462,0.4442208,1.009621,0.09780904,0.09780904,1.0,0.0019561807,0.02,-27.310717,2.2212105,0.74040353,0.136,0.0,0.15527982,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,723,0.0,4,0.4442208,0.4462601,0.99154973,0.1019648,0.1019648,1.0,0.002039296,0.02,-26.644184,2.181453,0.72715104,0.15200001,0.0,0.1839826,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,724,0.0,4,0.4462601,0.4483562,0.97961694,0.10480524,0.10480524,1.0,0.0020961047,0.02,-27.501606,2.1552002,0.7184001,0.23200001,0.008,0.1736499,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,725,0.0,4,0.4483562,0.45048153,0.97360295,0.10626666,0.10626666,1.0,0.0021253333,0.02,-25.988697,2.1419692,0.71398973,0.128,0.0,0.11916959,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,726,0.0,4,0.45048153,0.45293728,0.91084754,0.122787,0.122787,1.0,0.00245574,0.02,-25.706024,2.0039046,0.6679682,0.28,0.0,0.12846574,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,727,0.0,4,0.45293728,0.45524713,0.9374454,0.11549271,0.11549271,1.0,0.0023098541,0.02,-25.516174,2.062421,0.6874737,0.136,0.0,0.13664709,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,728,0.0,4,0.45524713,0.45738026,0.97201043,0.10665704,0.10665704,1.0,0.0021331408,0.02,-27.01592,2.1384656,0.7128219,0.19,0.0,0.1729821,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,729,0.0,4,0.45738026,0.45935345,1.005864,0.09865883,0.09865883,1.0,0.0019731766,0.02,-27.005493,2.212945,0.73764837,0.15200001,0.0,0.14368024,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,730,0.0,4,0.45935345,0.4615544,0.9584147,0.110048786,0.110048786,1.0,0.0022009758,0.02,-26.229355,2.1085544,0.7028515,0.17600001,0.0,0.13097338,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,731,0.0,4,0.4615544,0.46341687,1.0309447,0.093122646,0.093122646,1.0,0.0018624528,0.02,-27.806526,2.2681236,0.7560412,0.18400002,0.0,0.16716856,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,732,0.0,4,0.46341687,0.46573952,0.9350478,0.11613209,0.11613209,1.0,0.0023226417,0.02,-26.178045,2.0571463,0.68571544,0.24000001,0.0,0.14745435,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,733,0.0,4,0.46573952,0.4677894,0.98929673,0.10249513,0.10249513,1.0,0.0020499025,0.02,-26.571651,2.1764963,0.7254988,0.192,0.0,0.13492858,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,734,0.0,4,0.4677894,0.47019705,0.91943574,0.12038275,0.12038275,1.0,0.002407655,0.02,-25.24257,2.022799,0.67426634,0.208,0.0,0.12629776,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,735,0.0,4,0.47019705,0.47225577,0.98743373,0.102935754,0.102935754,1.0,0.002058715,0.02,-27.416399,2.1723976,0.72413254,0.18400002,0.0,0.13208202,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,736,0.0,4,0.47225577,0.47458285,0.9342153,0.116354905,0.116354905,1.0,0.002327098,0.02,-26.077993,2.0553148,0.68510497,0.23200001,0.0,0.14259279,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,737,0.0,4,0.47458285,0.47677514,0.96013254,0.109614365,0.109614365,1.0,0.0021922872,0.02,-26.912977,2.1123338,0.7041113,0.18400002,0.0,0.1528253,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,738,0.0,4,0.47677514,0.4788484,0.98437476,0.103663355,0.103663355,1.0,0.002073267,0.02,-27.247702,2.1656678,0.72188926,0.18400002,0.0,0.15000133,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,739,0.0,4,0.4788484,0.48078632,1.0136904,0.09689684,0.09689684,1.0,0.0019379368,0.02,-27.27086,2.2301633,0.7433878,0.096,0.0,0.16347325,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,740,0.0,4,0.48078632,0.48313117,0.9309146,0.11724259,0.11724259,1.0,0.0023448518,0.02,-25.05821,2.048053,0.68268436,0.24800001,0.0,0.1373088,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,741,0.0,4,0.48313117,0.4852252,0.980048,0.104701266,0.104701266,1.0,0.0020940253,0.02,-27.018284,2.1561487,0.71871626,0.14999999,0.0,0.12013581,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,742,0.0,4,0.4852252,0.48744133,0.9554365,0.110806055,0.110806055,1.0,0.002216121,0.02,-25.974222,2.1020024,0.7006675,0.17600001,0.0,0.14032155,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,743,0.0,4,0.48744133,0.4896682,0.95333636,0.111343175,0.111343175,1.0,0.0022268635,0.02,-25.668755,2.0973818,0.6991273,0.18400002,0.0,0.120050445,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,744,0.0,4,0.4896682,0.4918327,0.9656702,0.10822554,0.10822554,1.0,0.0021645108,0.02,-26.810501,2.124517,0.7081723,0.17600001,0.0,0.17314988,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,745,0.0,4,0.4918327,0.49385706,0.99474186,0.1012181,0.1012181,1.0,0.0020243619,0.02,-26.91225,2.1884758,0.72949195,0.224,0.0,0.14833102,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,746,0.0,4,0.49385706,0.49610072,0.95007247,0.11218312,0.11218312,1.0,0.0022436623,0.02,-26.410742,2.0902011,0.6967337,0.15200001,0.0,0.1365192,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,747,0.0,4,0.49610072,0.49823704,0.9713622,0.106816374,0.106816374,1.0,0.0021363273,0.02,-27.577028,2.1370394,0.7123465,0.192,0.0,0.16000466,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,748,0.0,4,0.49823704,0.50036997,0.9720502,0.10664728,0.10664728,1.0,0.0021329457,0.02,-26.475271,2.1385531,0.71285105,0.2,0.0,0.1520753,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,749,1.0,5,0.50036997,0.0025231875,0.9679412,0.107661076,0.107661076,1.0,0.0021532215,0.02,-25.98277,2.1295133,0.7098378,0.14400001,0.0,0.1415033,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,750,0.0,5,0.0025231875,0.0048287595,0.93825126,0.1152786,0.1152786,1.0,0.002305572,0.02,-25.976322,2.064194,0.6880647,0.216,0.0,0.12504807,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,751,0.0,5,0.0048287595,0.0071366,0.9378242,0.11539203,0.11539203,1.0,0.0023078406,0.02,-26.259546,2.0632544,0.6877515,0.216,0.0,0.13987763,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,752,0.0,5,0.0071366,0.0092076305,0.9848435,0.10355153,0.10355153,1.0,0.0020710304,0.02,-26.697659,2.166699,0.722233,0.14400001,0.0,0.16294806,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,753,0.0,5,0.0092076305,0.011598173,0.9225335,0.11952712,0.11952712,1.0,0.0023905423,0.02,-26.29229,2.0296142,0.6765381,0.224,0.008,0.15451212,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,754,0.0,5,0.011598173,0.013721501,0.9740127,0.10616646,0.10616646,1.0,0.002123329,0.02,-25.69147,2.1428707,0.71429026,0.12,0.0,0.12982494,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,755,0.0,5,0.013721501,0.01585614,0.9717058,0.106731884,0.106731884,1.0,0.0021346377,0.02,-25.95747,2.1377954,0.7125985,0.17600001,0.0,0.14767273,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,756,0.0,5,0.01585614,0.017939907,0.9821806,0.1041884,0.1041884,1.0,0.002083768,0.02,-26.155546,2.1608405,0.7202802,0.24000001,0.0,0.164472,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,757,0.0,5,0.017939907,0.020223172,0.94247365,0.114163265,0.114163265,1.0,0.0022832653,0.02,-26.095083,2.0734835,0.69116116,0.2,0.0,0.15447463,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,758,0.0,5,0.020223172,0.02248829,0.945939,0.11325593,0.11325593,1.0,0.0022651185,0.02,-26.785954,2.0811074,0.69370246,0.128,0.0,0.15929508,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,759,0.0,5,0.02248829,0.0249421,0.9111892,0.122690454,0.122690454,1.0,0.0024538091,0.02,-25.352104,2.0046563,0.6682188,0.136,0.0,0.13554725,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,760,0.0,5,0.0249421,0.02683698,1.0234483,0.09474398,0.09474398,1.0,0.0018948796,0.02,-27.128418,2.2516313,0.7505438,0.15200001,0.0,0.13379355,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,761,0.0,5,0.02683698,0.02904437,0.95715106,0.11036946,0.11036946,1.0,0.002207389,0.02,-25.982576,2.1057744,0.7019248,0.17600001,0.008,0.15630715,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,762,0.0,5,0.02904437,0.03125493,0.9565276,0.11052801,0.11052801,1.0,0.00221056,0.02,-26.51235,2.1044028,0.70146763,0.136,0.0,0.12041603,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,763,0.0,5,0.03125493,0.033269085,0.99693704,0.100707754,0.100707754,1.0,0.002014155,0.02,-27.2718,2.1933053,0.73110175,0.15200001,0.0,0.1445033,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,764,0.0,5,0.033269085,0.03558765,0.93581045,0.115928315,0.115928315,1.0,0.0023185662,0.02,-25.131433,2.058824,0.6862747,0.14400001,0.0,0.13640119,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,765,0.0,5,0.03558765,0.037509255,1.0173662,0.096080184,0.096080184,1.0,0.0019216037,0.02,-26.947378,2.2382503,0.74608344,0.112,0.0,0.15694776,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,766,0.0,5,0.037509255,0.039934054,0.916354,0.12124,0.12124,1.0,0.0024247998,0.02,-25.997858,2.016019,0.67200637,0.208,0.0,0.14529131,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,767,0.0,5,0.039934054,0.042285707,0.92965674,0.11758266,0.11758266,1.0,0.002351653,0.02,-24.95469,2.0452857,0.6817619,0.14999999,0.0,0.119033284,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,768,0.0,5,0.042285707,0.044497237,0.95633745,0.110576436,0.110576436,1.0,0.0022115286,0.02,-26.851397,2.1039844,0.70132816,0.216,0.0,0.15609194,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,769,0.0,5,0.044497237,0.04674168,0.9499216,0.11222209,0.11222209,1.0,0.0022444418,0.02,-26.026587,2.0898693,0.6966231,0.256,0.0,0.14984035,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,770,0.0,5,0.04674168,0.048852194,0.9766414,0.10552578,0.10552578,1.0,0.0021105155,0.02,-26.792385,2.148654,0.716218,0.2,0.0,0.15866077,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,771,0.0,5,0.048852194,0.05104541,0.9599482,0.10966089,0.10966089,1.0,0.0021932179,0.02,-26.595442,2.1119282,0.7039761,0.208,0.0,0.12604555,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,772,0.0,5,0.05104541,0.053467818,0.9167826,0.12112042,0.12112042,1.0,0.0024224084,0.02,-25.319637,2.016962,0.6723207,0.16800001,0.0,0.1541409,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,773,0.0,5,0.053467818,0.055687614,0.9547171,0.110989764,0.110989764,1.0,0.0022197952,0.02,-26.358795,2.1004195,0.7001399,0.16800001,0.0,0.15915678,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,774,0.0,5,0.055687614,0.05784353,0.9673981,0.10779581,0.10779581,1.0,0.0021559163,0.02,-26.385082,2.1283183,0.70943946,0.216,0.0,0.14539874,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,775,0.0,5,0.05784353,0.060031284,0.96103114,0.109387785,0.109387785,1.0,0.0021877557,0.02,-26.652597,2.1143107,0.70477027,0.16800001,0.0,0.1426959,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,776,0.0,5,0.060031284,0.062126692,0.97976136,0.104770415,0.104770415,1.0,0.0020954083,0.02,-26.753868,2.155518,0.71850604,0.17600001,0.0,0.15000315,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,777,0.0,5,0.062126692,0.06432633,0.95867884,0.10998187,0.10998187,1.0,0.0021996375,0.02,-26.175646,2.1091356,0.70304525,0.17600001,0.0,0.12139806,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,778,0.0,5,0.06432633,0.066541865,0.9555508,0.110776894,0.110776894,1.0,0.002215538,0.02,-26.783236,2.1022537,0.70075125,0.128,0.0,0.12921502,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,779,0.0,5,0.066541865,0.06898164,0.9136801,0.121988796,0.121988796,1.0,0.002439776,0.02,-26.296307,2.0101364,0.6700455,0.16000001,0.0,0.14728492,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,780,0.0,5,0.06898164,0.07122637,0.9498649,0.11223675,0.11223675,1.0,0.002244735,0.02,-27.124662,2.0897446,0.69658154,0.17999999,0.0,0.14523448,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,781,0.0,5,0.07122637,0.07338215,0.96742636,0.1077888,0.1077888,1.0,0.002155776,0.02,-26.845873,2.1283805,0.7094602,0.16800001,0.0,0.14801414,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,782,0.0,5,0.07338215,0.075667046,0.94216317,0.1142449,0.1142449,1.0,0.002284898,0.02,-26.48585,2.0728004,0.69093347,0.216,0.008,0.15842512,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,783,0.0,5,0.075667046,0.07795365,0.9418393,0.11433013,0.11433013,1.0,0.0022866025,0.02,-25.666468,2.0720878,0.69069594,0.256,0.0,0.15639225,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,784,0.0,5,0.07795365,0.080263324,0.93747914,0.11548373,0.11548373,1.0,0.0023096746,0.02,-25.159554,2.0624952,0.68749845,0.128,0.0,0.111520514,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,785,0.0,5,0.080263324,0.082577065,0.9367146,0.11568722,0.11568722,1.0,0.0023137443,0.02,-26.125519,2.0608132,0.68693775,0.24000001,0.0,0.16360044,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,786,0.0,5,0.082577065,0.08509781,0.89950025,0.12603751,0.12603751,1.0,0.00252075,0.02,-25.924267,1.97894,0.6596467,0.208,0.0,0.17210999,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,787,0.0,5,0.08509781,0.08736356,0.94581807,0.11328747,0.11328747,1.0,0.0022657493,0.02,-26.721973,2.0808413,0.69361377,0.208,0.0,0.14488433,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,788,0.0,5,0.08736356,0.08969836,0.9327816,0.116739646,0.116739646,1.0,0.0023347929,0.02,-26.169176,2.0521605,0.68405354,0.17600001,0.0,0.13621885,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,789,0.0,5,0.08969836,0.09170604,0.9983365,0.10038377,0.10038377,1.0,0.0020076754,0.02,-27.612738,2.1963842,0.7321281,0.120000005,0.0,0.1950076,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,790,0.0,5,0.09170604,0.09400014,0.940417,0.11470516,0.11470516,1.0,0.0022941031,0.02,-26.442135,2.0689588,0.6896529,0.23200001,0.0,0.17148742,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,791,0.0,5,0.09400014,0.09644402,0.91294956,0.12219416,0.12219416,1.0,0.002443883,0.02,-25.401783,2.0085292,0.66950977,0.264,0.0,0.116273716,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,792,0.0,5,0.09644402,0.098736204,0.9407794,0.11460948,0.11460948,1.0,0.0022921895,0.02,-25.264017,2.069756,0.6899187,0.16000001,0.0,0.13042551,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,793,0.0,5,0.098736204,0.10086705,0.9724776,0.10654237,0.10654237,1.0,0.0021308474,0.02,-27.3377,2.1394935,0.7131645,0.22,0.0,0.12717155,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,794,0.0,5,0.10086705,0.103061594,0.9596855,0.10972725,0.10972725,1.0,0.002194545,0.02,-25.937805,2.1113503,0.70378345,0.15200001,0.008,0.118076555,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,795,0.0,5,0.103061594,0.10537516,0.9367474,0.115678504,0.115678504,1.0,0.0023135701,0.02,-26.026352,2.0608854,0.6869618,0.17600001,0.0,0.13679212,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,796,0.0,5,0.10537516,0.10760187,0.9533667,0.1113354,0.1113354,1.0,0.002226708,0.02,-26.678173,2.0974486,0.69914955,0.128,0.0,0.17066988,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,797,0.0,5,0.10760187,0.10964773,0.9901544,0.10229292,0.10229292,1.0,0.0020458584,0.02,-26.998606,2.178383,0.72612774,0.17600001,0.0,0.16059491,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,798,0.0,5,0.10964773,0.112051405,0.9201541,0.12018378,0.12018378,1.0,0.0024036756,0.02,-25.677727,2.0243795,0.6747932,0.18400002,0.0,0.117669284,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,799,0.0,5,0.112051405,0.11416126,0.97677743,0.10549274,0.10549274,1.0,0.0021098547,0.02,-26.12551,2.1489532,0.7163178,0.256,0.0,0.16055275,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,800,0.0,5,0.11416126,0.11650646,0.930851,0.11725975,0.11725975,1.0,0.0023451948,0.02,-25.273705,2.047913,0.6826377,0.272,0.0,0.14714628,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,801,0.0,5,0.11650646,0.11855088,0.9904584,0.10222133,0.10222133,1.0,0.0020444265,0.02,-26.59039,2.179052,0.7263507,0.16000001,0.0,0.14550965,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,802,0.0,5,0.11855088,0.120582186,0.99325484,0.10156526,0.10156526,1.0,0.002031305,0.02,-27.806774,2.1852043,0.7284014,0.18400002,0.0,0.14623247,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,803,0.0,5,0.120582186,0.122681215,0.9790108,0.10495162,0.10495162,1.0,0.0020990323,0.02,-27.070143,2.1538668,0.7179556,0.192,0.0,0.13316546,0.0,0.0,2572800
