mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,689,0.0,5,0.37755883,0.38072878,0.9760683,0.10566512,0.10566512,1.0,0.0031699534,0.03,-26.3332,2.1473932,0.7157978,0.13,0.0,0.15700321,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,690,0.0,5,0.38072878,0.38395774,0.96805775,0.107632205,0.107632205,1.0,0.0032289661,0.03,-26.140682,2.1297696,0.7099232,0.14400001,0.0,0.17209987,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,691,0.0,5,0.38395774,0.38729283,0.95401454,0.11116946,0.11116946,1.0,0.0033350836,0.03,-25.942198,2.0988739,0.69962466,0.17600001,0.0,0.15311216,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,692,0.0,5,0.38729283,0.39030886,0.9976845,0.1005346,0.1005346,1.0,0.003016038,0.03,-26.672497,2.1949496,0.7316499,0.120000005,0.0,0.13898294,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,693,0.0,5,0.39030886,0.39328027,1.0041604,0.09904661,0.09904661,1.0,0.0029713982,0.03,-26.579918,2.209197,0.73639905,0.16800001,0.0,0.1509349,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,694,0.0,5,0.39328027,0.39644265,0.9771076,0.10541257,0.10541257,1.0,0.003162377,0.03,-27.247717,2.1496797,0.7165599,0.24800001,0.0,0.16505525,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,695,0.0,5,0.39644265,0.399825,0.94790125,0.11274537,0.11274537,1.0,0.003382361,0.03,-26.983099,2.0854244,0.6951415,0.208,0.0,0.18316534,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,696,0.0,5,0.399825,0.4027667,1.0085245,0.09805628,0.09805628,1.0,0.0029416883,0.03,-27.925802,2.2187984,0.73959947,0.16800001,0.0,0.15315913,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,697,0.0,5,0.4027667,0.405691,1.0110985,0.097476855,0.097476855,1.0,0.0029243056,0.03,-26.960558,2.224461,0.741487,0.16800001,0.0,0.15621555,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,698,0.0,5,0.405691,0.40874526,0.9922145,0.10180883,0.10180883,1.0,0.003054265,0.03,-27.980297,2.1829154,0.7276385,0.2,0.0,0.1778406,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,699,0.0,5,0.40874526,0.41175535,0.9985408,0.100336544,0.100336544,1.0,0.0030100963,0.03,-27.402815,2.1968336,0.73227787,0.14400001,0.0,0.16167116,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,700,0.0,5,0.41175535,0.41530475,0.9269678,0.11831292,0.11831292,1.0,0.0035493874,0.03,-25.587585,2.0393698,0.67978996,0.24000001,0.0,0.15315165,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,701,0.0,5,0.41530475,0.41876328,0.93822956,0.11528437,0.11528437,1.0,0.0034585309,0.03,-25.839392,2.0641463,0.6880488,0.18400002,0.0,0.14344229,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,702,0.0,5,0.41876328,0.42221594,0.93896836,0.11508842,0.11508842,1.0,0.0034526524,0.03,-25.931278,2.0657716,0.6885905,0.13,0.0,0.14136313,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,703,0.0,5,0.42221594,0.42533475,0.98313177,0.10396047,0.10396047,1.0,0.003118814,0.03,-26.871498,2.162933,0.7209777,0.15200001,0.0,0.17279081,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,704,0.0,5,0.42533475,0.42835537,0.997027,0.100686915,0.100686915,1.0,0.0030206074,0.03,-27.946098,2.1935031,0.73116773,0.17600001,0.0,0.15377478,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,705,0.0,5,0.42835537,0.43133724,1.0026305,0.09939615,0.09939615,1.0,0.0029818844,0.03,-26.691418,2.205831,0.73527706,0.15200001,0.008,0.16504748,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,706,0.0,5,0.43133724,0.4343205,1.0024291,0.09944222,0.09944222,1.0,0.0029832665,0.03,-27.565756,2.205388,0.73512936,0.128,0.0,0.15361565,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,707,0.0,5,0.4343205,0.43759167,0.9624194,0.109038696,0.109038696,1.0,0.0032711609,0.03,-26.43058,2.117365,0.7057883,0.14400001,0.0,0.15207091,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,708,0.0,5,0.43759167,0.4406131,0.99691004,0.10071402,0.10071402,1.0,0.0030214204,0.03,-26.623663,2.193246,0.73108196,0.18400002,0.0,0.16436592,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,709,0.0,5,0.4406131,0.44407877,0.9373339,0.11552236,0.11552236,1.0,0.0034656709,0.03,-25.62452,2.0621758,0.68739194,0.2,0.0,0.15900363,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,710,0.0,5,0.44407877,0.44745582,0.948583,0.11256853,0.11256853,1.0,0.0033770557,0.03,-26.315657,2.0869243,0.69564146,0.112,0.0,0.14377728,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,711,0.0,5,0.44745582,0.45058236,0.9820598,0.10421739,0.10421739,1.0,0.0031265216,0.03,-26.593452,2.1605747,0.7201916,0.18400002,0.0,0.14896712,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,712,0.0,5,0.45058236,0.45372608,0.97967774,0.104790576,0.104790576,1.0,0.0031437173,0.03,-26.3339,2.155334,0.7184447,0.15200001,0.0,0.13705377,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,713,0.0,5,0.45372608,0.45676327,0.9946502,0.10123945,0.10123945,1.0,0.0030371835,0.03,-26.56335,2.1882741,0.7294247,0.18400002,0.0,0.15226911,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,714,0.0,5,0.45676327,0.4597505,1.0018511,0.099574685,0.099574685,1.0,0.0029872404,0.03,-27.064648,2.2041163,0.73470545,0.112,0.0,0.14767332,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,715,0.0,5,0.4597505,0.46300185,0.96505946,0.10837786,0.10837786,1.0,0.0032513356,0.03,-27.534641,2.1231732,0.70772445,0.24,0.0,0.16155732,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,716,0.0,5,0.46300185,0.46628872,0.9603373,0.10956269,0.10956269,1.0,0.0032868804,0.03,-26.519636,2.1127841,0.7042614,0.14400001,0.0,0.14204642,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,717,0.0,5,0.46628872,0.46934003,0.9926344,0.10171045,0.10171045,1.0,0.0030513136,0.03,-27.580177,2.1838393,0.72794646,0.18400002,0.0,0.15992598,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,718,0.0,5,0.46934003,0.47255647,0.969743,0.107215345,0.107215345,1.0,0.0032164603,0.03,-26.549229,2.1334772,0.7111591,0.224,0.0,0.16804688,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,719,0.0,5,0.47255647,0.47551915,1.0054349,0.09875636,0.09875636,1.0,0.0029626908,0.03,-27.295366,2.2120008,0.73733366,0.15200001,0.0,0.1827635,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,720,0.0,5,0.47551915,0.47884017,0.9558489,0.11070088,0.11070088,1.0,0.0033210265,0.03,-26.748898,2.1029096,0.7009699,0.192,0.0,0.13696419,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,721,0.0,5,0.47884017,0.48202026,0.9746811,0.106003195,0.106003195,1.0,0.0031800957,0.03,-25.871817,2.1443412,0.71478045,0.15200001,0.0,0.14962542,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,722,0.0,5,0.48202026,0.48489156,1.0190424,0.09571007,0.09571007,1.0,0.002871302,0.03,-27.380882,2.2419379,0.74731266,0.128,0.0,0.16894522,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,723,0.0,5,0.48489156,0.48811266,0.96911585,0.10737029,0.10737029,1.0,0.0032211086,0.03,-26.476269,2.1320975,0.7106992,0.192,0.0,0.17194009,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,724,0.0,5,0.48811266,0.49102157,1.0133889,0.096964136,0.096964136,1.0,0.002908924,0.03,-27.908504,2.2295,0.7431667,0.2,0.0,0.18336028,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,725,0.0,5,0.49102157,0.49418265,0.97728664,0.10536912,0.10536912,1.0,0.0031610737,0.03,-26.05482,2.1500735,0.7166912,0.192,0.0,0.12839371,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,726,0.0,5,0.49418265,0.497773,0.92198354,0.11967859,0.11967859,1.0,0.0035903575,0.03,-26.014624,2.0284042,0.67613477,0.272,0.0,0.13910308,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,727,0.0,5,0.497773,0.50111884,0.95261794,0.11152753,0.11152753,1.0,0.003345826,0.03,-25.314407,2.0958014,0.6986005,0.136,0.0,0.14501986,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,728,0.0,5,0.50111884,0.5042493,0.98151803,0.10434747,0.10434747,1.0,0.0031304238,0.03,-27.054588,2.1593828,0.7197943,0.19,0.0,0.18205301,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,729,0.0,5,0.5042493,0.5070795,1.0253075,0.09433925,0.09433925,1.0,0.0028301775,0.03,-27.114906,2.2557216,0.7519072,0.104,0.0,0.14373955,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,730,0.0,5,0.5070795,0.5105772,0.9333393,0.116589844,0.116589844,1.0,0.0034976953,0.03,-25.94384,2.0533874,0.6844625,0.192,0.0,0.12987126,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,731,0.0,5,0.5105772,0.5135437,1.0048716,0.09888453,0.09888453,1.0,0.0029665357,0.03,-27.68262,2.2107618,0.7369206,0.192,0.0,0.16263571,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,732,0.0,5,0.5135437,0.5169458,0.94537723,0.113402545,0.113402545,1.0,0.0034020762,0.03,-26.431946,2.0798714,0.6932905,0.24800001,0.0,0.15018673,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,733,0.0,5,0.5169458,0.51994616,0.9999412,0.10001355,0.10001355,1.0,0.0030004063,0.03,-26.612553,2.1999145,0.73330486,0.16000001,0.0,0.14566252,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,734,0.0,5,0.51994616,0.5236779,0.90521085,0.12439104,0.12439104,1.0,0.003731731,0.03,-25.256115,1.9915036,0.6638346,0.216,0.0,0.13031225,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,735,0.0,5,0.5236779,0.5266612,1.0024183,0.09944472,0.09944472,1.0,0.0029833415,0.03,-27.621792,2.2053642,0.7351214,0.18400002,0.0,0.1370344,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,736,0.0,5,0.5266612,0.5301147,0.93886375,0.11511614,0.11511614,1.0,0.0034534843,0.03,-26.155388,2.0655415,0.6885139,0.18400002,0.0,0.14831401,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,737,0.0,5,0.5301147,0.53334427,0.96797645,0.10765235,0.10765235,1.0,0.0032295706,0.03,-27.28411,2.1295907,0.7098636,0.16000001,0.0,0.15717421,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,738,0.0,5,0.53334427,0.5364193,0.9892725,0.10250087,0.10250087,1.0,0.003075026,0.03,-27.088621,2.1764429,0.725481,0.208,0.0,0.1623226,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,739,0.0,5,0.5364193,0.53954226,0.9825492,0.104100004,0.104100004,1.0,0.003123,0.03,-26.841225,2.1616514,0.7205505,0.128,0.0,0.16574006,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,740,0.0,5,0.53954226,0.54309154,0.9269788,0.11830992,0.11830992,1.0,0.0035492976,0.03,-25.059685,2.0393941,0.67979807,0.24000001,0.0,0.14143726,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,741,1.0,6,0.54309154,0.006157346,0.99057287,0.102194406,0.102194406,1.0,0.0030658322,0.03,-27.074604,2.179304,0.72643465,0.16,0.0,0.12509938,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,742,0.0,6,0.006157346,0.009503783,0.95253855,0.1115479,0.1115479,1.0,0.003346437,0.03,-25.962805,2.0956266,0.69854224,0.192,0.0,0.14792514,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,743,0.0,6,0.009503783,0.012948208,0.94000447,0.11481416,0.11481416,1.0,0.0034444248,0.03,-25.497087,2.068051,0.68935037,0.2,0.0,0.12895435,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,744,0.0,6,0.012948208,0.016179238,0.9677801,0.10770102,0.10770102,1.0,0.0032310304,0.03,-26.9815,2.1291587,0.7097196,0.192,0.0,0.17915976,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,745,0.0,6,0.016179238,0.019262804,0.98806804,0.10278553,0.10278553,1.0,0.0030835657,0.03,-26.734951,2.173793,0.7245977,0.208,0.0,0.15180226,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,746,0.0,6,0.019262804,0.022766387,0.93260866,0.11678614,0.11678614,1.0,0.003503584,0.03,-26.14933,2.05178,0.6839267,0.2,0.0,0.14631647,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,747,0.0,6,0.022766387,0.026061041,0.9593114,0.10982181,0.10982181,1.0,0.0032946542,0.03,-27.408533,2.1105273,0.7035091,0.23200001,0.0,0.17002246,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,748,0.0,6,0.026061041,0.029242983,0.974429,0.10606473,0.10606473,1.0,0.0031819418,0.03,-26.507614,2.1437867,0.71459556,0.208,0.0,0.16446798,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,749,0.0,6,0.029242983,0.032727677,0.9349566,0.11615645,0.11615645,1.0,0.0034846934,0.03,-25.455362,2.0569456,0.68564856,0.2,0.0,0.14596175,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,750,0.0,6,0.032727677,0.036183972,0.93851024,0.11520988,0.11520988,1.0,0.0034562962,0.03,-26.11054,2.0647638,0.6882546,0.224,0.0,0.13229106,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,751,0.0,6,0.036183972,0.03961332,0.9419095,0.11431165,0.11431165,1.0,0.0034293495,0.03,-26.401234,2.0722423,0.69074744,0.216,0.0,0.15086566,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,752,0.0,6,0.03961332,0.04276177,0.97902477,0.104948245,0.104948245,1.0,0.0031484473,0.03,-26.582184,2.1538975,0.71796584,0.16800001,0.0,0.15725043,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,753,0.0,6,0.04276177,0.0461961,0.9412791,0.11447769,0.11447769,1.0,0.0034343305,0.03,-26.552444,2.0708554,0.69028515,0.17600001,0.0,0.16174777,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,754,0.0,6,0.0461961,0.049468305,0.9622806,0.10907356,0.10907356,1.0,0.0032722065,0.03,-25.579859,2.1170595,0.7056865,0.17,0.0,0.13097377,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,755,0.0,6,0.049468305,0.052780695,0.95697963,0.11041304,0.11041304,1.0,0.003312391,0.03,-25.806742,2.1053972,0.7017991,0.17600001,0.0,0.15060712,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,756,0.0,6,0.052780695,0.055950616,0.976073,0.105663985,0.105663985,1.0,0.0031699194,0.03,-26.028534,2.1474035,0.7158012,0.16800001,0.0,0.1623138,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,757,0.0,6,0.055950616,0.05947143,0.9304781,0.117360495,0.117360495,1.0,0.0035208147,0.03,-25.972418,2.0470927,0.6823642,0.14400001,0.0,0.16320278,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,758,0.0,6,0.05947143,0.06279833,0.95508164,0.11089663,0.11089663,1.0,0.003326899,0.03,-26.929642,2.1012216,0.7004072,0.16000001,0.0,0.16073935,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,759,0.0,6,0.06279833,0.06642025,0.91818243,0.12073065,0.12073065,1.0,0.0036219195,0.03,-25.340723,2.0200417,0.67334723,0.216,0.0,0.14501405,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,760,0.0,6,0.06642025,0.06929717,1.0181929,0.095897466,0.095897466,1.0,0.002876924,0.03,-27.271732,2.2400692,0.74668974,0.15200001,0.0,0.14074692,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,761,0.0,6,0.06929717,0.07255344,0.9644014,0.1085422,0.1085422,1.0,0.0032562658,0.03,-26.18315,2.1217256,0.7072419,0.192,0.008,0.16889219,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,762,0.0,6,0.07255344,0.07607123,0.9308508,0.11725981,0.11725981,1.0,0.0035177942,0.03,-26.43022,2.0479126,0.6826376,0.224,0.0,0.13080259,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,763,0.0,6,0.07607123,0.07905027,1.0030444,0.09930145,0.09930145,1.0,0.0029790434,0.03,-27.372599,2.2067416,0.73558056,0.192,0.0,0.15382187,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,764,0.0,6,0.07905027,0.0830061,0.8798841,0.13186085,0.13186085,1.0,0.0039558257,0.03,-24.582876,1.9357837,0.6452613,0.24000001,0.0,0.13362963,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,765,0.0,6,0.0830061,0.086138315,0.9812699,0.104407124,0.104407124,1.0,0.0031322136,0.03,-26.604261,2.1588368,0.7196123,0.2,0.0,0.16510147,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,766,0.0,6,0.086138315,0.089739196,0.92071223,0.120029435,0.120029435,1.0,0.003600883,0.03,-26.214611,2.0256073,0.6752025,0.18400002,0.0,0.15845454,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,767,0.0,6,0.089739196,0.09328994,0.9268013,0.118358284,0.118358284,1.0,0.0035507483,0.03,-24.96269,2.0390036,0.6796679,0.17,0.0,0.124852516,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,768,0.0,6,0.09328994,0.09647957,0.973381,0.106321,0.106321,1.0,0.0031896299,0.03,-26.902134,2.141481,0.713827,0.24000001,0.0,0.16612832,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,769,0.0,6,0.09647957,0.09985253,0.9491098,0.112432055,0.112432055,1.0,0.0033729617,0.03,-26.230745,2.0880833,0.69602776,0.24000001,0.0,0.16141853,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,770,0.0,6,0.09985253,0.10326795,0.9436771,0.11384734,0.11384734,1.0,0.00341542,0.03,-26.61113,2.076131,0.6920437,0.23200001,0.0,0.16417718,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,771,0.0,6,0.10326795,0.10645997,0.97305644,0.106400475,0.106400475,1.0,0.003192014,0.03,-26.435268,2.1407669,0.71358895,0.08800001,0.0,0.1276653,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,772,0.0,6,0.10645997,0.10994134,0.93537086,0.11604573,0.11604573,1.0,0.0034813718,0.03,-25.443605,2.057857,0.68595237,0.2,0.008,0.15505919,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,773,0.0,6,0.10994134,0.1132633,0.955727,0.11073195,0.11073195,1.0,0.0033219585,0.03,-26.629585,2.1026413,0.70088047,0.120000005,0.0,0.15889597,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,774,0.0,6,0.1132633,0.116601124,0.953658,0.11126075,0.11126075,1.0,0.0033378224,0.03,-26.281454,2.0980895,0.6993632,0.120000005,0.0,0.15061557,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,775,0.0,6,0.116601124,0.11989709,0.9591386,0.10986552,0.10986552,1.0,0.0032959655,0.03,-26.382524,2.110147,0.7033824,0.17600001,0.0,0.15298231,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,776,0.0,6,0.11989709,0.12324351,0.9525403,0.11154748,0.11154748,1.0,0.0033464243,0.03,-26.395763,2.0956304,0.6985435,0.16800001,0.0,0.14515163,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,777,0.0,6,0.12324351,0.12643579,0.97302085,0.10640919,0.10640919,1.0,0.0031922758,0.03,-26.290848,2.1406887,0.7135629,0.16000001,0.0,0.13136236,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,778,0.0,6,0.12643579,0.12968954,0.96473634,0.108458504,0.108458504,1.0,0.0032537552,0.03,-26.956436,2.1224623,0.70748746,0.16000001,0.0,0.14787559,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,779,0.0,6,0.12968954,0.13330382,0.91909957,0.120475955,0.120475955,1.0,0.0036142785,0.03,-26.42502,2.0220594,0.6740198,0.216,0.0,0.15157425,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,780,0.0,6,0.13330382,0.1365591,0.96453255,0.10850941,0.10850941,1.0,0.003255282,0.03,-27.303295,2.122014,0.70733804,0.19999999,0.0,0.1496302,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,781,0.0,6,0.1365591,0.14002755,0.9369843,0.11561538,0.11561538,1.0,0.0034684613,0.03,-26.684216,2.0614066,0.6871356,0.2,0.0,0.14543861,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,782,0.0,6,0.14002755,0.14362808,0.9207557,0.12001742,0.12001742,1.0,0.0036005224,0.03,-26.346243,2.025703,0.6752343,0.24000001,0.0,0.1627753,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,783,0.0,6,0.14362808,0.14706855,0.9405032,0.114682406,0.114682406,1.0,0.003440472,0.03,-25.625532,2.0691483,0.6897161,0.264,0.0,0.15355313,0.0,0.0,2508800
