mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,743,0.0,3,0.34547675,0.34547675,1.0403134,0.0,0.09113529,0.0,0.0,0.03,-27.35648,2.2887352,0.76291174,0.216,0.008,0.14778356,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,744,0.0,3,0.34547675,0.34871632,0.96663344,0.10798579,0.10798579,1.0,0.0032395734,0.03,-26.864454,2.126636,0.7088787,0.23200001,0.0,0.16947418,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,745,0.0,3,0.34871632,0.35176644,0.99280345,0.10167086,0.10167086,1.0,0.0030501257,0.03,-26.306355,2.1842113,0.72807044,0.16000001,0.0,0.14270012,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,746,0.0,3,0.35176644,0.35512292,0.95123637,0.11188289,0.11188289,1.0,0.0033564866,0.03,-25.770313,2.0927618,0.69758725,0.30400002,0.0,0.13391188,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,747,0.0,3,0.35512292,0.35512292,1.0415915,0.0,0.090867475,0.0,0.0,0.03,-27.872118,2.291547,0.763849,0.16000001,0.0,0.16843484,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,748,0.0,3,0.35512292,0.35816896,0.99338543,0.101534724,0.101534724,1.0,0.0030460416,0.03,-26.53786,2.1854916,0.7284972,0.136,0.0,0.13505176,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,749,0.0,3,0.35816896,0.36136466,0.9725542,0.10652357,0.10652357,1.0,0.0031957072,0.03,-26.38404,2.139662,0.7132207,0.2,0.0,0.12767316,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,750,0.0,3,0.36136466,0.36445692,0.98684365,0.10307572,0.10307572,1.0,0.0030922715,0.03,-26.828922,2.1710994,0.7236998,0.2,0.0,0.15018378,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,751,0.0,3,0.36445692,0.36750984,0.9924038,0.10176447,0.10176447,1.0,0.003052934,0.03,-27.314867,2.183332,0.72777736,0.2,0.0,0.14567222,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,752,0.0,3,0.36750984,0.36750984,1.0141332,0.0,0.096798085,0.0,0.0,0.03,-26.33774,2.2311378,0.7437126,0.104,0.0,0.14678997,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,753,0.0,3,0.36750984,0.36750984,1.0035591,0.0,0.09918383,0.0,0.0,0.03,-27.231295,2.207874,0.73595804,0.120000005,0.0,0.17009838,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,754,0.0,3,0.36750984,0.37065145,0.979969,0.104720324,0.104720324,1.0,0.0031416097,0.03,-26.65077,2.1559749,0.7186583,0.12,0.0,0.12768188,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,755,0.0,3,0.37065145,0.37065145,1.0142704,0.0,0.09676751,0.0,0.0,0.03,-27.775684,2.2314396,0.7438132,0.104,0.0,0.1635826,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,756,0.0,3,0.37065145,0.37065145,1.0131261,0.0,0.09702281,0.0,0.0,0.03,-27.531006,2.228922,0.742974,0.17600001,0.0,0.17810695,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,757,0.0,3,0.37065145,0.3740897,0.9407869,0.11460751,0.11460751,1.0,0.0034382252,0.03,-26.373455,2.0697725,0.6899242,0.16800001,0.0,0.15886727,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,758,0.0,3,0.3740897,0.37764448,0.92630875,0.1184926,0.1184926,1.0,0.003554778,0.03,-26.905693,2.03792,0.6793067,0.24000001,0.0,0.1715955,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,759,0.0,3,0.37764448,0.37764448,1.0079552,0.0,0.09818492,0.0,0.0,0.03,-27.012667,2.2175457,0.73918194,0.216,0.0,0.18336521,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,760,0.0,3,0.37764448,0.38088518,0.96648216,0.10802341,0.10802341,1.0,0.0032407022,0.03,-26.485067,2.1263032,0.7087678,0.208,0.0,0.14597088,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,761,0.0,3,0.38088518,0.38088518,1.005349,0.0,0.09877588,0.0,0.0,0.03,-27.349916,2.211812,0.7372707,0.18400002,0.0,0.15089454,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,762,0.0,3,0.38088518,0.38388875,0.99948424,0.10011882,0.10011882,1.0,0.0030035647,0.03,-26.338976,2.1989093,0.73296976,0.17600001,0.0,0.13007829,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,763,0.0,3,0.38388875,0.3873256,0.94095963,0.114561945,0.114561945,1.0,0.0034368583,0.03,-26.526169,2.0701525,0.69005084,0.216,0.0,0.14727408,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,764,0.0,3,0.3873256,0.3873256,1.0003724,0.0,0.099914275,0.0,0.0,0.03,-27.995504,2.2008634,0.7336211,0.18400002,0.008,0.16806869,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,765,0.0,3,0.3873256,0.39045063,0.98226744,0.10416756,0.10416756,1.0,0.0031250266,0.03,-27.222095,2.1610315,0.7203438,0.128,0.0,0.1376952,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,766,0.0,3,0.39045063,0.39358005,0.9816559,0.104314364,0.104314364,1.0,0.0031294308,0.03,-26.486912,2.159686,0.71989536,0.16000001,0.0,0.14190178,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,767,0.0,3,0.39358005,0.39710653,0.9297802,0.11754923,0.11754923,1.0,0.003526477,0.03,-26.10961,2.0455573,0.68185246,0.26,0.0,0.14458117,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,768,0.0,3,0.39710653,0.40046483,0.9510015,0.1119434,0.1119434,1.0,0.003358302,0.03,-26.081942,2.092245,0.69741505,0.23200001,0.0,0.1320313,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,769,0.0,3,0.40046483,0.40390885,0.9400557,0.11480062,0.11480062,1.0,0.0034440185,0.03,-26.777916,2.0681639,0.689388,0.17600001,0.0,0.15577659,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,770,0.0,3,0.40390885,0.40709895,0.9733174,0.10633656,0.10633656,1.0,0.0031900967,0.03,-26.783636,2.141341,0.71378034,0.18400002,0.0,0.15875028,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,771,0.0,3,0.40709895,0.41021314,0.98377365,0.10380693,0.10380693,1.0,0.0031142079,0.03,-26.81217,2.1643453,0.7214484,0.120000005,0.0,0.13966034,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,772,0.0,3,0.41021314,0.41331127,0.98602265,0.103270754,0.103270754,1.0,0.0030981225,0.03,-26.746641,2.1692932,0.72309774,0.16000001,0.0,0.14091188,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,773,0.0,3,0.41331127,0.41672096,0.9444054,0.113656595,0.113656595,1.0,0.0034096977,0.03,-25.845434,2.0777333,0.6925778,0.216,0.0,0.13261828,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,774,0.0,3,0.41672096,0.41672096,1.006459,0.0,0.09852377,0.0,0.0,0.03,-27.096647,2.214254,0.7380847,0.16000001,0.0,0.16358133,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,775,0.0,3,0.41672096,0.41672096,1.0115867,0.0,0.09736735,0.0,0.0,0.03,-26.805813,2.2255352,0.7418451,0.14400001,0.0,0.12062182,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,776,0.0,3,0.41672096,0.41986912,0.9790625,0.10493913,0.10493913,1.0,0.003148174,0.03,-26.25923,2.1539805,0.7179935,0.16800001,0.0,0.1330819,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,777,0.0,3,0.41986912,0.42294565,0.989059,0.102551274,0.102551274,1.0,0.0030765382,0.03,-27.154444,2.1759732,0.7253244,0.17600001,0.0,0.16560265,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,778,0.0,3,0.42294565,0.42294565,1.0387409,0.0,0.09146589,0.0,0.0,0.03,-28.09027,2.2852755,0.7617585,0.136,0.0,0.15183131,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,779,0.0,3,0.42294565,0.42294565,1.0106647,0.0,0.09757426,0.0,0.0,0.03,-25.952368,2.2235067,0.7411689,0.192,0.0,0.16475728,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,780,0.0,3,0.42294565,0.42609107,0.97944236,0.10484738,0.10484738,1.0,0.0031454214,0.03,-26.053646,2.1548162,0.7182721,0.21,0.0,0.13443998,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,781,0.0,3,0.42609107,0.42609107,1.0243152,0.0,0.09455506,0.0,0.0,0.03,-26.929773,2.2535386,0.7511796,0.120000005,0.0,0.14823101,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,782,0.0,3,0.42609107,0.4293224,0.96774185,0.107710525,0.107710525,1.0,0.0032313156,0.03,-26.498743,2.1290746,0.7096915,0.208,0.0,0.15997462,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,783,0.0,3,0.4293224,0.43238735,0.99069774,0.10216503,0.10216503,1.0,0.0030649507,0.03,-26.62854,2.1795785,0.7265262,0.208,0.0,0.1378935,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,784,0.0,3,0.43238735,0.43238735,1.0499792,0.0,0.089129366,0.0,0.0,0.03,-28.271004,2.3100004,0.77000016,0.17600001,0.0,0.17473696,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,785,0.0,3,0.43238735,0.4354051,0.997436,0.100592144,0.100592144,1.0,0.0030177643,0.03,-26.610744,2.194403,0.73146766,0.16800001,0.0,0.15367123,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,786,0.0,3,0.4354051,0.4354051,1.0099536,0.0,0.09773416,0.0,0.0,0.03,-27.538347,2.2219424,0.7406475,0.14400001,0.0,0.14430726,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,787,0.0,3,0.4354051,0.4385112,0.9849076,0.103536226,0.103536226,1.0,0.0031060867,0.03,-26.538555,2.16684,0.72228,0.128,0.0,0.14216681,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,788,0.0,3,0.4385112,0.4385112,1.0450559,0.0,0.09014551,0.0,0.0,0.03,-27.656456,2.2991688,0.7663896,0.17600001,0.0,0.15125977,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,789,0.0,3,0.4385112,0.44215086,0.9160602,0.121322066,0.121322066,1.0,0.003639662,0.03,-26.093792,2.0153728,0.67179096,0.216,0.0,0.15144777,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,790,0.0,3,0.44215086,0.44554657,0.9461927,0.1131898,0.1131898,1.0,0.003395694,0.03,-26.549091,2.0816655,0.69388855,0.2,0.0,0.16863976,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,791,0.0,3,0.44554657,0.44554657,1.0191799,0.0,0.095679745,0.0,0.0,0.03,-27.458063,2.2422407,0.7474136,0.16000001,0.0,0.14044449,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,792,0.0,3,0.44554657,0.44877508,0.96811754,0.1076174,0.1076174,1.0,0.003228522,0.03,-26.239141,2.1299012,0.7099671,0.216,0.0,0.14812821,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,793,0.0,3,0.44877508,0.44877508,1.0196204,0.0,0.09558276,0.0,0.0,0.03,-27.368534,2.2432098,0.74773663,0.099999994,0.0,0.13755254,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,794,0.0,3,0.44877508,0.44877508,1.0555638,0.0,0.08799058,0.0,0.0,0.03,-27.795809,2.3222868,0.77409565,0.14400001,0.0,0.15095785,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,795,0.0,3,0.44877508,0.4522299,0.93869925,0.11515975,0.11515975,1.0,0.0034547923,0.03,-26.36447,2.0651796,0.68839324,0.18400002,0.0,0.15193258,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,796,0.0,3,0.4522299,0.4553625,0.98121625,0.104420014,0.104420014,1.0,0.0031326003,0.03,-26.214355,2.1587188,0.71957296,0.16800001,0.0,0.14273292,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,797,0.0,3,0.4553625,0.45850155,0.9803236,0.10463484,0.10463484,1.0,0.003139045,0.03,-26.756378,2.156755,0.7189183,0.16000001,0.0,0.15145168,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,798,0.0,3,0.45850155,0.46155837,0.9918492,0.101894505,0.101894505,1.0,0.0030568352,0.03,-27.713524,2.1821117,0.7273706,0.224,0.008,0.1570169,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,799,0.0,3,0.46155837,0.46474466,0.9738384,0.10620907,0.10620907,1.0,0.003186272,0.03,-26.27635,2.1424873,0.71416247,0.16000001,0.0,0.12605299,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,800,0.0,3,0.46474466,0.46474466,1.0649375,0.0,0.08611178,0.0,0.0,0.03,-27.805677,2.342909,0.78096974,0.120000005,0.0,0.18680252,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,801,0.0,3,0.46474466,0.4677828,0.99451387,0.10127125,0.10127125,1.0,0.0030381375,0.03,-26.529964,2.1879742,0.72932476,0.128,0.0,0.13028792,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,802,0.0,3,0.4677828,0.47087508,0.9868414,0.103076264,0.103076264,1.0,0.0030922878,0.03,-27.12373,2.1710944,0.72369814,0.16000001,0.0,0.15654829,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,803,0.0,3,0.47087508,0.47087508,1.005403,0.0,0.09876361,0.0,0.0,0.03,-27.848238,2.2119308,0.7373103,0.18400002,0.0,0.18201554,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,804,0.0,3,0.47087508,0.4744031,0.92959,0.11760074,0.11760074,1.0,0.0035280222,0.03,-26.307455,2.0451388,0.681713,0.16800001,0.0,0.15422784,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,805,0.0,3,0.4744031,0.47763476,0.96769947,0.10772103,0.10772103,1.0,0.003231631,0.03,-26.934666,2.1289814,0.7096605,0.18400002,0.0,0.1517367,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,806,0.0,3,0.47763476,0.48113388,0.93316305,0.11663716,0.11663716,1.0,0.003499115,0.03,-25.897715,2.0529997,0.68433326,0.28,0.0,0.1314619,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,807,0.0,3,0.48113388,0.484223,0.9872854,0.102970935,0.102970935,1.0,0.003089128,0.03,-27.215103,2.1720712,0.72402376,0.136,0.0,0.17825943,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,808,0.0,3,0.484223,0.48722368,0.9999017,0.10002263,0.10002263,1.0,0.0030006787,0.03,-27.087826,2.1998277,0.7332759,0.15200001,0.0,0.1509729,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,809,0.0,3,0.48722368,0.49046117,0.96691215,0.107916504,0.107916504,1.0,0.003237495,0.03,-26.212568,2.1272492,0.7090831,0.17600001,0.0,0.13167968,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,810,0.0,3,0.49046117,0.49353623,0.9892692,0.10250162,0.10250162,1.0,0.0030750486,0.03,-25.9627,2.1764357,0.7254786,0.16800001,0.0,0.13304639,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,811,0.0,3,0.49353623,0.49656388,0.99601394,0.10092204,0.10092204,1.0,0.0030276612,0.03,-26.978489,2.1912744,0.7304248,0.208,0.0,0.13202149,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,812,0.0,3,0.49656388,0.5000871,0.9301839,0.117440015,0.117440015,1.0,0.0035232003,0.03,-25.846638,2.0464454,0.68214846,0.16000001,0.0,0.13052735,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,813,0.0,3,0.5000871,0.5032319,0.97953165,0.10482584,0.10482584,1.0,0.003144775,0.03,-25.921537,2.1550126,0.71833754,0.17600001,0.0,0.13093469,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,814,0.0,3,0.5032319,0.50638825,0.97793037,0.10521305,0.10521305,1.0,0.0031563914,0.03,-27.3875,2.1514897,0.71716326,0.16000001,0.0,0.16271663,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,815,0.0,3,0.50638825,0.5095671,0.9748555,0.105960615,0.105960615,1.0,0.0031788184,0.03,-26.683897,2.1447248,0.7149083,0.216,0.0,0.15219472,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,816,0.0,3,0.5095671,0.5126193,0.99250156,0.10174157,0.10174157,1.0,0.003052247,0.03,-26.508818,2.183547,0.727849,0.120000005,0.0,0.15556091,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,817,0.0,3,0.5126193,0.5156739,0.9921707,0.1018191,0.1018191,1.0,0.003054573,0.03,-26.993713,2.1828191,0.7276064,0.192,0.0,0.15117782,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,818,0.0,3,0.5156739,0.5156739,1.002949,0.0,0.09932326,0.0,0.0,0.03,-27.118715,2.2065318,0.7355106,0.224,0.008,0.16184665,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,819,0.0,3,0.5156739,0.5156739,1.0216631,0.0,0.095134266,0.0,0.0,0.03,-27.000586,2.2477036,0.74923456,0.17,0.0,0.14602582,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,820,0.0,3,0.5156739,0.5187277,0.99227583,0.10179446,0.10179446,1.0,0.0030538337,0.03,-26.313494,2.1830504,0.7276835,0.120000005,0.0,0.1266061,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,821,0.0,3,0.5187277,0.5218413,0.9838648,0.10378515,0.10378515,1.0,0.0031135543,0.03,-26.378021,2.1645458,0.7215153,0.136,0.0,0.14057976,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,822,0.0,3,0.5218413,0.5248837,0.99390894,0.10141241,0.10141241,1.0,0.0030423722,0.03,-26.334486,2.1866434,0.7288811,0.2,0.0,0.17249337,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,823,0.0,3,0.5248837,0.5248837,1.0156599,0.0,0.09645839,0.0,0.0,0.03,-26.697052,2.2344964,0.74483216,0.136,0.0,0.17651492,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,824,0.0,3,0.5248837,0.5283576,0.9363021,0.115797155,0.115797155,1.0,0.0034739145,0.03,-25.81749,2.0599058,0.68663526,0.16800001,0.0,0.12129776,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,825,0.0,3,0.5283576,0.53166574,0.95753795,0.110271186,0.110271186,1.0,0.0033081356,0.03,-26.433819,2.1066256,0.7022085,0.15200001,0.0,0.13468322,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,826,0.0,3,0.53166574,0.5352235,0.9259438,0.118592225,0.118592225,1.0,0.0035577666,0.03,-25.775923,2.037117,0.679039,0.15200001,0.0,0.1455214,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,827,0.0,3,0.5352235,0.5352235,1.0237778,0.0,0.094672136,0.0,0.0,0.03,-26.416883,2.2523563,0.75078547,0.136,0.0,0.1492483,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,828,0.0,3,0.5352235,0.5383373,0.9838295,0.10379359,0.10379359,1.0,0.0031138076,0.03,-25.941038,2.164468,0.72148937,0.120000005,0.0,0.14157791,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,829,0.0,3,0.5383373,0.5415709,0.9674347,0.10778672,0.10778672,1.0,0.0032336016,0.03,-26.634327,2.128399,0.70946634,0.18400002,0.0,0.15427184,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,830,1.0,4,0.5415709,0.0015708804,1.0034842,0.0,0.09920093,0.0,0.0,0.03,-26.72137,2.2077093,0.73590314,0.16000001,0.0,0.1303462,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,831,0.0,4,0.0015708804,0.004756678,0.9739031,0.106193244,0.106193244,1.0,0.0031857972,0.03,-27.1485,2.1426296,0.7142099,0.128,0.0,0.13427576,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,832,0.0,4,0.004756678,0.008007245,0.9651621,0.10835223,0.10835223,1.0,0.0032505668,0.03,-26.111286,2.123399,0.7077997,0.14,0.0,0.14507084,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,833,0.0,4,0.008007245,0.011195572,0.97355837,0.106277555,0.106277555,1.0,0.0031883265,0.03,-26.354477,2.1418712,0.7139571,0.208,0.0,0.1638399,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,834,0.0,4,0.011195572,0.014381481,0.9738878,0.10619699,0.10619699,1.0,0.0031859097,0.03,-26.797266,2.142596,0.7141987,0.15200001,0.0,0.1492103,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,835,0.0,4,0.014381481,0.017638106,0.96435344,0.10855417,0.10855417,1.0,0.003256625,0.03,-26.870127,2.12162,0.70720667,0.15200001,0.0,0.14253598,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,836,0.0,4,0.017638106,0.020772228,0.98100525,0.104470745,0.104470745,1.0,0.0031341224,0.03,-26.275091,2.1582546,0.7194182,0.16800001,0.0,0.17098308,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,837,0.0,4,0.020772228,0.023816643,0.99361724,0.101480536,0.101480536,1.0,0.003044416,0.03,-27.510923,2.1860015,0.7286672,0.2,0.008,0.17199542,0.0,0.0,2681600
