mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,783,0.0,16,0.39967373,0.41562775,0.7971296,0.15954031,0.15954031,1.0,0.01595403,0.1,-23.672592,1.75372,0.5845734,0.312,0.0,0.35540202,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,784,0.0,16,0.41562775,0.4315891,0.7969301,0.15961361,0.15961361,1.0,0.015961362,0.1,-23.066273,1.7532811,0.58442706,0.208,0.0,0.32061487,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,785,0.0,16,0.4315891,0.4482933,0.7771742,0.16704206,0.16704206,1.0,0.016704207,0.1,-24.479008,1.7098173,0.56993914,0.28,0.0,0.35871592,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,786,0.0,16,0.4482933,0.46661922,0.7369344,0.18325911,0.18325911,1.0,0.018325912,0.1,-23.075508,1.6212881,0.54042935,0.296,0.008,0.3864435,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,787,0.0,16,0.46661922,0.4824943,0.79928446,0.15875065,0.15875065,1.0,0.015875066,0.1,-24.593054,1.7584609,0.5861536,0.28800002,0.0,0.34954122,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,788,0.0,16,0.4824943,0.50088733,0.73534596,0.18393064,0.18393064,1.0,0.018393064,0.1,-23.6915,1.6177934,0.5392645,0.312,0.0,0.35734555,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,789,0.0,16,0.50088733,0.5178033,0.7717024,0.16915995,0.16915995,1.0,0.016915996,0.1,-24.735926,1.6977792,0.56592643,0.30400002,0.008,0.3867717,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,790,0.0,16,0.5178033,0.53446126,0.77837896,0.1665793,0.1665793,1.0,0.016657932,0.1,-24.051771,1.7124679,0.57082266,0.30400002,0.0,0.35105684,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,791,0.0,16,0.53446126,0.55153465,0.7676804,0.17073382,0.17073382,1.0,0.017073384,0.1,-23.22016,1.6889306,0.5629769,0.24000001,0.0,0.32303697,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,792,0.0,16,0.55153465,0.5677807,0.7892529,0.16246025,0.16246025,1.0,0.016246026,0.1,-23.485867,1.736391,0.578797,0.256,0.008,0.35042349,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,793,1.0,17,0.5677807,0.022810536,0.82304496,0.15029864,0.15029864,1.0,0.015029864,0.1,-24.91655,1.8107351,0.6035784,0.21,0.0,0.29619494,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,794,0.0,17,0.022810536,0.03812707,0.8148395,0.15316534,0.15316534,1.0,0.015316534,0.1,-23.953537,1.7926826,0.5975609,0.24800001,0.0,0.39126062,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,795,0.0,17,0.03812707,0.05620253,0.7429105,0.18075465,0.18075465,1.0,0.018075464,0.1,-23.422295,1.6344358,0.54481196,0.28800002,0.0,0.42039216,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,796,0.0,17,0.05620253,0.07262054,0.7846796,0.16418006,0.16418006,1.0,0.016418006,0.1,-24.374199,1.7263296,0.5754432,0.24800001,0.0,0.4495542,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,797,0.0,17,0.07262054,0.087982535,0.8135524,0.15361995,0.15361995,1.0,0.0153619945,0.1,-24.652422,1.789851,0.596617,0.208,0.0,0.42363757,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,798,0.0,17,0.087982535,0.1063752,0.7353554,0.18392663,0.18392663,1.0,0.018392663,0.1,-23.387133,1.6178142,0.5392714,0.312,0.0,0.41203567,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,799,0.0,17,0.1063752,0.12336421,0.7698319,0.1698901,0.1698901,1.0,0.016989011,0.1,-23.907064,1.693664,0.5645547,0.36,0.0,0.41930667,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,800,0.0,17,0.12336421,0.1401196,0.7758457,0.16755381,0.16755381,1.0,0.016755382,0.1,-23.261166,1.7068946,0.5689649,0.296,0.0,0.4145128,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,801,0.0,17,0.1401196,0.15634677,0.78975695,0.16227178,0.16227178,1.0,0.016227178,0.1,-23.822632,1.7375,0.57916665,0.256,0.0,0.40478048,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,802,0.0,17,0.15634677,0.17262903,0.78828543,0.16282254,0.16282254,1.0,0.016282255,0.1,-25.168068,1.7342626,0.57808757,0.28,0.0,0.40882057,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,803,0.0,17,0.17262903,0.1886461,0.79541695,0.1601707,0.1601707,1.0,0.01601707,0.1,-24.693254,1.7499522,0.5833174,0.23200001,0.0,0.4035241,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,804,0.0,17,0.1886461,0.20608655,0.7584424,0.17440446,0.17440446,1.0,0.017440446,0.1,-23.585808,1.6686066,0.55620223,0.30400002,0.0,0.4066163,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,805,0.0,17,0.20608655,0.22283317,0.7760727,0.16746627,0.16746627,1.0,0.016746627,0.1,-23.799267,1.707394,0.5691314,0.24800001,0.0,0.39340436,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,806,0.0,17,0.22283317,0.23905683,0.7898513,0.16223656,0.16223656,1.0,0.016223656,0.1,-23.945522,1.7377076,0.5792359,0.26999998,0.0,0.35996246,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,807,0.0,17,0.23905683,0.25554633,0.7827927,0.16489492,0.16489492,1.0,0.016489493,0.1,-23.948872,1.7221783,0.5740595,0.264,0.0,0.43051872,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,808,0.0,17,0.25554633,0.27371892,0.7405831,0.18172592,0.18172592,1.0,0.018172592,0.1,-23.392235,1.6293154,0.5431051,0.35200003,0.024,0.44807208,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,809,0.0,17,0.27371892,0.29062364,0.77199215,0.16904715,0.16904715,1.0,0.016904715,0.1,-24.210657,1.6984166,0.56613886,0.296,0.0,0.40977174,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,810,0.0,17,0.29062364,0.30694667,0.7871989,0.16323042,0.16323042,1.0,0.016323043,0.1,-23.592964,1.7318722,0.5772908,0.24000001,0.0,0.4096169,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,811,0.0,17,0.30694667,0.32350862,0.78088874,0.1656194,0.1656194,1.0,0.01656194,0.1,-24.3113,1.7179896,0.5726632,0.296,0.0,0.43806794,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,812,0.0,17,0.32350862,0.3393386,0.80051965,0.1582998,0.1582998,1.0,0.01582998,0.1,-24.997166,1.7611784,0.5870595,0.23200001,0.008,0.43181962,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,813,0.0,17,0.3393386,0.35592112,0.7803493,0.16582525,0.16582525,1.0,0.016582524,0.1,-23.521076,1.7168027,0.5722676,0.24800001,0.0,0.41313672,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,814,0.0,17,0.35592112,0.37260914,0.77759504,0.16688025,0.16688025,1.0,0.016688025,0.1,-23.317898,1.7107432,0.57024777,0.312,0.008,0.40051562,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,815,0.0,17,0.37260914,0.38946506,0.7732471,0.16855937,0.16855937,1.0,0.016855938,0.1,-23.790073,1.7011776,0.5670592,0.32000002,0.0,0.40046751,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,816,0.0,17,0.38946506,0.4057792,0.7874352,0.16314162,0.16314162,1.0,0.016314162,0.1,-24.547287,1.732392,0.577464,0.256,0.0,0.44200724,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,817,0.0,17,0.4057792,0.4206772,0.8268716,0.14898014,0.14898014,1.0,0.014898014,0.1,-25.178572,1.8191538,0.60638463,0.208,0.0,0.4308005,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,818,0.0,17,0.4206772,0.43635535,0.80470526,0.15678146,0.15678146,1.0,0.015678147,0.1,-24.694103,1.7703869,0.590129,0.24800001,0.0,0.4132367,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,819,0.0,17,0.43635535,0.4526722,0.7873635,0.16316855,0.16316855,1.0,0.016316855,0.1,-23.919703,1.7322344,0.5774115,0.26,0.0,0.35404414,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,820,0.0,17,0.4526722,0.4685724,0.7985973,0.15900205,0.15900205,1.0,0.015900206,0.1,-23.961725,1.7569491,0.5856497,0.23200001,0.0,0.4216115,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,821,0.0,17,0.4685724,0.48520267,0.7791007,0.1663027,0.1663027,1.0,0.01663027,0.1,-23.530579,1.7140558,0.57135195,0.264,0.0,0.40495357,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,822,0.0,17,0.48520267,0.5020339,0.773884,0.16831236,0.16831236,1.0,0.016831236,0.1,-23.704239,1.7025788,0.5675263,0.30400002,0.0,0.43292406,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,823,0.0,17,0.5020339,0.51836646,0.7869459,0.16332553,0.16332553,1.0,0.016332554,0.1,-23.832033,1.7313155,0.57710516,0.24000001,0.0,0.41333175,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,824,0.0,17,0.51836646,0.53439695,0.7950531,0.16030493,0.16030493,1.0,0.016030494,0.1,-24.451122,1.7491518,0.5830506,0.30400002,0.0,0.43151572,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,825,0.0,17,0.53439695,0.5488272,0.84072673,0.1443023,0.1443023,1.0,0.01443023,0.1,-25.002548,1.8496357,0.61654526,0.17600001,0.0,0.39428493,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,826,0.0,17,0.5488272,0.56372416,0.82690173,0.14896981,0.14896981,1.0,0.014896981,0.1,-24.369825,1.8192202,0.60640675,0.17600001,0.0,0.3920589,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,827,1.0,18,0.56372416,0.018225085,0.8386042,0.14500928,0.14500928,1.0,0.014500928,0.1,-25.140965,1.844966,0.6149887,0.224,0.0,0.42473954,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,828,0.0,18,0.018225085,0.03377352,0.8083133,0.15548433,0.15548433,1.0,0.015548433,0.1,-24.68929,1.7783248,0.592775,0.344,0.0,0.513388,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,829,0.0,18,0.03377352,0.05048172,0.7770702,0.16708204,0.16708204,1.0,0.016708205,0.1,-23.578098,1.7095886,0.5698629,0.24000001,0.0,0.46233043,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,830,0.0,18,0.05048172,0.065501794,0.82332796,0.15020072,0.15020072,1.0,0.015020072,0.1,-24.25084,1.8113577,0.60378593,0.2,0.0,0.49924964,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,831,0.0,18,0.065501794,0.08132577,0.80068433,0.15823978,0.15823978,1.0,0.015823979,0.1,-24.271692,1.7615408,0.58718026,0.24000001,0.0,0.48541352,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,832,0.0,18,0.08132577,0.09798984,0.7782189,0.1666407,0.1666407,1.0,0.016664071,0.1,-23.141153,1.7121158,0.5707053,0.29,0.01,0.39537683,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,833,0.0,18,0.09798984,0.1149476,0.77063155,0.16957758,0.16957758,1.0,0.016957758,0.1,-23.322182,1.6954232,0.5651411,0.256,0.0,0.47334036,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,834,0.0,18,0.1149476,0.12995248,0.8237677,0.15004872,0.15004872,1.0,0.015004872,0.1,-24.904333,1.8123252,0.60410845,0.208,0.0,0.49700165,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,835,0.0,18,0.12995248,0.14724544,0.7621306,0.1729296,0.1729296,1.0,0.01729296,0.1,-24.434387,1.6767209,0.558907,0.18400002,0.0,0.4869276,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,836,0.0,18,0.14724544,0.16440506,0.76549226,0.17159621,0.17159621,1.0,0.017159622,0.1,-22.911922,1.6841166,0.5613722,0.296,0.0,0.49843302,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,837,0.0,18,0.16440506,0.18261525,0.7396856,0.18210188,0.18210188,1.0,0.018210188,0.1,-23.442608,1.6273408,0.542447,0.28800002,0.0,0.47787488,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,838,0.0,18,0.18261525,0.19978842,0.7651495,0.17173173,0.17173173,1.0,0.017173173,0.1,-23.829292,1.6833625,0.56112087,0.296,0.024,0.492499,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,839,0.0,18,0.19978842,0.21640885,0.7793576,0.16620435,0.16620435,1.0,0.016620435,0.1,-24.49437,1.714621,0.57154036,0.224,0.0,0.4861438,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,840,0.0,18,0.21640885,0.23351246,0.7669121,0.17103615,0.17103615,1.0,0.017103616,0.1,-24.106754,1.6872404,0.56241345,0.28800002,0.0,0.52286625,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,841,0.0,18,0.23351246,0.24976075,0.78919226,0.16248293,0.16248293,1.0,0.016248293,0.1,-24.13968,1.7362577,0.5787526,0.28,0.0,0.5021155,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,842,0.0,18,0.24976075,0.2661162,0.786337,0.16355468,0.16355468,1.0,0.016355468,0.1,-24.173962,1.7299759,0.57665867,0.33600003,0.0,0.4921463,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,843,0.0,18,0.2661162,0.2825908,0.7831853,0.16474594,0.16474594,1.0,0.016474595,0.1,-24.176373,1.7230421,0.5743474,0.328,0.008,0.5039984,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,844,0.0,18,0.2825908,0.29842323,0.8004529,0.15832414,0.15832414,1.0,0.015832415,0.1,-24.374006,1.7610315,0.5870105,0.28800002,0.0,0.46552065,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,845,0.0,18,0.29842323,0.31401253,0.80717325,0.15589304,0.15589304,1.0,0.015589304,0.1,-24.544706,1.7758166,0.59193885,0.29,0.0,0.405207,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,846,0.0,18,0.31401253,0.32939553,0.8129591,0.15382995,0.15382995,1.0,0.015382995,0.1,-24.328653,1.7885457,0.5961819,0.24000001,0.0,0.51769954,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,847,0.0,18,0.32939553,0.34695333,0.75553024,0.17557786,0.17557786,1.0,0.017557787,0.1,-23.537155,1.6621997,0.5540666,0.23200001,0.0,0.50502145,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,848,0.0,18,0.34695333,0.3634599,0.7823435,0.16506557,0.16506557,1.0,0.016506558,0.1,-24.574247,1.7211901,0.57373005,0.30400002,0.0,0.51044214,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,849,0.0,18,0.3634599,0.3806353,0.76509285,0.1717541,0.1717541,1.0,0.017175412,0.1,-24.316267,1.6832379,0.5610793,0.36,0.0,0.48730713,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,850,0.0,18,0.3806353,0.39742807,0.7748778,0.16792765,0.16792765,1.0,0.016792765,0.1,-23.640366,1.7047652,0.56825507,0.192,0.0,0.4850625,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,851,0.0,18,0.39742807,0.41401508,0.78023136,0.16587031,0.16587031,1.0,0.016587032,0.1,-24.376637,1.7165433,0.5721811,0.30400002,0.0,0.48416656,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,852,0.0,18,0.41401508,0.43090695,0.77232236,0.16891867,0.16891867,1.0,0.016891867,0.1,-23.610195,1.6991432,0.5663811,0.36,0.0,0.47579637,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,853,0.0,18,0.43090695,0.4470798,0.7912135,0.16172847,0.16172847,1.0,0.016172847,0.1,-24.176594,1.7407045,0.5802349,0.296,0.0,0.5105172,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,854,0.0,18,0.4470798,0.46372268,0.7787716,0.16642877,0.16642877,1.0,0.016642878,0.1,-24.074726,1.7133317,0.5711106,0.23200001,0.0,0.48394242,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,855,0.0,18,0.46372268,0.4789225,0.81816196,0.15199806,0.15199806,1.0,0.015199806,0.1,-24.872972,1.7999923,0.59999746,0.24800001,0.0,0.49805412,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,856,0.0,18,0.4789225,0.49505275,0.7923588,0.16130254,0.16130254,1.0,0.016130254,0.1,-24.052185,1.7432243,0.5810748,0.18400002,0.0,0.48573425,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,857,0.0,18,0.49505275,0.5131469,0.74246174,0.18094152,0.18094152,1.0,0.018094152,0.1,-23.637077,1.6334485,0.5444828,0.256,0.0,0.5060341,0.0,0.0,2745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,858,0.0,18,0.5131469,0.52855086,0.8123663,0.15404007,0.15404007,1.0,0.015404007,0.1,-24.33424,1.7872416,0.59574723,0.16,0.0,0.4147273,0.0,0.0,2748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,859,0.0,18,0.52855086,0.5458679,0.76152587,0.17317058,0.17317058,1.0,0.017317059,0.1,-23.687101,1.6753904,0.55846345,0.28,0.0,0.49592,0.0,0.0,2752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,860,0.0,18,0.5458679,0.56259704,0.7765263,0.16729143,0.16729143,1.0,0.016729144,0.1,-23.636595,1.7083919,0.56946397,0.216,0.0,0.49583104,0.0,0.0,2755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,861,1.0,19,0.56259704,0.019988874,0.75965446,0.1739184,0.1739184,1.0,0.01739184,0.1,-23.905403,1.6712732,0.5570911,0.256,0.0,0.49544767,0.0,0.0,2758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,862,0.0,19,0.019988874,0.038080327,0.7425266,0.18091452,0.18091452,1.0,0.018091453,0.1,-23.932632,1.6335912,0.5445304,0.37600002,0.008,0.57178956,0.0,0.0,2761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,863,0.0,19,0.038080327,0.05505052,0.77031326,0.1697019,0.1697019,1.0,0.016970191,0.1,-24.416533,1.694723,0.56490767,0.32000002,0.0,0.5965808,0.0,0.0,2764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,864,0.0,19,0.05505052,0.072920166,0.7478841,0.17869645,0.17869645,1.0,0.017869646,0.1,-23.19166,1.6453779,0.5484593,0.328,0.0,0.55589694,0.0,0.0,2768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,865,0.0,19,0.072920166,0.091000885,0.7427844,0.18080716,0.18080716,1.0,0.018080717,0.1,-23.261368,1.6341583,0.54471946,0.36,0.0,0.5794403,0.0,0.0,2771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,866,0.0,19,0.091000885,0.10700351,0.7958088,0.16002624,0.16002624,1.0,0.016002623,0.1,-24.080214,1.7508143,0.5836048,0.28,0.0,0.56720686,0.0,0.0,2774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,867,0.0,19,0.10700351,0.1231488,0.79195434,0.16145284,0.16145284,1.0,0.016145285,0.1,-23.546034,1.7423344,0.5807781,0.33600003,0.0,0.53668284,0.0,0.0,2777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,868,0.0,19,0.1231488,0.14024316,0.7671473,0.17094356,0.17094356,1.0,0.017094357,0.1,-23.714586,1.6877577,0.56258595,0.296,0.0,0.5359197,0.0,0.0,2780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,869,0.0,19,0.14024316,0.15665698,0.7847904,0.16413818,0.16413818,1.0,0.016413819,0.1,-23.62044,1.7265733,0.57552445,0.28,0.0,0.5821204,0.0,0.0,2784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,870,0.0,19,0.15665698,0.17227444,0.80638963,0.15617459,0.15617459,1.0,0.015617459,0.1,-24.538183,1.7740926,0.5913642,0.264,0.0,0.56237376,0.0,0.0,2787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,871,0.0,19,0.17227444,0.1894336,0.7655037,0.1715917,0.1715917,1.0,0.01715917,0.1,-23.980923,1.6841418,0.5613806,0.25,0.0,0.49286807,0.0,0.0,2790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,872,0.0,19,0.1894336,0.20695059,0.7565407,0.17516981,0.17516981,1.0,0.017516982,0.1,-23.175798,1.6644228,0.5548076,0.296,0.0,0.5981035,0.0,0.0,2793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,873,0.0,19,0.20695059,0.22313769,0.7908309,0.161871,0.161871,1.0,0.0161871,0.1,-24.025887,1.7398627,0.57995427,0.264,0.0,0.56066287,0.0,0.0,2796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,874,0.0,19,0.22313769,0.24051626,0.75998586,0.17378573,0.17378573,1.0,0.017378574,0.1,-23.224867,1.6720023,0.5573341,0.28,0.0,0.5719219,0.0,0.0,2800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,875,0.0,19,0.24051626,0.25748602,0.7703246,0.16969748,0.16969748,1.0,0.016969748,0.1,-24.16574,1.6947479,0.564916,0.24800001,0.0,0.57211995,0.0,0.0,2803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,876,0.0,19,0.25748602,0.2753324,0.74844956,0.1784639,0.1784639,1.0,0.01784639,0.1,-23.232841,1.646622,0.548874,0.264,0.0,0.57704777,0.0,0.0,2806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,877,0.0,19,0.2753324,0.29260552,0.7626291,0.17273124,0.17273124,1.0,0.017273124,0.1,-23.971306,1.6778175,0.5592725,0.32000002,0.0,0.5770087,0.0,0.0,2809600
