mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,656,0.0,4,0.14723273,0.14934207,0.97688067,0.10546767,0.10546767,1.0,0.0021093534,0.02,-25.748005,2.1491804,0.7163935,0.23200001,0.0,0.17405927,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,657,0.0,4,0.14934207,0.15129021,1.0114114,0.09740663,0.09740663,1.0,0.0019481326,0.02,-27.148846,2.2251496,0.74171656,0.16000001,0.0,0.15893483,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,658,0.0,4,0.15129021,0.15320133,1.0197408,0.09555626,0.09555626,1.0,0.0019111251,0.02,-26.954704,2.2434747,0.7478249,0.18400002,0.0,0.16537514,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,659,0.0,4,0.15320133,0.15503137,1.0385698,0.09150192,0.09150192,1.0,0.0018300384,0.02,-28.071981,2.2848992,0.7616331,0.216,0.0,0.15469058,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,660,0.0,4,0.15503137,0.15704635,0.99675995,0.100748844,0.100748844,1.0,0.002014977,0.02,-26.327385,2.1929157,0.73097193,0.136,0.0,0.12997073,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,661,0.0,4,0.15704635,0.15915486,0.9770544,0.10542549,0.10542549,1.0,0.00210851,0.02,-26.69761,2.1495626,0.7165209,0.15200001,0.0,0.1316926,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,662,0.0,4,0.15915486,0.16118154,0.99424577,0.101333775,0.101333775,1.0,0.0020266755,0.02,-27.348696,2.1873844,0.7291281,0.192,0.0,0.15885928,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,663,0.0,4,0.16118154,0.16347429,0.9406715,0.11463796,0.11463796,1.0,0.0022927593,0.02,-26.193237,2.0695186,0.68983954,0.22999999,0.0,0.15310468,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,664,0.0,4,0.16347429,0.16545177,1.0049179,0.09887402,0.09887402,1.0,0.0019774802,0.02,-27.590921,2.2108634,0.73695445,0.128,0.0,0.12781745,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,665,0.0,4,0.16545177,0.16743657,1.0033134,0.09923996,0.09923996,1.0,0.001984799,0.02,-27.002003,2.2073336,0.73577785,0.2,0.0,0.1623526,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,666,0.0,4,0.16743657,0.16973543,0.9395166,0.11494322,0.11494322,1.0,0.0022988643,0.02,-26.472313,2.0669777,0.6889926,0.208,0.008,0.15523309,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,667,0.0,4,0.16973543,0.17183858,0.9781587,0.10515776,0.10515776,1.0,0.0021031552,0.02,-26.048079,2.151992,0.7173307,0.14400001,0.0,0.12011348,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,668,0.0,4,0.17183858,0.17411962,0.9428972,0.11405197,0.11405197,1.0,0.0022810393,0.02,-25.983065,2.0744152,0.69147176,0.192,0.0,0.153783,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,669,0.0,4,0.17411962,0.1763207,0.95839363,0.11005414,0.11005414,1.0,0.0022010829,0.02,-25.999865,2.108508,0.70283604,0.18400002,0.016,0.1322693,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,670,0.0,4,0.1763207,0.17846976,0.9687824,0.10745275,0.10745275,1.0,0.002149055,0.02,-26.11649,2.1313639,0.71045464,0.17600001,0.0,0.13036671,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,671,0.0,4,0.17846976,0.1805376,0.9855156,0.1033914,0.1033914,1.0,0.002067828,0.02,-26.58553,2.1681776,0.72272587,0.2,0.0,0.14949602,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,672,0.0,4,0.1805376,0.1825208,1.0036626,0.09916021,0.09916021,1.0,0.0019832042,0.02,-27.142685,2.2081017,0.7360339,0.16800001,0.0,0.16484742,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,673,0.0,4,0.1825208,0.18471786,0.95918953,0.109852634,0.109852634,1.0,0.0021970526,0.02,-26.7694,2.110259,0.7034197,0.17600001,0.0,0.1446713,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,674,0.0,4,0.18471786,0.18691494,0.95918536,0.10985368,0.10985368,1.0,0.0021970735,0.02,-26.788723,2.11025,0.7034167,0.192,0.008,0.15325065,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,675,0.0,4,0.18691494,0.1889659,0.9890722,0.102548145,0.102548145,1.0,0.0020509628,0.02,-26.524918,2.1760023,0.7253341,0.128,0.0,0.14522551,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,676,0.0,4,0.1889659,0.19106057,0.9799137,0.10473365,0.10473365,1.0,0.002094673,0.02,-26.304043,2.1558533,0.7186178,0.08,0.0,0.1254925,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,677,0.0,4,0.19106057,0.19315498,0.97996825,0.104720496,0.104720496,1.0,0.00209441,0.02,-26.226181,2.1559732,0.71865773,0.15200001,0.0,0.14859553,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,678,0.0,4,0.19315498,0.19525103,0.9796271,0.10480279,0.10480279,1.0,0.0020960558,0.02,-27.62789,2.1552227,0.7184076,0.16000001,0.0,0.17161974,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,679,0.0,4,0.19525103,0.19749168,0.95065767,0.11203207,0.11203207,1.0,0.0022406413,0.02,-25.465096,2.0914886,0.69716287,0.2,0.0,0.14674106,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,680,0.0,4,0.19749168,0.19950478,0.99716526,0.10065485,0.10065485,1.0,0.0020130968,0.02,-27.376999,2.1938074,0.7312691,0.16800001,0.0,0.17254412,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,681,0.0,4,0.19950478,0.20159064,0.9817441,0.10429318,0.10429318,1.0,0.0020858636,0.02,-26.564394,2.1598802,0.7199601,0.16000001,0.0,0.14994512,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,682,0.0,4,0.20159064,0.20362526,0.99254835,0.10173061,0.10173061,1.0,0.002034612,0.02,-26.730818,2.18365,0.72788334,0.2,0.0,0.14188935,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,683,0.0,4,0.20362526,0.20564725,0.99525326,0.10109898,0.10109898,1.0,0.0020219795,0.02,-26.486372,2.189601,0.729867,0.256,0.0,0.17236127,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,684,0.0,4,0.20564725,0.20801358,0.9269527,0.11831704,0.11831704,1.0,0.0023663407,0.02,-25.20243,2.0393367,0.67977893,0.18400002,0.0,0.14799276,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,685,0.0,4,0.20801358,0.21001743,0.99916536,0.100192375,0.100192375,1.0,0.0020038474,0.02,-27.292511,2.1982076,0.7327359,0.18400002,0.0,0.15583743,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,686,0.0,4,0.21001743,0.21223575,0.95500565,0.11091604,0.11091604,1.0,0.0022183207,0.02,-25.869825,2.1010544,0.7003515,0.15200001,0.0,0.12414122,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,687,0.0,4,0.21223575,0.21467586,0.91362166,0.1220052,0.1220052,1.0,0.002440104,0.02,-25.26624,2.0100079,0.67000264,0.23200001,0.0,0.12202311,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,688,0.0,4,0.21467586,0.21652973,1.0329514,0.09269336,0.09269336,1.0,0.0018538671,0.02,-27.412125,2.2725384,0.7575128,0.14400001,0.0,0.15258986,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,689,0.0,4,0.21652973,0.21850148,1.0061766,0.09858785,0.09858785,1.0,0.0019717568,0.02,-26.53562,2.2136328,0.7378776,0.13,0.0,0.14655338,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,690,0.0,4,0.21850148,0.22090933,0.91939974,0.12039274,0.12039274,1.0,0.0024078547,0.02,-25.013483,2.0227199,0.67424,0.16000001,0.0,0.13673659,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,691,0.0,4,0.22090933,0.223184,0.94410986,0.11373396,0.11373396,1.0,0.0022746793,0.02,-24.739353,2.077083,0.69236106,0.16000001,0.0,0.13936965,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,692,0.0,4,0.223184,0.22507434,1.0244932,0.09451632,0.09451632,1.0,0.0018903264,0.02,-27.15971,2.25393,0.75131005,0.112,0.0,0.1716333,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,693,0.0,4,0.22507434,0.22701433,1.0132302,0.09699956,0.09699956,1.0,0.0019399913,0.02,-27.457571,2.229151,0.74305034,0.15200001,0.0,0.158718,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,694,0.0,4,0.22701433,0.22938667,0.9258524,0.11861717,0.11861717,1.0,0.0023723433,0.02,-25.297644,2.036916,0.678972,0.192,0.0,0.1589516,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,695,0.0,4,0.22938667,0.23134875,1.0083115,0.0981044,0.0981044,1.0,0.001962088,0.02,-26.792807,2.2183297,0.73944324,0.14400001,0.0,0.15430908,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,696,0.0,4,0.23134875,0.2332738,1.0165887,0.096252345,0.096252345,1.0,0.0019250469,0.02,-27.840801,2.2365398,0.7455133,0.18400002,0.0,0.15133744,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,697,0.0,4,0.2332738,0.23546885,0.9595872,0.109752074,0.109752074,1.0,0.0021950414,0.02,-26.0759,2.111134,0.7037114,0.16000001,0.0,0.13117528,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,698,0.0,4,0.23546885,0.23760147,0.9721151,0.10663134,0.10663134,1.0,0.0021326267,0.02,-26.13765,2.138696,0.7128987,0.17600001,0.0,0.14514819,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,699,0.0,4,0.23760147,0.23963693,0.99236965,0.10177248,0.10177248,1.0,0.0020354495,0.02,-27.674088,2.1832569,0.7277523,0.136,0.0,0.13959311,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,700,0.0,4,0.23963693,0.24152483,1.0250493,0.09439536,0.09439536,1.0,0.0018879072,0.02,-27.487192,2.2551537,0.7517179,0.16800001,0.0,0.15514521,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,701,0.0,4,0.24152483,0.24344927,1.0167243,0.09622229,0.09622229,1.0,0.0019244457,0.02,-27.869621,2.236838,0.74561274,0.17600001,0.0,0.16771024,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,702,0.0,4,0.24344927,0.2455582,0.9769665,0.10544682,0.10544682,1.0,0.0021089364,0.02,-26.005466,2.1493692,0.7164564,0.22,0.0,0.13597684,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,703,0.0,4,0.2455582,0.24769767,0.970726,0.106972955,0.106972955,1.0,0.0021394591,0.02,-25.93878,2.13564,0.71187997,0.128,0.0,0.13710617,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,704,0.0,4,0.24769767,0.2498742,0.9632641,0.108826816,0.108826816,1.0,0.0021765362,0.02,-26.797152,2.1192234,0.7064078,0.18400002,0.0,0.16596578,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,705,0.0,4,0.2498742,0.25205192,0.9630298,0.10888554,0.10888554,1.0,0.0021777109,0.02,-26.297821,2.118708,0.706236,0.17600001,0.0,0.13684964,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,706,0.0,4,0.25205192,0.2542741,0.95425004,0.111109175,0.111109175,1.0,0.0022221834,0.02,-26.891626,2.099392,0.69979733,0.16000001,0.0,0.14583962,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,707,0.0,4,0.2542741,0.2567362,0.90972763,0.12310405,0.12310405,1.0,0.002462081,0.02,-25.280294,2.0014408,0.6671469,0.23200001,0.0,0.13928358,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,708,0.0,4,0.2567362,0.25877014,0.9926883,0.10169784,0.10169784,1.0,0.0020339568,0.02,-26.282444,2.1839578,0.727986,0.14400001,0.0,0.13622664,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,709,0.0,4,0.25877014,0.26115215,0.9240878,0.1191001,0.1191001,1.0,0.002382002,0.02,-25.330946,2.0330338,0.677678,0.208,0.0,0.13953438,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,710,0.0,4,0.26115215,0.26317686,0.9946645,0.10123612,0.10123612,1.0,0.0020247223,0.02,-26.941216,2.1883056,0.7294352,0.15200001,0.0,0.16215897,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,711,0.0,4,0.26317686,0.26542395,0.9494077,0.11235496,0.11235496,1.0,0.002247099,0.02,-25.6593,2.0887387,0.69624627,0.18400002,0.0,0.12562524,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,712,0.0,4,0.26542395,0.26753074,0.97740823,0.1053396,0.1053396,1.0,0.002106792,0.02,-26.03922,2.150341,0.71678036,0.120000005,0.0,0.15854223,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,713,0.0,4,0.26753074,0.26933217,1.0454128,0.09007146,0.09007146,1.0,0.0018014292,0.02,-28.562618,2.299954,0.76665133,0.056,0.0,0.18098028,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,714,0.0,4,0.26933217,0.27133927,0.99845845,0.10035558,0.10035558,1.0,0.0020071117,0.02,-26.843433,2.1966524,0.7322175,0.208,0.0,0.15304086,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,715,0.0,4,0.27133927,0.27358487,0.9496966,0.11228024,0.11228024,1.0,0.0022456048,0.02,-26.577188,2.0893743,0.6964581,0.16,0.0,0.14009926,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,716,0.0,4,0.27358487,0.27596977,0.9235622,0.11924433,0.11924433,1.0,0.0023848866,0.02,-25.67619,2.0318775,0.6772925,0.18400002,0.0,0.13926262,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,717,0.0,4,0.27596977,0.27786613,1.0231113,0.09481754,0.09481754,1.0,0.0018963508,0.02,-28.046303,2.25089,0.7502967,0.23200001,0.0,0.14858167,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,718,0.0,4,0.27786613,0.28023607,0.92629164,0.11849726,0.11849726,1.0,0.0023699452,0.02,-25.455122,2.0378823,0.6792941,0.264,0.0,0.15585923,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,719,0.0,4,0.28023607,0.28212035,1.0258826,0.09421443,0.09421443,1.0,0.0018842886,0.02,-27.741919,2.2569869,0.752329,0.15200001,0.0,0.14486617,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,720,0.0,4,0.28212035,0.28402984,1.0201089,0.0954753,0.0954753,1.0,0.0019095059,0.02,-27.48333,2.2442844,0.7480948,0.17600001,0.0,0.14112419,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,721,0.0,4,0.28402984,0.28601286,1.0037024,0.09915111,0.09915111,1.0,0.001983022,0.02,-27.142927,2.2081892,0.7360631,0.136,0.0,0.15722334,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,722,0.0,4,0.28601286,0.2882147,0.95824206,0.110092536,0.110092536,1.0,0.0022018508,0.02,-26.622107,2.1081746,0.7027249,0.18400002,0.0,0.16617256,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,723,0.0,4,0.2882147,0.29012063,1.0209291,0.09529517,0.09529517,1.0,0.0019059033,0.02,-26.976814,2.2460887,0.74869627,0.16000001,0.0,0.17436668,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,724,0.0,4,0.29012063,0.29235846,0.9512059,0.11189073,0.11189073,1.0,0.0022378147,0.02,-26.777685,2.0926948,0.69756496,0.24800001,0.0,0.14398104,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,725,0.0,4,0.29235846,0.2944134,0.98823535,0.102745935,0.102745935,1.0,0.0020549186,0.02,-26.83007,2.1741612,0.7247204,0.16000001,0.0,0.12675752,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,726,0.0,4,0.2944134,0.296369,1.009753,0.09777931,0.09777931,1.0,0.0019555863,0.02,-27.063051,2.2215009,0.74050033,0.104,0.0,0.17485337,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,727,0.0,4,0.296369,0.29849514,0.9734343,0.10630792,0.10630792,1.0,0.0021261582,0.02,-26.095486,2.1415982,0.7138661,0.15200001,0.0,0.15213232,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,728,0.0,4,0.29849514,0.3004014,1.0208516,0.095312186,0.095312186,1.0,0.0019062436,0.02,-26.868216,2.2459183,0.74863946,0.12,0.0,0.15840043,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,729,0.0,4,0.3004014,0.30229846,1.0229504,0.09485268,0.09485268,1.0,0.0018970536,0.02,-27.638968,2.2505357,0.7501786,0.192,0.0,0.1340201,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,730,0.0,4,0.30229846,0.3045361,0.9512406,0.11188179,0.11188179,1.0,0.002237636,0.02,-26.264471,2.092771,0.69759035,0.18400002,0.0,0.1519156,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,731,0.0,4,0.3045361,0.3066568,0.9745507,0.10603502,0.10603502,1.0,0.0021207002,0.02,-26.110722,2.1440544,0.71468484,0.16800001,0.0,0.1362928,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,732,0.0,4,0.3066568,0.3089612,0.9384696,0.11522067,0.11522067,1.0,0.0023044134,0.02,-25.930191,2.0646744,0.6882248,0.15200001,0.0,0.1391532,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,733,0.0,4,0.3089612,0.31084576,1.0258245,0.09422701,0.09422701,1.0,0.0018845401,0.02,-27.002012,2.256859,0.7522864,0.216,0.0,0.20857067,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,734,0.0,4,0.31084576,0.31308627,0.9506817,0.11202587,0.11202587,1.0,0.0022405174,0.02,-25.779947,2.0915415,0.6971805,0.192,0.0,0.121002786,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,735,0.0,4,0.31308627,0.31504306,1.0094838,0.097839944,0.097839944,1.0,0.0019567988,0.02,-27.39775,2.2209086,0.7403029,0.16000001,0.0,0.13353652,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,736,0.0,4,0.31504306,0.3171674,0.97380555,0.106217094,0.106217094,1.0,0.002124342,0.02,-27.233477,2.142415,0.7141384,0.15200001,0.0,0.14953971,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,737,0.0,4,0.3171674,0.319566,0.92107266,0.119929865,0.119929865,1.0,0.0023985973,0.02,-26.235558,2.0264003,0.6754668,0.18400002,0.0,0.15089218,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,738,0.0,4,0.319566,0.3216034,0.99196047,0.10186841,0.10186841,1.0,0.0020373682,0.02,-27.25006,2.1823566,0.7274522,0.208,0.0,0.12867399,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,739,0.0,4,0.3216034,0.32339203,1.0485076,0.08943188,0.08943188,1.0,0.0017886376,0.02,-27.97554,2.3067627,0.7689209,0.120000005,0.0,0.18255801,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,740,0.0,4,0.32339203,0.32552359,0.9723367,0.10657695,0.10657695,1.0,0.002131539,0.02,-27.04688,2.1391835,0.7130612,0.24000001,0.0,0.1707172,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,741,0.0,4,0.32552359,0.32769606,0.96407527,0.108623736,0.108623736,1.0,0.0021724747,0.02,-25.996586,2.121008,0.70700264,0.17999999,0.0,0.13147682,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,742,0.0,4,0.32769606,0.32974598,0.98929316,0.10249598,0.10249598,1.0,0.0020499197,0.02,-26.411837,2.1764884,0.7254962,0.17600001,0.0,0.13829339,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,743,0.0,4,0.32974598,0.33190158,0.967463,0.107779704,0.107779704,1.0,0.002155594,0.02,-26.67363,2.1284611,0.7094871,0.17600001,0.0,0.12622714,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,744,0.0,4,0.33190158,0.3340587,0.9671536,0.10785652,0.10785652,1.0,0.0021571303,0.02,-26.837442,2.1277804,0.70926017,0.208,0.008,0.14867638,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,745,0.0,4,0.3340587,0.33652282,0.9093664,0.123206496,0.123206496,1.0,0.0024641298,0.02,-25.086134,2.000646,0.66688204,0.28,0.0,0.14314336,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,746,0.0,4,0.33652282,0.33652282,1.0625948,0.0,0.086577535,0.0,0.0,0.02,-28.129974,2.3377552,0.77925175,0.096,0.0,0.17830257,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,747,0.0,4,0.33652282,0.33842096,1.0226988,0.09490764,0.09490764,1.0,0.0018981528,0.02,-27.552517,2.249982,0.74999404,0.128,0.0,0.1540632,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,748,0.0,4,0.33842096,0.34040952,1.0024945,0.09942727,0.09942727,1.0,0.0019885453,0.02,-26.752148,2.2055318,0.7351773,0.128,0.0,0.14089589,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,749,0.0,4,0.34040952,0.34239808,1.0024891,0.099428505,0.099428505,1.0,0.00198857,0.02,-27.484137,2.2055202,0.7351734,0.15200001,0.0,0.16354382,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,750,0.0,4,0.34239808,0.34441993,0.9952832,0.10109201,0.10109201,1.0,0.00202184,0.02,-27.200209,2.1896667,0.7298889,0.2,0.0,0.15904595,0.0,0.0,2403200
