mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,793,0.0,5,0.39910793,0.4048943,0.9365635,0.11572747,0.11572747,1.0,0.0057863737,0.05,-26.743809,2.0604808,0.68682694,0.17999999,0.0,0.14257064,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,794,0.0,5,0.4048943,0.40997708,0.9928678,0.1016558,0.1016558,1.0,0.0050827903,0.05,-25.922579,2.1843529,0.72811764,0.17600001,0.0,0.13546585,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,795,0.0,5,0.40997708,0.40997708,1.0086144,0.0,0.09803599,0.0,0.0,0.05,-27.095873,2.218996,0.7396654,0.2,0.0,0.14859696,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,796,0.0,5,0.40997708,0.4159953,0.9195017,0.12036447,0.12036447,1.0,0.0060182237,0.05,-26.114178,2.0229442,0.67431474,0.192,0.0,0.14721988,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,797,0.0,5,0.4159953,0.4218256,0.9332797,0.116605856,0.116605856,1.0,0.005830293,0.05,-26.023127,2.0532563,0.6844188,0.216,0.0,0.14725848,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,798,0.0,5,0.4218256,0.4218256,1.0044879,0.0,0.09897194,0.0,0.0,0.05,-26.851748,2.2099175,0.7366392,0.17600001,0.0,0.15093255,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,799,0.0,5,0.4218256,0.4270245,0.9830561,0.10397858,0.10397858,1.0,0.005198929,0.05,-27.144821,2.1627667,0.72092223,0.16000001,0.0,0.14689746,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,800,0.0,5,0.4270245,0.4328025,0.9371937,0.11555967,0.11555967,1.0,0.0057779835,0.05,-26.000584,2.0618672,0.6872891,0.23200001,0.0,0.16173951,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,801,0.0,5,0.4328025,0.4379346,0.988673,0.10264246,0.10264246,1.0,0.0051321234,0.05,-26.774277,2.175124,0.72504133,0.16800001,0.0,0.13658331,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,802,0.0,5,0.4379346,0.44329256,0.969971,0.10715907,0.10715907,1.0,0.0053579537,0.05,-26.389008,2.1339788,0.7113263,0.17600001,0.0,0.13972735,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,803,0.0,5,0.44329256,0.4483903,0.99159235,0.10195479,0.10195479,1.0,0.0050977394,0.05,-27.117502,2.1815467,0.72718227,0.224,0.0,0.18107013,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,804,0.0,5,0.4483903,0.45422155,0.933209,0.11662481,0.11662481,1.0,0.0058312407,0.05,-25.264872,2.0531008,0.68436694,0.18400002,0.0,0.12824033,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,805,0.0,5,0.45422155,0.45422155,1.0201393,0.0,0.0954686,0.0,0.0,0.05,-27.563118,2.2443514,0.74811715,0.080000006,0.0,0.19041263,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,806,0.0,5,0.45422155,0.4596438,0.9647894,0.108445264,0.108445264,1.0,0.0054222634,0.05,-26.461966,2.122579,0.7075264,0.16,0.0,0.15093708,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,807,0.0,5,0.4596438,0.4646763,0.9971883,0.1006495,0.1006495,1.0,0.005032475,0.05,-26.449408,2.1938581,0.73128605,0.224,0.0,0.15018459,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,808,0.0,5,0.4646763,0.47011706,0.96330994,0.10881531,0.10881531,1.0,0.0054407655,0.05,-26.26552,2.1193242,0.7064414,0.136,0.0,0.13482979,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,809,0.0,5,0.47011706,0.47011706,1.0101691,0.0,0.097685665,0.0,0.0,0.05,-27.593018,2.2224164,0.7408055,0.15200001,0.0,0.16325209,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,810,0.0,5,0.47011706,0.47011706,1.0103158,0.0,0.09765269,0.0,0.0,0.05,-26.847393,2.2227392,0.7409131,0.136,0.0,0.14399043,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,811,0.0,5,0.47011706,0.47573233,0.94959944,0.11230539,0.11230539,1.0,0.0056152693,0.05,-26.423853,2.0891604,0.6963868,0.18400002,0.0,0.14020249,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,812,0.0,5,0.47573233,0.47573233,1.0030105,0.0,0.09930919,0.0,0.0,0.05,-27.165134,2.2066672,0.73555577,0.16800001,0.0,0.17206477,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,813,0.0,5,0.47573233,0.4808229,0.9922044,0.10181121,0.10181121,1.0,0.0050905603,0.05,-26.750946,2.1828933,0.7276311,0.136,0.0,0.14715917,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,814,0.0,5,0.4808229,0.48685294,0.91864824,0.12060123,0.12060123,1.0,0.0060300617,0.05,-26.287905,2.0210664,0.6736888,0.208,0.0,0.1479106,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,815,0.0,5,0.48685294,0.49196747,0.9901641,0.102290645,0.102290645,1.0,0.0051145325,0.05,-26.825495,2.1784046,0.7261349,0.136,0.0,0.18802182,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,816,0.0,5,0.49196747,0.49770457,0.9402776,0.114742,0.114742,1.0,0.0057371003,0.05,-25.943253,2.068652,0.68955064,0.2,0.0,0.15724646,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,817,0.0,5,0.49770457,0.49770457,1.0446919,0.0,0.09022109,0.0,0.0,0.05,-27.121649,2.2983682,0.76612276,0.14400001,0.0,0.15021068,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,818,0.0,5,0.49770457,0.50315267,0.9627225,0.10896262,0.10896262,1.0,0.005448131,0.05,-26.043303,2.1180317,0.7060106,0.112,0.0,0.14198558,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,819,0.0,5,0.50315267,0.50315267,1.0280232,0.0,0.093751185,0.0,0.0,0.05,-28.039028,2.2616963,0.7538988,0.16,0.0,0.15336719,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,820,0.0,5,0.50315267,0.5085606,0.9659387,0.10815865,0.10815865,1.0,0.0054079327,0.05,-26.611412,2.1251075,0.7083692,0.192,0.0,0.17447644,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,821,0.0,5,0.5085606,0.5085606,1.0086007,0.0,0.0980391,0.0,0.0,0.05,-27.436308,2.2189658,0.73965526,0.136,0.0,0.14819436,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,822,0.0,5,0.5085606,0.51368886,0.98899925,0.102565356,0.102565356,1.0,0.0051282677,0.05,-26.968388,2.1758418,0.72528064,0.216,0.0,0.13615137,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,823,0.0,5,0.51368886,0.5191414,0.9623731,0.1090503,0.1090503,1.0,0.005452515,0.05,-26.260317,2.117263,0.7057544,0.14400001,0.0,0.14760551,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,824,0.0,5,0.5191414,0.5243653,0.98097336,0.10447842,0.10447842,1.0,0.005223921,0.05,-27.160332,2.1581845,0.71939486,0.16000001,0.0,0.15517515,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,825,1.0,6,0.5243653,0.00999061,0.94882554,0.11250569,0.11250569,1.0,0.0056252847,0.05,-26.706594,2.087458,0.6958193,0.15200001,0.0,0.13829519,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,826,0.0,6,0.00999061,0.01608128,0.914305,0.121813364,0.121813364,1.0,0.0060906685,0.05,-25.51566,2.011511,0.67050374,0.23200001,0.0,0.13314372,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,827,0.0,6,0.01608128,0.02124589,0.9859324,0.10329221,0.10329221,1.0,0.0051646107,0.05,-27.12924,2.1690946,0.7230315,0.17600001,0.008,0.15677342,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,828,0.0,6,0.02124589,0.02124589,1.0006876,0.0,0.09984179,0.0,0.0,0.05,-27.029987,2.2015567,0.73385227,0.16000001,0.0,0.13507004,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,829,0.0,6,0.02124589,0.026611013,0.9693903,0.10730248,0.10730248,1.0,0.005365124,0.05,-26.561903,2.1327012,0.7109004,0.216,0.008,0.17011704,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,830,0.0,6,0.026611013,0.026611013,1.0130987,0.0,0.09702893,0.0,0.0,0.05,-26.872723,2.2288618,0.74295396,0.14400001,0.0,0.15805289,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,831,0.0,6,0.026611013,0.032410502,0.93558025,0.115989774,0.115989774,1.0,0.0057994886,0.05,-26.072275,2.0583177,0.6861059,0.15200001,0.0,0.12817241,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,832,0.0,6,0.032410502,0.032410502,1.0067785,0.0,0.09845131,0.0,0.0,0.05,-27.283247,2.214957,0.73831904,0.14999999,0.0,0.1567335,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,833,0.0,6,0.032410502,0.038535804,0.91184247,0.122506045,0.122506045,1.0,0.0061253025,0.05,-25.34655,2.0060935,0.66869783,0.16800001,0.0,0.13751349,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,834,0.0,6,0.038535804,0.04429599,0.93853354,0.11520369,0.11520369,1.0,0.005760185,0.05,-26.074768,2.064815,0.6882717,0.17600001,0.0,0.14079623,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,835,0.0,6,0.04429599,0.04983131,0.95582724,0.1107064,0.1107064,1.0,0.00553532,0.05,-25.336813,2.102862,0.70095396,0.2,0.0,0.1637516,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,836,0.0,6,0.04983131,0.054868367,0.99679303,0.10074116,0.10074116,1.0,0.005037058,0.05,-27.346878,2.1929884,0.73099613,0.2,0.0,0.17346323,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,837,0.0,6,0.054868367,0.059990216,0.98954314,0.102437004,0.102437004,1.0,0.0051218504,0.05,-26.94552,2.1770384,0.7256795,0.14400001,0.0,0.13794853,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,838,0.0,6,0.059990216,0.06537272,0.9679853,0.10765016,0.10765016,1.0,0.005382508,0.05,-26.08578,2.12961,0.70987004,0.16800001,0.0,0.16340485,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,839,0.0,6,0.06537272,0.07105571,0.9443931,0.1136598,0.1136598,1.0,0.00568299,0.05,-25.440804,2.0777063,0.6925688,0.120000005,0.0,0.1229571,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,840,0.0,6,0.07105571,0.076317035,0.9778749,0.1052265,0.1052265,1.0,0.0052613253,0.05,-27.036224,2.1513677,0.71712255,0.15200001,0.0,0.17378347,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,841,0.0,6,0.076317035,0.0821825,0.9306678,0.11730922,0.11730922,1.0,0.005865461,0.05,-26.577833,2.0475101,0.6825034,0.192,0.0,0.15114206,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,842,0.0,6,0.0821825,0.087898456,0.9418811,0.11431911,0.11431911,1.0,0.0057159555,0.05,-26.265718,2.0721798,0.69072664,0.136,0.0,0.15092006,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,843,0.0,6,0.087898456,0.087898456,1.008962,0.0,0.09795755,0.0,0.0,0.05,-26.637735,2.219761,0.7399203,0.16800001,0.0,0.1678803,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,844,0.0,6,0.087898456,0.09314977,0.97870225,0.105026215,0.105026215,1.0,0.0052513108,0.05,-25.511868,2.153188,0.71772933,0.112,0.0,0.15556586,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,845,0.0,6,0.09314977,0.098423585,0.9768447,0.1054764,0.1054764,1.0,0.0052738204,0.05,-26.372316,2.1491013,0.7163671,0.17999999,0.0,0.14859378,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,846,0.0,6,0.098423585,0.10356904,0.98754615,0.10290911,0.10290911,1.0,0.0051454557,0.05,-27.195057,2.1726449,0.724215,0.120000005,0.0,0.14581153,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,847,0.0,6,0.10356904,0.10886133,0.97532636,0.10584581,0.10584581,1.0,0.0052922904,0.05,-26.554398,2.1457608,0.7152536,0.16800001,0.0,0.15164308,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,848,0.0,6,0.10886133,0.115026735,0.9090083,0.12330811,0.12330811,1.0,0.0061654053,0.05,-25.133007,1.9998583,0.6666194,0.224,0.0,0.13381918,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,849,0.0,6,0.115026735,0.12035637,0.9722723,0.10659276,0.10659276,1.0,0.0053296383,0.05,-26.851261,2.1390417,0.7130139,0.16800001,0.0,0.13693698,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,850,0.0,6,0.12035637,0.1258844,0.9564005,0.11056037,0.11056037,1.0,0.005528019,0.05,-26.129904,2.104123,0.7013744,0.136,0.0,0.1260331,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,851,0.0,6,0.1258844,0.13111402,0.98049957,0.104592465,0.104592465,1.0,0.0052296235,0.05,-26.627058,2.1571422,0.7190474,0.18400002,0.0,0.17255095,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,852,0.0,6,0.13111402,0.13617614,0.9946372,0.1012425,0.1012425,1.0,0.005062125,0.05,-27.196415,2.1882455,0.7294152,0.17600001,0.0,0.15591133,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,853,0.0,6,0.13617614,0.13617614,1.0048134,0.0,0.098897785,0.0,0.0,0.05,-27.190079,2.2106338,0.7368779,0.120000005,0.0,0.12692466,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,854,0.0,6,0.13617614,0.14193383,0.93872166,0.1151538,0.1151538,1.0,0.00575769,0.05,-25.850693,2.065229,0.6884097,0.192,0.0,0.1442116,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,855,0.0,6,0.14193383,0.14193383,1.0089335,0.0,0.09796398,0.0,0.0,0.05,-26.847652,2.2196982,0.7398994,0.17600001,0.0,0.1478338,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,856,0.0,6,0.14193383,0.14758283,0.9469989,0.112979874,0.112979874,1.0,0.005648994,0.05,-26.557142,2.083439,0.6944797,0.216,0.0,0.16088024,0.0,0.0,2742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,857,0.0,6,0.14758283,0.1534393,0.9313338,0.11712949,0.11712949,1.0,0.0058564744,0.05,-25.759901,2.0489752,0.68299174,0.15200001,0.0,0.13585852,0.0,0.0,2745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,858,0.0,6,0.1534393,0.1534393,1.0535634,0.0,0.08839682,0.0,0.0,0.05,-28.608244,2.3178856,0.77262855,0.14,0.0,0.16003875,0.0,0.0,2748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,859,0.0,6,0.1534393,0.1534393,1.0288464,0.0,0.09357365,0.0,0.0,0.05,-27.383648,2.2635071,0.7545024,0.192,0.008,0.15996788,0.0,0.0,2752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,860,0.0,6,0.1534393,0.15865104,0.9819877,0.10423468,0.10423468,1.0,0.005211734,0.05,-27.115877,2.1604161,0.7201387,0.224,0.0,0.16091348,0.0,0.0,2755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,861,0.0,6,0.15865104,0.16499011,0.8969437,0.1267816,0.1267816,1.0,0.00633908,0.05,-25.053713,1.9733155,0.6577718,0.16800001,0.0,0.13264923,0.0,0.0,2758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,862,0.0,6,0.16499011,0.17080386,0.93451387,0.11627493,0.11627493,1.0,0.0058137467,0.05,-26.012959,2.0559716,0.6853239,0.15200001,0.0,0.16035885,0.0,0.0,2761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,863,0.0,6,0.17080386,0.1766948,0.9287858,0.11781868,0.11781868,1.0,0.0058909343,0.05,-25.694147,2.0433695,0.6811232,0.216,0.0,0.14106902,0.0,0.0,2764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,864,0.0,6,0.1766948,0.18245773,0.938326,0.115258776,0.115258776,1.0,0.005762939,0.05,-25.420914,2.0643585,0.68811953,0.192,0.0,0.13058433,0.0,0.0,2768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,865,0.0,6,0.18245773,0.18749538,0.99674183,0.10075305,0.10075305,1.0,0.0050376523,0.05,-26.95542,2.1928759,0.73095864,0.128,0.0,0.15955369,0.0,0.0,2771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,866,0.0,6,0.18749538,0.19310609,0.94995284,0.112214044,0.112214044,1.0,0.005610702,0.05,-27.072206,2.089938,0.696646,0.208,0.0,0.13705389,0.0,0.0,2774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,867,0.0,6,0.19310609,0.19900134,0.92846686,0.11790525,0.11790525,1.0,0.0058952626,0.05,-24.355965,2.0426679,0.6808893,0.18400002,0.0,0.12619294,0.0,0.0,2777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,868,0.0,6,0.19900134,0.20424326,0.97948,0.10483831,0.10483831,1.0,0.0052419156,0.05,-26.78297,2.1548991,0.71829975,0.18400002,0.0,0.1361473,0.0,0.0,2780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,869,0.0,6,0.20424326,0.20424326,1.0112303,0.0,0.097447254,0.0,0.0,0.05,-26.948658,2.2247512,0.74158376,0.14400001,0.0,0.15852077,0.0,0.0,2784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,870,0.0,6,0.20424326,0.21002318,0.93704826,0.11559838,0.11559838,1.0,0.005779919,0.05,-25.928043,2.0615473,0.6871824,0.216,0.0,0.14533468,0.0,0.0,2787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,871,0.0,6,0.21002318,0.21543862,0.96533614,0.10830884,0.10830884,1.0,0.005415442,0.05,-25.955763,2.123782,0.70792735,0.14,0.0,0.1403087,0.0,0.0,2790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,872,0.0,6,0.21543862,0.22077864,0.9714272,0.10680038,0.10680038,1.0,0.005340019,0.05,-26.802197,2.1371825,0.7123942,0.14400001,0.0,0.15901302,0.0,0.0,2793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,873,0.0,6,0.22077864,0.22592883,0.9871471,0.10300371,0.10300371,1.0,0.0051501854,0.05,-26.991325,2.171767,0.7239224,0.072000004,0.0,0.14410599,0.0,0.0,2796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,874,0.0,6,0.22592883,0.2309737,0.99611914,0.100897595,0.100897595,1.0,0.00504488,0.05,-27.60151,2.191506,0.730502,0.16000001,0.0,0.18003826,0.0,0.0,2800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,875,0.0,6,0.2309737,0.23613633,0.9860988,0.10325264,0.10325264,1.0,0.005162632,0.05,-27.149576,2.1694608,0.7231536,0.15200001,0.0,0.16200456,0.0,0.0,2803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,876,0.0,6,0.23613633,0.24193582,0.93557996,0.11598986,0.11598986,1.0,0.005799493,0.05,-25.541758,2.058317,0.68610567,0.23200001,0.0,0.16607735,0.0,0.0,2806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,877,0.0,6,0.24193582,0.24193582,1.0158173,0.0,0.09642346,0.0,0.0,0.05,-27.885176,2.2348425,0.74494755,0.136,0.0,0.16278182,0.0,0.0,2809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,878,0.0,6,0.24193582,0.24713236,0.98325586,0.10393078,0.10393078,1.0,0.005196539,0.05,-27.047709,2.163206,0.72106874,0.14400001,0.0,0.14918536,0.0,0.0,2812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,879,0.0,6,0.24713236,0.24713236,1.0072879,0.0,0.098335914,0.0,0.0,0.05,-27.792732,2.2160776,0.7386925,0.16800001,0.0,0.1636586,0.0,0.0,2816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,880,0.0,6,0.24713236,0.2525319,0.9666135,0.10799073,0.10799073,1.0,0.0053995363,0.05,-27.094347,2.1265922,0.7088641,0.16800001,0.0,0.17883083,0.0,0.0,2819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,881,0.0,6,0.2525319,0.25761956,0.99245006,0.10175362,0.10175362,1.0,0.005087681,0.05,-27.009552,2.1834338,0.7278113,0.16000001,0.0,0.14019413,0.0,0.0,2822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,882,0.0,6,0.25761956,0.26359558,0.92255884,0.119520165,0.119520165,1.0,0.0059760083,0.05,-25.912104,2.02967,0.6765567,0.208,0.0,0.15041903,0.0,0.0,2825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,883,0.0,6,0.26359558,0.26929757,0.94294465,0.11403952,0.11403952,1.0,0.005701976,0.05,-27.256142,2.0745196,0.69150656,0.216,0.0,0.17760028,0.0,0.0,2828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,884,0.0,6,0.26929757,0.27459723,0.9747215,0.105993316,0.105993316,1.0,0.005299666,0.05,-26.582607,2.1444302,0.7148101,0.11,0.0,0.14263791,0.0,0.0,2832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,885,0.0,6,0.27459723,0.27985093,0.9785055,0.1050738,0.1050738,1.0,0.0052536903,0.05,-27.342138,2.152755,0.717585,0.216,0.0,0.17677037,0.0,0.0,2835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,886,0.0,6,0.27985093,0.28531763,0.9612455,0.10933381,0.10933381,1.0,0.0054666908,0.05,-26.580542,2.1147823,0.70492744,0.104,0.0,0.14974867,0.0,0.0,2838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,887,0.0,6,0.28531763,0.29084495,0.9564563,0.110546164,0.110546164,1.0,0.005527308,0.05,-26.815168,2.104246,0.7014153,0.17600001,0.0,0.13422415,0.0,0.0,2841600
