mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,656,0.0,2,0.17907025,0.17907025,1.0068132,0.0,0.09844345,0.0,0.0,0.02,-27.177155,2.2150333,0.73834443,0.16800001,0.0,0.19302565,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,657,0.0,2,0.17907025,0.17907025,1.0290084,0.0,0.093538746,0.0,0.0,0.02,-27.497995,2.2638636,0.7546212,0.128,0.0,0.21373974,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,658,0.0,2,0.17907025,0.17907025,1.0175824,0.0,0.096032366,0.0,0.0,0.02,-26.606968,2.2387261,0.74624205,0.136,0.0,0.17535737,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,659,0.0,2,0.17907025,0.17907025,1.0073758,0.0,0.09831599,0.0,0.0,0.02,-26.917316,2.2162712,0.7387571,0.120000005,0.0,0.1545977,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,660,0.0,2,0.17907025,0.18123797,0.9650286,0.10838556,0.10838556,1.0,0.0021677113,0.02,-26.514967,2.1231053,0.7077018,0.16000001,0.0,0.17497616,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,661,0.0,2,0.18123797,0.18123797,1.0153103,0.0,0.09653608,0.0,0.0,0.02,-27.587257,2.2337272,0.74457574,0.120000005,0.0,0.18570544,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,662,0.0,2,0.18123797,0.18123797,1.0200816,0.0,0.09548131,0.0,0.0,0.02,-26.438105,2.2442243,0.74807477,0.16000001,0.0,0.17973046,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,663,0.0,2,0.18123797,0.18123797,1.050737,0.0,0.08897397,0.0,0.0,0.02,-27.751183,2.3116677,0.7705559,0.16,0.0,0.21191771,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,664,0.0,2,0.18123797,0.1833039,0.9859145,0.10329647,0.10329647,1.0,0.0020659294,0.02,-26.181673,2.1690552,0.7230184,0.192,0.0,0.17176312,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,665,0.0,2,0.1833039,0.1833039,1.0769173,0.0,0.08376888,0.0,0.0,0.02,-27.88835,2.3692653,0.7897551,0.136,0.0,0.19554743,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,666,0.0,2,0.1833039,0.1833039,1.0292761,0.0,0.093481116,0.0,0.0,0.02,-27.068504,2.2644527,0.7548176,0.128,0.0,0.19051987,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,667,0.0,2,0.1833039,0.18558985,0.9419627,0.11429764,0.11429764,1.0,0.002285953,0.02,-26.627457,2.0723593,0.6907865,0.16000001,0.0,0.168546,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,668,0.0,2,0.18558985,0.18558985,1.0009626,0.0,0.099778585,0.0,0.0,0.02,-26.713348,2.2021618,0.73405397,0.192,0.0,0.19919223,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,669,0.0,2,0.18558985,0.18762167,0.9931465,0.10159061,0.10159061,1.0,0.0020318122,0.02,-26.329536,2.1849658,0.72832197,0.208,0.0,0.17935249,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,670,0.0,2,0.18762167,0.18762167,1.0835606,0.0,0.08249723,0.0,0.0,0.02,-27.809387,2.3838809,0.79462695,0.15200001,0.0,0.19147454,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,671,0.0,2,0.18762167,0.18762167,1.0285765,0.0,0.093631834,0.0,0.0,0.02,-27.356394,2.2629135,0.7543045,0.096,0.0,0.18894497,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,672,0.0,2,0.18762167,0.18964875,0.99416035,0.10135371,0.10135371,1.0,0.002027074,0.02,-26.612705,2.1871965,0.72906554,0.136,0.0,0.19455013,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,673,0.0,2,0.18964875,0.1918376,0.96081376,0.10944256,0.10944256,1.0,0.0021888511,0.02,-27.115147,2.1138325,0.7046108,0.136,0.0,0.18727331,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,674,0.0,2,0.1918376,0.1918376,1.0313916,0.0,0.09302686,0.0,0.0,0.02,-27.456028,2.2691069,0.756369,0.136,0.0,0.18349282,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,675,0.0,2,0.1918376,0.1918376,1.0175644,0.0,0.09603632,0.0,0.0,0.02,-27.318851,2.2386863,0.7462288,0.136,0.0,0.19788872,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,676,0.0,2,0.1918376,0.19386972,0.9930787,0.10160645,0.10160645,1.0,0.0020321289,0.02,-26.380455,2.1848168,0.7282723,0.22,0.0,0.18421459,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,677,0.0,2,0.19386972,0.19386972,1.0075421,0.0,0.09827835,0.0,0.0,0.02,-26.91837,2.216637,0.73887897,0.17600001,0.0,0.17589554,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,678,0.0,2,0.19386972,0.1959263,0.9878858,0.10282867,0.10282867,1.0,0.0020565733,0.02,-26.13399,2.173392,0.72446406,0.2,0.0,0.17666994,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,679,0.0,2,0.1959263,0.1959263,1.0211933,0.0,0.095237225,0.0,0.0,0.02,-27.366413,2.24667,0.74889004,0.192,0.0,0.18430907,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,680,0.0,2,0.1959263,0.19805226,0.9734729,0.106298484,0.106298484,1.0,0.0021259696,0.02,-26.497103,2.141683,0.71389437,0.23200001,0.0,0.21330178,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,681,0.0,2,0.19805226,0.19805226,1.0687075,0.0,0.08536749,0.0,0.0,0.02,-27.019619,2.3512034,0.7837345,0.16800001,0.0,0.17861187,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,682,0.0,2,0.19805226,0.19805226,1.0081247,0.0,0.09814661,0.0,0.0,0.02,-27.745419,2.2179186,0.7393062,0.136,0.0,0.19913413,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,683,0.0,2,0.19805226,0.19805226,1.0288028,0.0,0.09358305,0.0,0.0,0.02,-26.636576,2.2634113,0.75447047,0.104,0.0,0.1689524,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,684,0.0,2,0.19805226,0.19805226,1.0046165,0.0,0.098942645,0.0,0.0,0.02,-26.936962,2.2102003,0.73673344,0.208,0.0,0.1753857,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,685,0.0,2,0.19805226,0.19805226,1.0657943,0.0,0.08594204,0.0,0.0,0.02,-28.03078,2.3447945,0.7815982,0.112,0.0,0.19894311,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,686,0.0,2,0.19805226,0.19805226,1.0027113,0.0,0.09937765,0.0,0.0,0.02,-27.578087,2.206009,0.7353363,0.18400002,0.0,0.2027429,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,687,0.0,2,0.19805226,0.19805226,1.0775648,0.0,0.08364407,0.0,0.0,0.02,-27.508587,2.3706899,0.79023,0.136,0.0,0.2018781,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,688,0.0,2,0.19805226,0.19805226,1.0250707,0.0,0.09439073,0.0,0.0,0.02,-27.212238,2.2552004,0.7517335,0.112,0.0,0.18766658,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,689,0.0,2,0.19805226,0.19805226,1.0196213,0.0,0.095582575,0.0,0.0,0.02,-28.151308,2.2432115,0.74773717,0.11,0.0,0.18445547,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,690,0.0,2,0.19805226,0.19805226,1.0034342,0.0,0.09921238,0.0,0.0,0.02,-27.590065,2.2075992,0.7358664,0.112,0.0,0.16397011,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,691,0.0,2,0.19805226,0.19805226,1.0002109,0.0,0.099951446,0.0,0.0,0.02,-26.897161,2.2005079,0.7335026,0.136,0.0,0.15357466,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,692,0.0,2,0.19805226,0.19805226,1.0105693,0.0,0.09759569,0.0,0.0,0.02,-27.349163,2.2232969,0.741099,0.2,0.0,0.20497257,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,693,0.0,2,0.19805226,0.19805226,1.0271546,0.0,0.09393888,0.0,0.0,0.02,-27.466557,2.2597852,0.75326174,0.136,0.0,0.21371415,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,694,0.0,2,0.19805226,0.19805226,1.0039766,0.0,0.09908853,0.0,0.0,0.02,-27.082287,2.2087927,0.7362642,0.14400001,0.0,0.18750025,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,695,0.0,2,0.19805226,0.19805226,1.0484462,0.0,0.089444526,0.0,0.0,0.02,-27.80728,2.3066278,0.76887596,0.17600001,0.0,0.18692355,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,696,0.0,2,0.19805226,0.19805226,1.04222,0.0,0.09073607,0.0,0.0,0.02,-27.77509,2.2929296,0.7643099,0.18400002,0.0,0.20462936,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,697,0.0,2,0.19805226,0.19805226,1.0084296,0.0,0.09807772,0.0,0.0,0.02,-27.08865,2.2185895,0.73952985,0.16800001,0.0,0.18304953,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,698,0.0,2,0.19805226,0.19805226,1.0119915,0.0,0.09727662,0.0,0.0,0.02,-26.722912,2.226426,0.74214196,0.112,0.0,0.18635064,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,699,0.0,2,0.19805226,0.20015211,0.97884065,0.10499277,0.10499277,1.0,0.0020998553,0.02,-26.09016,2.1534925,0.71783084,0.208,0.0,0.1744943,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,700,0.0,2,0.20015211,0.20226477,0.97620046,0.10563298,0.10563298,1.0,0.0021126596,0.02,-26.61961,2.1476839,0.71589464,0.208,0.0,0.18752052,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,701,0.0,2,0.20226477,0.20442937,0.96565044,0.108230464,0.108230464,1.0,0.0021646093,0.02,-26.155514,2.1244733,0.7081578,0.15200001,0.0,0.17707342,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,702,0.0,2,0.20442937,0.20645212,0.9950899,0.10113702,0.10113702,1.0,0.0020227404,0.02,-25.32107,2.1892414,0.7297472,0.13,0.0,0.16042212,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,703,0.0,2,0.20645212,0.20848884,0.9920981,0.10183614,0.10183614,1.0,0.0020367226,0.02,-27.200672,2.1826594,0.7275531,0.18400002,0.0,0.17503741,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,704,0.0,2,0.20848884,0.20848884,1.0557429,0.0,0.08795431,0.0,0.0,0.02,-27.576887,2.3226807,0.7742269,0.136,0.0,0.2096987,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,705,0.0,2,0.20848884,0.2105067,0.99613595,0.1008937,0.1008937,1.0,0.002017874,0.02,-26.960115,2.1915429,0.7305143,0.08800001,0.0,0.1577641,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,706,0.0,2,0.2105067,0.21268845,0.96222776,0.10908683,0.10908683,1.0,0.0021817365,0.02,-26.45305,2.1169434,0.7056478,0.23200001,0.0,0.17895515,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,707,0.0,2,0.21268845,0.21491447,0.95350116,0.111300945,0.111300945,1.0,0.0022260188,0.02,-25.575787,2.0977445,0.6992482,0.192,0.0,0.17737554,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,708,0.0,2,0.21491447,0.21705103,0.9713148,0.10682801,0.10682801,1.0,0.0021365602,0.02,-25.378555,2.1369352,0.71231174,0.14400001,0.0,0.15285005,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,709,0.0,2,0.21705103,0.21705103,1.0652395,0.0,0.08605189,0.0,0.0,0.02,-27.630232,2.3435738,0.7811913,0.08800001,0.0,0.18527052,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,710,0.0,2,0.21705103,0.21907312,0.99522847,0.10110474,0.10110474,1.0,0.0020220948,0.02,-26.775846,2.1895463,0.7298488,0.16800001,0.0,0.18251202,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,711,0.0,2,0.21907312,0.22110523,0.9930823,0.10160563,0.10160563,1.0,0.0020321126,0.02,-26.89969,2.1848247,0.72827494,0.16000001,0.0,0.2018597,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,712,0.0,2,0.22110523,0.22323112,0.97348785,0.10629481,0.10629481,1.0,0.0021258963,0.02,-25.87242,2.141716,0.71390533,0.208,0.0,0.18241352,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,713,0.0,2,0.22323112,0.22525872,0.99404883,0.10137974,0.10137974,1.0,0.0020275947,0.02,-27.071053,2.1869512,0.72898376,0.216,0.0,0.202068,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,714,0.0,2,0.22525872,0.22525872,1.0002072,0.0,0.0999523,0.0,0.0,0.02,-26.142279,2.2004998,0.73349994,0.120000005,0.0,0.16519704,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,715,0.0,2,0.22525872,0.22525872,1.0773551,0.0,0.08368447,0.0,0.0,0.02,-28.683037,2.3702288,0.79007626,0.089999996,0.0,0.20075633,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,716,0.0,2,0.22525872,0.22525872,1.0078048,0.0,0.09821894,0.0,0.0,0.02,-26.70751,2.2172148,0.7390716,0.16000001,0.0,0.20773642,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,717,0.0,2,0.22525872,0.22739166,0.9720528,0.10664665,0.10664665,1.0,0.002132933,0.02,-25.858618,2.1385589,0.71285295,0.192,0.0,0.18396215,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,718,0.0,2,0.22739166,0.2294769,0.98187274,0.10426228,0.10426228,1.0,0.0020852454,0.02,-25.43208,2.1601632,0.7200544,0.208,0.0,0.15854439,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,719,0.0,2,0.2294769,0.2294769,1.0250826,0.0,0.09438814,0.0,0.0,0.02,-26.375847,2.2552269,0.7517423,0.16000001,0.0,0.18110247,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,720,0.0,2,0.2294769,0.2294769,1.0008415,0.0,0.09980642,0.0,0.0,0.02,-26.475489,2.2018952,0.7339651,0.14400001,0.0,0.16634695,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,721,0.0,2,0.2294769,0.2294769,1.0515541,0.0,0.08880673,0.0,0.0,0.02,-27.106245,2.313465,0.77115506,0.17600001,0.0,0.20602039,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,722,0.0,2,0.2294769,0.23147905,0.9995327,0.10010765,0.10010765,1.0,0.0020021528,0.02,-27.10685,2.1990159,0.7330053,0.128,0.0,0.19333743,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,723,0.0,2,0.23147905,0.23147905,1.0161504,0.0,0.09634954,0.0,0.0,0.02,-26.623697,2.2355754,0.7451918,0.14400001,0.0,0.17127681,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,724,0.0,2,0.23147905,0.23354737,0.9854103,0.10341648,0.10341648,1.0,0.0020683296,0.02,-26.554955,2.1679459,0.7226486,0.2,0.0,0.2020061,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,725,0.0,2,0.23354737,0.23559469,0.989844,0.10236605,0.10236605,1.0,0.002047321,0.02,-26.452257,2.1777003,0.7259001,0.16000001,0.0,0.19270189,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,726,0.0,2,0.23559469,0.237936,0.93157065,0.11706561,0.11706561,1.0,0.0023413121,0.02,-25.878662,2.0494964,0.6831655,0.15200001,0.0,0.1679567,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,727,0.0,2,0.237936,0.237936,1.0438993,0.0,0.09038591,0.0,0.0,0.02,-28.252628,2.2966244,0.7655415,0.128,0.0,0.21276534,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,728,0.0,2,0.237936,0.24016267,0.9533747,0.11133335,0.11133335,1.0,0.002226667,0.02,-25.787361,2.0974662,0.69915545,0.14,0.0,0.1669952,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,729,0.0,2,0.24016267,0.24016267,1.0274186,0.0,0.09388179,0.0,0.0,0.02,-28.112555,2.2603662,0.7534554,0.136,0.0,0.2022597,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,730,0.0,2,0.24016267,0.24221842,0.9880598,0.10278746,0.10278746,1.0,0.002055749,0.02,-26.12738,2.173775,0.7245917,0.216,0.0,0.15926369,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,731,0.0,2,0.24221842,0.24221842,1.0393283,0.0,0.09134223,0.0,0.0,0.02,-28.02368,2.286568,0.7621893,0.15200001,0.0,0.18251592,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,732,0.0,2,0.24221842,0.24221842,1.0351623,0.0,0.09222266,0.0,0.0,0.02,-27.617641,2.2774026,0.75913423,0.208,0.0,0.2191781,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,733,0.0,2,0.24221842,0.24440828,0.9606123,0.10949333,0.10949333,1.0,0.0021898665,0.02,-26.52712,2.1133893,0.7044631,0.14400001,0.0,0.17565279,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,734,0.0,2,0.24440828,0.24440828,1.0173196,0.0,0.09609049,0.0,0.0,0.02,-27.04022,2.2381477,0.7460493,0.072000004,0.0,0.18690994,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,735,0.0,2,0.24440828,0.24440828,1.0009576,0.0,0.099779755,0.0,0.0,0.02,-26.421886,2.2021508,0.7340503,0.16000001,0.0,0.19126335,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,736,0.0,2,0.24440828,0.24643737,0.9937284,0.10145458,0.10145458,1.0,0.0020290916,0.02,-26.929876,2.1862462,0.72874874,0.16800001,0.0,0.18027823,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,737,0.0,2,0.24643737,0.24847624,0.9916399,0.101943634,0.101943634,1.0,0.0020388726,0.02,-27.873878,2.1816514,0.72721714,0.18400002,0.0,0.18751378,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,738,0.0,2,0.24847624,0.24847624,1.0359454,0.0,0.09205652,0.0,0.0,0.02,-27.039272,2.2791255,0.7597085,0.16800001,0.0,0.18434171,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,739,0.0,2,0.24847624,0.24847624,1.043871,0.0,0.090391785,0.0,0.0,0.02,-27.697403,2.2965622,0.76552075,0.15200001,0.008,0.20182998,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,740,0.0,2,0.24847624,0.25058827,0.97632873,0.10560179,0.10560179,1.0,0.0021120356,0.02,-27.49672,2.1479661,0.71598876,0.18400002,0.008,0.19700676,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,741,0.0,2,0.25058827,0.25058827,1.0474128,0.0,0.089657634,0.0,0.0,0.02,-27.442461,2.304354,0.768118,0.14,0.0,0.18638107,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,742,0.0,2,0.25058827,0.25058827,1.0223483,0.0,0.09498427,0.0,0.0,0.02,-27.250875,2.249211,0.749737,0.096,0.0,0.20227836,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,743,0.0,2,0.25058827,0.25058827,1.042949,0.0,0.090583906,0.0,0.0,0.02,-28.319235,2.2945335,0.76484454,0.16800001,0.0,0.18471578,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,744,0.0,2,0.25058827,0.25058827,1.0247006,0.0,0.09447119,0.0,0.0,0.02,-27.91289,2.2543864,0.75146216,0.104,0.0,0.17173189,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,745,0.0,2,0.25058827,0.25058827,1.0080278,0.0,0.098168515,0.0,0.0,0.02,-27.203604,2.2177055,0.73923516,0.16800001,0.0,0.16969046,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,746,0.0,2,0.25058827,0.25058827,1.0279104,0.0,0.093775555,0.0,0.0,0.02,-28.265451,2.261448,0.753816,0.192,0.0,0.1855658,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,747,0.0,2,0.25058827,0.25058827,1.0020939,0.0,0.09951902,0.0,0.0,0.02,-26.74781,2.2046506,0.73488355,0.16000001,0.0,0.19250609,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,748,0.0,2,0.25058827,0.25058827,1.0194252,0.0,0.09562575,0.0,0.0,0.02,-27.419441,2.2427802,0.7475934,0.15200001,0.0,0.1748801,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,749,0.0,2,0.25058827,0.25058827,1.0079315,0.0,0.098190285,0.0,0.0,0.02,-26.993507,2.2174935,0.73916453,0.15200001,0.0,0.16645376,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,750,0.0,2,0.25058827,0.25259587,0.9983506,0.100380495,0.100380495,1.0,0.00200761,0.02,-26.773405,2.1964152,0.7321384,0.16000001,0.0,0.16633685,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,751,0.0,2,0.25259587,0.25259587,1.0328361,0.0,0.092717975,0.0,0.0,0.02,-27.651094,2.2722847,0.7574283,0.15200001,0.0,0.19868386,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,752,0.0,2,0.25259587,0.25259587,1.040062,0.0,0.09118807,0.0,0.0,0.02,-27.279146,2.288182,0.7627274,0.120000005,0.0,0.18431601,0.0,0.0,2409600
