mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,746,0.0,2,0.4208915,0.42192793,0.9844591,0.103643216,0.103643216,1.0,0.0010364321,0.01,-26.079712,2.1658533,0.7219511,0.16000001,0.0,0.12004317,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,747,0.0,2,0.42192793,0.42192793,1.0063496,0.0,0.098548606,0.0,0.0,0.01,-26.68188,2.2140133,0.73800445,0.16800001,0.0,0.15140429,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,748,0.0,2,0.42192793,0.42299375,0.97231776,0.1065816,0.1065816,1.0,0.0010658159,0.01,-26.75776,2.1391418,0.71304727,0.128,0.0,0.12656593,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,749,0.0,2,0.42299375,0.42400366,0.99572283,0.10098972,0.10098972,1.0,0.0010098972,0.01,-26.872475,2.190634,0.7302114,0.112,0.0,0.15543911,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,750,0.0,2,0.42400366,0.42507583,0.969742,0.107215606,0.107215606,1.0,0.001072156,0.01,-25.978676,2.133475,0.7111584,0.18400002,0.0,0.12929535,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,751,0.0,2,0.42507583,0.42507583,1.0362862,0.0,0.09198432,0.0,0.0,0.01,-27.08027,2.2798753,0.75995845,0.2,0.0,0.14390807,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,752,0.0,2,0.42507583,0.42507583,1.0047177,0.0,0.0989196,0.0,0.0,0.01,-26.85794,2.210423,0.7368077,0.120000005,0.0,0.14891213,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,753,0.0,2,0.42507583,0.42507583,1.0455909,0.0,0.09003453,0.0,0.0,0.01,-27.408268,2.300346,0.766782,0.120000005,0.0,0.17123543,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,754,0.0,2,0.42507583,0.42614952,0.96911633,0.10737018,0.10737018,1.0,0.0010737018,0.01,-25.557291,2.1320984,0.7106995,0.19,0.0,0.14560677,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,755,0.0,2,0.42614952,0.42614952,1.0438786,0.0,0.09039021,0.0,0.0,0.01,-27.76342,2.2965786,0.76552624,0.136,0.0,0.13151799,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,756,0.0,2,0.42614952,0.42717803,0.9877952,0.10285012,0.10285012,1.0,0.0010285012,0.01,-26.673553,2.1731927,0.7243976,0.14400001,0.0,0.13767368,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,757,0.0,2,0.42717803,0.42823055,0.97776544,0.105253026,0.105253026,1.0,0.0010525302,0.01,-26.709204,2.1511269,0.7170423,0.16000001,0.0,0.14429894,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,758,0.0,2,0.42823055,0.42823055,1.033558,0.0,0.09256396,0.0,0.0,0.01,-27.370993,2.273873,0.7579577,0.120000005,0.0,0.16806915,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,759,0.0,2,0.42823055,0.42923853,0.99655664,0.10079601,0.10079601,1.0,0.0010079601,0.01,-26.8574,2.1924684,0.7308228,0.2,0.0,0.138284,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,760,0.0,2,0.42923853,0.4303093,0.970306,0.10707645,0.10707645,1.0,0.0010707645,0.01,-26.46032,2.1347158,0.71157193,0.18400002,0.0,0.14518967,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,761,0.0,2,0.4303093,0.4303093,1.0147616,0.0,0.09665815,0.0,0.0,0.01,-27.620352,2.23252,0.7441734,0.15200001,0.0,0.13660164,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,762,0.0,2,0.4303093,0.43134755,0.9836931,0.10382619,0.10382619,1.0,0.0010382618,0.01,-26.423584,2.1641681,0.7213894,0.112,0.0,0.14695954,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,763,0.0,2,0.43134755,0.43134755,1.0458068,0.0,0.08998979,0.0,0.0,0.01,-27.403404,2.3008208,0.7669403,0.14400001,0.0,0.1782412,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,764,0.0,2,0.43134755,0.43250048,0.9381972,0.115292974,0.115292974,1.0,0.0011529297,0.01,-26.26181,2.064075,0.688025,0.208,0.0,0.117703125,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,765,0.0,2,0.43250048,0.43250048,1.031368,0.0,0.09303192,0.0,0.0,0.01,-26.674166,2.269055,0.75635165,0.136,0.0,0.16317098,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,766,0.0,2,0.43250048,0.43250048,1.0561786,0.0,0.08786611,0.0,0.0,0.01,-27.488914,2.3236392,0.7745464,0.2,0.0,0.15706508,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,767,0.0,2,0.43250048,0.43360844,0.955481,0.1107947,0.1107947,1.0,0.001107947,0.01,-26.036325,2.1021001,0.70070004,0.25,0.0,0.16954082,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,768,0.0,2,0.43360844,0.4346472,0.98348475,0.103876,0.103876,1.0,0.00103876,0.01,-25.944908,2.1637096,0.7212366,0.14400001,0.0,0.1442688,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,769,0.0,2,0.4346472,0.43572465,0.96760225,0.10774514,0.10774514,1.0,0.0010774514,0.01,-26.060106,2.1287675,0.7095892,0.16800001,0.0,0.13110192,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,770,0.0,2,0.43572465,0.43572465,1.0125421,0.0,0.09715336,0.0,0.0,0.01,-27.511538,2.2276373,0.7425458,0.136,0.0,0.14034365,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,771,0.0,2,0.43572465,0.43572465,1.0124385,0.0,0.09717655,0.0,0.0,0.01,-27.008928,2.2274091,0.7424697,0.14400001,0.0,0.14072087,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,772,0.0,2,0.43572465,0.43672964,0.99784213,0.100498095,0.100498095,1.0,0.0010049809,0.01,-27.040335,2.1952965,0.7317655,0.16000001,0.0,0.15346262,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,773,0.0,2,0.43672964,0.43672964,1.0046641,0.0,0.09893181,0.0,0.0,0.01,-27.340313,2.210305,0.73676836,0.192,0.0,0.1643041,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,774,0.0,2,0.43672964,0.43782932,0.9587294,0.10996908,0.10996908,1.0,0.0010996908,0.01,-25.525427,2.1092467,0.70308226,0.24800001,0.0,0.14484096,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,775,0.0,2,0.43782932,0.43782932,1.0271922,0.0,0.09393073,0.0,0.0,0.01,-27.153156,2.2598681,0.7532894,0.14400001,0.0,0.13143578,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,776,0.0,2,0.43782932,0.4388312,0.9991841,0.100188054,0.100188054,1.0,0.0010018805,0.01,-26.799017,2.1982489,0.73274964,0.17600001,0.0,0.16423778,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,777,0.0,2,0.4388312,0.4388312,1.042736,0.0,0.09062832,0.0,0.0,0.01,-28.091967,2.2940652,0.76468843,0.16000001,0.0,0.14585048,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,778,0.0,2,0.4388312,0.43985605,0.98934895,0.10248281,0.10248281,1.0,0.0010248281,0.01,-25.986273,2.1766112,0.72553706,0.112,0.0,0.15813021,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,779,0.0,2,0.43985605,0.43985605,1.0022736,0.0,0.099477865,0.0,0.0,0.01,-26.790085,2.205046,0.73501533,0.16800001,0.0,0.14599165,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,780,0.0,2,0.43985605,0.440911,0.9767752,0.10549328,0.10549328,1.0,0.0010549327,0.01,-25.587797,2.1489484,0.71631616,0.22999999,0.0,0.14314006,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,781,0.0,2,0.440911,0.440911,1.0570402,0.0,0.087691955,0.0,0.0,0.01,-28.5866,2.3255348,0.7751783,0.14400001,0.0,0.15113384,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,782,0.0,2,0.440911,0.44195086,0.983025,0.10398602,0.10398602,1.0,0.0010398602,0.01,-26.53973,2.1626983,0.72089946,0.08800001,0.0,0.12916997,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,783,0.0,2,0.44195086,0.44306946,0.9513299,0.11185878,0.11185878,1.0,0.0011185878,0.01,-26.72523,2.0929675,0.69765586,0.192,0.0,0.13134661,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,784,0.0,2,0.44306946,0.44306946,1.0450771,0.0,0.09014111,0.0,0.0,0.01,-27.431578,2.2992156,0.7664052,0.16800001,0.0,0.13999942,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,785,0.0,2,0.44306946,0.44409811,0.98772407,0.10286697,0.10286697,1.0,0.0010286696,0.01,-27.500431,2.1730363,0.72434545,0.096,0.0,0.12988721,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,786,0.0,2,0.44409811,0.44409811,1.0589161,0.0,0.08731401,0.0,0.0,0.01,-28.100193,2.3296618,0.776554,0.120000005,0.0,0.1532544,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,787,0.0,2,0.44409811,0.44519398,0.9602462,0.10958567,0.10958567,1.0,0.0010958567,0.01,-25.748894,2.1125839,0.70419466,0.208,0.0,0.1234195,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,788,0.0,2,0.44519398,0.44519398,1.017327,0.0,0.096088864,0.0,0.0,0.01,-27.359764,2.238164,0.74605465,0.15200001,0.0,0.17497803,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,789,0.0,2,0.44519398,0.44519398,1.0052512,0.0,0.09879816,0.0,0.0,0.01,-27.794186,2.2115967,0.73719895,0.15200001,0.0,0.17451233,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,790,0.0,2,0.44519398,0.44519398,1.0237861,0.0,0.094670326,0.0,0.0,0.01,-27.541325,2.2523744,0.7507915,0.16000001,0.0,0.16348898,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,791,0.0,2,0.44519398,0.44519398,1.0553902,0.0,0.08802575,0.0,0.0,0.01,-27.279024,2.321905,0.77396834,0.112,0.0,0.15205693,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,792,0.0,2,0.44519398,0.44519398,1.0058739,0.0,0.09865657,0.0,0.0,0.01,-27.49055,2.2129667,0.7376556,0.15200001,0.0,0.15647349,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,793,0.0,2,0.44519398,0.44519398,1.0447109,0.0,0.09021716,0.0,0.0,0.01,-26.671095,2.29841,0.76613665,0.14,0.0,0.13596135,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,794,0.0,2,0.44519398,0.4462589,0.97268647,0.10649115,0.10649115,1.0,0.0010649115,0.01,-26.6993,2.139953,0.71331763,0.192,0.0,0.13599788,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,795,0.0,2,0.4462589,0.4462589,1.0194471,0.0,0.095620915,0.0,0.0,0.01,-26.427385,2.2428284,0.7476095,0.16800001,0.0,0.15943095,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,796,0.0,2,0.4462589,0.4462589,1.0310549,0.0,0.09309901,0.0,0.0,0.01,-27.545643,2.2683659,0.756122,0.2,0.0,0.16511351,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,797,0.0,2,0.4462589,0.4462589,1.0385866,0.0,0.09149836,0.0,0.0,0.01,-27.67157,2.2849362,0.76164544,0.15200001,0.0,0.1531697,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,798,0.0,2,0.4462589,0.4473287,0.9707086,0.10697725,0.10697725,1.0,0.0010697724,0.01,-26.603142,2.1356015,0.7118672,0.15200001,0.0,0.12524411,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,799,0.0,2,0.4473287,0.4473287,1.0211899,0.0,0.09523795,0.0,0.0,0.01,-27.06067,2.2466626,0.74888754,0.14400001,0.0,0.16271172,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,800,0.0,2,0.4473287,0.4473287,1.0253154,0.0,0.094337545,0.0,0.0,0.01,-27.046207,2.255739,0.751913,0.16800001,0.0,0.15625924,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,801,0.0,2,0.4473287,0.44834107,0.9946532,0.10123875,0.10123875,1.0,0.0010123875,0.01,-26.459682,2.1882808,0.729427,0.16800001,0.0,0.14242119,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,802,0.0,2,0.44834107,0.44834107,1.004769,0.0,0.09890792,0.0,0.0,0.01,-27.129822,2.2105358,0.73684525,0.136,0.0,0.17311834,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,803,0.0,2,0.44834107,0.44834107,1.0493035,0.0,0.089268126,0.0,0.0,0.01,-27.311232,2.3085139,0.76950467,0.128,0.0,0.15934782,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,804,0.0,2,0.44834107,0.4493598,0.9919364,0.101874046,0.101874046,1.0,0.0010187405,0.01,-26.338493,2.1823037,0.7274346,0.18400002,0.0,0.13010603,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,805,0.0,2,0.4493598,0.4493598,1.0193332,0.0,0.095645994,0.0,0.0,0.01,-26.714016,2.2425778,0.74752593,0.104,0.0,0.13306198,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,806,0.0,2,0.4493598,0.45036402,0.9981694,0.10042238,0.10042238,1.0,0.0010042238,0.01,-26.653906,2.1960166,0.73200554,0.14999999,0.0,0.14645238,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,807,0.0,2,0.45036402,0.4514087,0.98101294,0.1044689,0.1044689,1.0,0.001044689,0.01,-26.390228,2.1582716,0.7194239,0.216,0.0,0.16834277,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,808,0.0,2,0.4514087,0.4514087,1.0197521,0.0,0.09555378,0.0,0.0,0.01,-27.828674,2.2434995,0.7478332,0.17600001,0.0,0.14235163,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,809,0.0,2,0.4514087,0.4514087,1.0084127,0.0,0.09808153,0.0,0.0,0.01,-27.83946,2.2185524,0.73951745,0.15200001,0.0,0.162282,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,810,0.0,2,0.4514087,0.4514087,1.0257808,0.0,0.094236515,0.0,0.0,0.01,-27.372349,2.2567627,0.75225425,0.2,0.008,0.13662694,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,811,0.0,2,0.4514087,0.4524124,0.99840826,0.100367196,0.100367196,1.0,0.0010036719,0.01,-27.149103,2.196542,0.7321807,0.15200001,0.0,0.1545793,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,812,0.0,2,0.4524124,0.4524124,1.0271863,0.0,0.093932025,0.0,0.0,0.01,-27.12174,2.259855,0.75328505,0.2,0.0,0.14011277,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,813,0.0,2,0.4524124,0.45346054,0.97957283,0.104815885,0.104815885,1.0,0.0010481589,0.01,-26.476862,2.1551032,0.71836776,0.192,0.0,0.14095955,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,814,0.0,2,0.45346054,0.45450845,0.9796714,0.104792096,0.104792096,1.0,0.0010479209,0.01,-26.70296,2.1553202,0.71844006,0.16000001,0.008,0.1350605,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,815,0.0,2,0.45450845,0.45450845,1.0365733,0.0,0.09192354,0.0,0.0,0.01,-27.469883,2.2805068,0.76016897,0.16800001,0.0,0.16634233,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,816,0.0,2,0.45450845,0.45450845,1.0607423,0.0,0.08694763,0.0,0.0,0.01,-28.390762,2.3336794,0.7778932,0.14400001,0.0,0.18729259,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,817,0.0,2,0.45450845,0.45555785,0.97905916,0.10493994,0.10493994,1.0,0.0010493994,0.01,-26.705624,2.153973,0.71799105,0.15200001,0.0,0.13018198,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,818,0.0,2,0.45555785,0.45659393,0.9846057,0.103608236,0.103608236,1.0,0.0010360823,0.01,-26.767618,2.1661758,0.72205865,0.112,0.0,0.13109772,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,819,0.0,2,0.45659393,0.45765153,0.975683,0.105758935,0.105758935,1.0,0.0010575893,0.01,-25.74893,2.1465454,0.71551514,0.099999994,0.0,0.12339961,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,820,0.0,2,0.45765153,0.45765153,1.024095,0.0,0.094603,0.0,0.0,0.01,-26.991858,2.2530541,0.75101805,0.2,0.0,0.14239657,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,821,0.0,2,0.45765153,0.45865437,0.9987594,0.100286074,0.100286074,1.0,0.0010028607,0.01,-26.749628,2.1973145,0.7324382,0.192,0.0,0.16347203,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,822,0.0,2,0.45865437,0.4597231,0.97114336,0.1068702,0.1068702,1.0,0.001068702,0.01,-26.73459,2.136558,0.71218604,0.192,0.0,0.15570912,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,823,0.0,2,0.4597231,0.4597231,1.0451525,0.0,0.09012544,0.0,0.0,0.01,-27.473022,2.2993815,0.76646054,0.128,0.0,0.1644756,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,824,0.0,2,0.4597231,0.4597231,1.0016488,0.0,0.09962106,0.0,0.0,0.01,-26.716606,2.2036712,0.7345571,0.16000001,0.0,0.15072231,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,825,0.0,2,0.4597231,0.460726,0.9987398,0.100290604,0.100290604,1.0,0.001002906,0.01,-26.977993,2.1972713,0.7324238,0.14400001,0.0,0.13986976,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,826,0.0,2,0.460726,0.4617317,0.99752134,0.100572355,0.100572355,1.0,0.0010057235,0.01,-26.012892,2.1945908,0.7315303,0.16800001,0.0,0.15577534,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,827,0.0,2,0.4617317,0.46276778,0.98461246,0.103606634,0.103606634,1.0,0.0010360663,0.01,-26.53515,2.1661906,0.72206354,0.14400001,0.0,0.14176075,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,828,0.0,2,0.46276778,0.46379468,0.98846954,0.10269054,0.10269054,1.0,0.0010269054,0.01,-26.535673,2.1746764,0.72489214,0.14400001,0.0,0.14001065,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,829,0.0,2,0.46379468,0.46481076,0.9930772,0.101606786,0.101606786,1.0,0.0010160678,0.01,-27.283455,2.1848135,0.7282712,0.16800001,0.0,0.16979052,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,830,0.0,2,0.46481076,0.46481076,1.0070751,0.0,0.098384105,0.0,0.0,0.01,-27.37362,2.2156093,0.7385365,0.208,0.008,0.17354114,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,831,0.0,2,0.46481076,0.46581465,0.9983157,0.10038859,0.10038859,1.0,0.0010038859,0.01,-26.897654,2.1963384,0.7321128,0.17600001,0.0,0.16310647,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,832,0.0,2,0.46581465,0.46686998,0.97661054,0.10553328,0.10553328,1.0,0.0010553327,0.01,-26.438938,2.148586,0.71619534,0.21,0.0,0.1220968,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,833,0.0,2,0.46686998,0.46787766,0.9966798,0.10076744,0.10076744,1.0,0.0010076744,0.01,-26.455036,2.1927392,0.7309131,0.120000005,0.0,0.12302051,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,834,0.0,2,0.46787766,0.46888202,0.9981016,0.100438066,0.100438066,1.0,0.0010043806,0.01,-27.20041,2.1958673,0.73195577,0.16000001,0.0,0.1651147,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,835,0.0,2,0.46888202,0.46888202,1.0346256,0.0,0.092336684,0.0,0.0,0.01,-27.365835,2.2762218,0.7587406,0.16000001,0.0,0.17223907,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,836,0.0,2,0.46888202,0.4699207,0.98352736,0.1038658,0.1038658,1.0,0.001038658,0.01,-26.832655,2.1638033,0.7212678,0.17600001,0.0,0.15191276,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,837,0.0,2,0.4699207,0.47106084,0.94303566,0.11401562,0.11401562,1.0,0.0011401562,0.01,-25.665117,2.07472,0.6915733,0.17600001,0.0,0.13262594,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,838,0.0,2,0.47106084,0.47106084,1.0131396,0.0,0.09701981,0.0,0.0,0.01,-26.915976,2.2289517,0.74298394,0.096,0.0,0.14700848,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,839,0.0,2,0.47106084,0.47106084,1.0139136,0.0,0.09684704,0.0,0.0,0.01,-27.281208,2.2306545,0.7435515,0.16800001,0.0,0.17398828,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,840,0.0,2,0.47106084,0.47106084,1.0492054,0.0,0.08928831,0.0,0.0,0.01,-28.323248,2.308298,0.7694327,0.128,0.0,0.15510383,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,841,0.0,2,0.47106084,0.47106084,1.0418683,0.0,0.09080957,0.0,0.0,0.01,-27.664783,2.2921562,0.7640521,0.120000005,0.0,0.18107197,0.0,0.0,2694400
