mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,651,0.0,14,0.10965957,0.121993475,0.8119892,0.15417388,0.15417388,1.0,0.01233391,0.08,-24.375996,1.7864119,0.59547067,0.24800001,0.0,0.23714241,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,652,0.0,14,0.121993475,0.1340158,0.8231014,0.1502791,0.1502791,1.0,0.012022329,0.08,-23.957993,1.8108592,0.60361975,0.256,0.0,0.22837159,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,653,0.0,14,0.1340158,0.14590997,0.827756,0.14867707,0.14867707,1.0,0.011894165,0.08,-25.050148,1.8210995,0.6070332,0.23200001,0.0,0.22326732,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,654,0.0,14,0.14590997,0.1590665,0.78394866,0.1644566,0.1644566,1.0,0.013156529,0.08,-24.137552,1.7247214,0.5749072,0.36,0.008,0.2334814,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,655,0.0,14,0.1590665,0.17033851,0.8510883,0.14090024,0.14090024,1.0,0.011272019,0.08,-25.428057,1.8724316,0.6241439,0.264,0.0,0.24610408,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,656,0.0,14,0.17033851,0.1813986,0.8593312,0.13825116,0.13825116,1.0,0.011060093,0.08,-25.516771,1.8905663,0.6301888,0.216,0.008,0.24093255,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,657,0.0,14,0.1813986,0.19332805,0.8264695,0.14911814,0.14911814,1.0,0.011929451,0.08,-25.08955,1.8182691,0.6060897,0.30400002,0.0,0.2235612,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,658,0.0,14,0.19332805,0.20581725,0.8065556,0.1561149,0.1561149,1.0,0.012489192,0.08,-23.851503,1.7744578,0.591486,0.272,0.0,0.23184444,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,659,0.0,14,0.20581725,0.21664527,0.868541,0.13535023,0.13535023,1.0,0.010828018,0.08,-26.194653,1.9108284,0.6369428,0.23200001,0.008,0.23725855,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,660,0.0,14,0.21664527,0.22838362,0.83348304,0.14672934,0.14672934,1.0,0.011738347,0.08,-24.198362,1.8336993,0.6112331,0.256,0.0,0.22181371,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,661,0.0,14,0.22838362,0.24058616,0.81663936,0.15253188,0.15253188,1.0,0.01220255,0.08,-24.72694,1.7966424,0.5988808,0.24000001,0.0,0.22786856,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,662,0.0,14,0.24058616,0.2524823,0.8276836,0.14870185,0.14870185,1.0,0.011896147,0.08,-25.289087,1.8209404,0.60698014,0.32000002,0.0,0.23415701,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,663,0.0,14,0.2524823,0.2661378,0.7677821,0.17069384,0.17069384,1.0,0.013655507,0.08,-23.35328,1.6891543,0.56305146,0.34,0.0,0.20060512,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,664,0.0,14,0.2661378,0.27863428,0.80630267,0.15620586,0.15620586,1.0,0.012496469,0.08,-24.368752,1.7739012,0.5913004,0.30400002,0.0,0.24185303,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,665,0.0,14,0.27863428,0.29057002,0.8262404,0.14919682,0.14919682,1.0,0.011935745,0.08,-24.405918,1.8177652,0.60592175,0.216,0.0,0.22039247,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,666,0.0,14,0.29057002,0.30229494,0.83397996,0.14656153,0.14656153,1.0,0.011724923,0.08,-24.585571,1.8347925,0.61159754,0.216,0.0,0.23201557,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,667,0.0,14,0.30229494,0.31518137,0.79295695,0.16108054,0.16108054,1.0,0.012886443,0.08,-23.76174,1.7445401,0.5815134,0.312,0.0,0.22703858,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,668,0.0,14,0.31518137,0.3269078,0.83392346,0.1465806,0.1465806,1.0,0.011726448,0.08,-25.411901,1.8346683,0.6115561,0.264,0.0,0.26505566,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,669,0.0,14,0.3269078,0.3385889,0.8356071,0.14601345,0.14601345,1.0,0.011681076,0.08,-24.823927,1.8383723,0.6127908,0.216,0.0,0.21863912,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,670,0.0,14,0.3385889,0.35100672,0.8090447,0.15522271,0.15522271,1.0,0.012417817,0.08,-24.430044,1.7799339,0.5933113,0.24000001,0.0,0.23356019,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,671,0.0,14,0.35100672,0.3628297,0.830363,0.14778727,0.14778727,1.0,0.011822982,0.08,-24.52094,1.826835,0.608945,0.192,0.0,0.21393923,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,672,0.0,14,0.3628297,0.37518582,0.81120753,0.15445161,0.15445161,1.0,0.012356129,0.08,-24.332258,1.7846922,0.5948974,0.28,0.0,0.23433971,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,673,0.0,14,0.37518582,0.38855767,0.7768978,0.16714838,0.16714838,1.0,0.01337187,0.08,-23.834843,1.7092093,0.5697365,0.24000001,0.0,0.24107198,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,674,0.0,14,0.38855767,0.39881247,0.8921628,0.12818499,0.12818499,1.0,0.010254798,0.08,-25.132574,1.9627974,0.6542658,0.192,0.0,0.23327604,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,675,0.0,14,0.39881247,0.4100986,0.85054475,0.14107668,0.14107668,1.0,0.011286135,0.08,-24.6069,1.8712358,0.6237453,0.2,0.0,0.23396693,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,676,0.0,14,0.4100986,0.42089733,0.86971724,0.13498414,0.13498414,1.0,0.010798731,0.08,-25.81565,1.9134161,0.6378054,0.22999999,0.0,0.20566262,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,677,0.0,14,0.42089733,0.43367562,0.79661703,0.1597287,0.1597287,1.0,0.012778296,0.08,-24.253906,1.7525924,0.5841975,0.328,0.0,0.24451299,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,678,0.0,14,0.43367562,0.44631955,0.80120736,0.15804932,0.15804932,1.0,0.0126439445,0.08,-24.524042,1.7626914,0.5875638,0.30400002,0.008,0.24597749,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,679,0.0,14,0.44631955,0.45766708,0.8481881,0.14184429,0.14184429,1.0,0.0113475425,0.08,-25.135025,1.8660511,0.622017,0.296,0.0,0.24948645,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,680,0.0,14,0.45766708,0.46917492,0.84209573,0.14384814,0.14384814,1.0,0.011507851,0.08,-24.87117,1.8526475,0.6175492,0.28800002,0.0,0.22925167,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,681,0.0,14,0.46917492,0.48144725,0.81416255,0.15340427,0.15340427,1.0,0.012272341,0.08,-24.597534,1.7911934,0.5970645,0.224,0.0,0.21394902,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,682,0.0,14,0.48144725,0.49311587,0.83606994,0.14585793,0.14585793,1.0,0.011668635,0.08,-24.275434,1.8393906,0.6131302,0.256,0.0,0.22019084,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,683,0.0,14,0.49311587,0.5051638,0.8221791,0.15059859,0.15059859,1.0,0.012047887,0.08,-24.399412,1.8088301,0.6029434,0.28,0.0,0.21803045,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,684,0.0,14,0.5051638,0.5179512,0.7963084,0.15984225,0.15984225,1.0,0.01278738,0.08,-24.176527,1.7519134,0.58397114,0.296,0.0,0.23476088,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,685,0.0,14,0.5179512,0.5295067,0.8403018,0.14444357,0.14444357,1.0,0.011555485,0.08,-24.722412,1.8487009,0.61623365,0.28800002,0.0,0.23489513,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,686,1.0,15,0.5295067,0.021585934,0.82105064,0.1509904,0.1509904,1.0,0.012079231,0.08,-24.601433,1.8063475,0.60211587,0.208,0.0,0.24065502,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,687,0.0,15,0.021585934,0.033568032,0.82455707,0.14977624,0.14977624,1.0,0.011982098,0.08,-24.314503,1.8140618,0.6046873,0.192,0.0,0.25965402,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,688,0.0,15,0.033568032,0.046229757,0.800597,0.1582716,0.1582716,1.0,0.012661727,0.08,-24.711954,1.7613486,0.58711624,0.23200001,0.0,0.2617393,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,689,0.0,15,0.046229757,0.0575223,0.8502982,0.14115678,0.14115678,1.0,0.011292542,0.08,-25.027042,1.8706934,0.6235645,0.25,0.0,0.26165885,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,690,0.0,15,0.0575223,0.07007814,0.80424404,0.15694806,0.15694806,1.0,0.012555844,0.08,-24.962938,1.7693722,0.58979076,0.28,0.0,0.28273228,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,691,0.0,15,0.07007814,0.08270414,0.8018243,0.15782496,0.15782496,1.0,0.012625997,0.08,-24.326103,1.7640486,0.5880162,0.24000001,0.0,0.27088597,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,692,0.0,15,0.08270414,0.09540912,0.7991162,0.15881218,0.15881218,1.0,0.012704974,0.08,-24.30451,1.7580907,0.58603024,0.296,0.0,0.27530068,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,693,0.0,15,0.09540912,0.10722529,0.8306131,0.14770217,0.14770217,1.0,0.011816174,0.08,-25.380592,1.8273853,0.6091285,0.216,0.0,0.26805028,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,694,0.0,15,0.10722529,0.11983807,0.8022793,0.1576597,0.1576597,1.0,0.012612775,0.08,-24.211185,1.7650497,0.58834994,0.272,0.0,0.2553058,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,695,0.0,15,0.11983807,0.13092488,0.85828334,0.13858514,0.13858514,1.0,0.01108681,0.08,-26.018442,1.8882611,0.6294204,0.136,0.0,0.27760413,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,696,0.0,15,0.13092488,0.14304224,0.81968194,0.15146701,0.15146701,1.0,0.012117361,0.08,-24.328054,1.8033363,0.6011121,0.328,0.008,0.2801182,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,697,0.0,15,0.14304224,0.15462255,0.8393695,0.14475398,0.14475398,1.0,0.011580318,0.08,-24.733202,1.8466498,0.6155499,0.24800001,0.0,0.27103147,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,698,0.0,15,0.15462255,0.16732192,0.7993078,0.15874211,0.15874211,1.0,0.012699369,0.08,-23.985933,1.7585124,0.5861708,0.28800002,0.0,0.26272404,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,699,0.0,15,0.16732192,0.17955455,0.8155701,0.15290788,0.15290788,1.0,0.01223263,0.08,-24.575039,1.7942901,0.5980967,0.264,0.0,0.26847178,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,700,0.0,15,0.17955455,0.19015425,0.8777966,0.1324962,0.1324962,1.0,0.010599695,0.08,-24.768,1.9311911,0.6437304,0.192,0.0,0.27872753,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,701,0.0,15,0.19015425,0.2028804,0.798393,0.15907685,0.15907685,1.0,0.012726148,0.08,-24.309715,1.7564996,0.5854999,0.2,0.0,0.2677161,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,702,0.0,15,0.2028804,0.215849,0.7901969,0.16210751,0.16210751,1.0,0.012968601,0.08,-23.992344,1.7384679,0.57948935,0.21,0.0,0.25014594,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,703,0.0,15,0.215849,0.2278096,0.82533705,0.14950748,0.14950748,1.0,0.011960598,0.08,-25.05097,1.8157778,0.6052593,0.264,0.0,0.27722284,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,704,0.0,15,0.2278096,0.23978114,0.8249395,0.1496444,0.1496444,1.0,0.011971552,0.08,-25.656734,1.8149031,0.6049677,0.192,0.0,0.25645828,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,705,0.0,15,0.23978114,0.25181523,0.82267696,0.15042605,0.15042605,1.0,0.012034084,0.08,-25.494844,1.8099254,0.6033085,0.272,0.0,0.2820681,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,706,0.0,15,0.25181523,0.26441687,0.80266243,0.15752068,0.15752068,1.0,0.012601654,0.08,-24.16011,1.7658926,0.5886309,0.224,0.0,0.28159842,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,707,0.0,15,0.26441687,0.2764546,0.82254565,0.15047154,0.15047154,1.0,0.012037722,0.08,-24.030542,1.8096366,0.60321224,0.17600001,0.0,0.25830317,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,708,0.0,15,0.2764546,0.28814676,0.83519447,0.14615226,0.14615226,1.0,0.01169218,0.08,-24.728601,1.8374646,0.6124882,0.224,0.0,0.25307524,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,709,0.0,15,0.28814676,0.30105844,0.79210746,0.16139592,0.16139592,1.0,0.012911674,0.08,-23.549944,1.7426713,0.5808904,0.224,0.0,0.2531658,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,710,0.0,15,0.30105844,0.31372434,0.8004537,0.15832382,0.15832382,1.0,0.012665906,0.08,-23.854248,1.7610333,0.5870111,0.328,0.0,0.26916796,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,711,0.0,15,0.31372434,0.3269866,0.78047246,0.16577825,0.16577825,1.0,0.01326226,0.08,-23.670677,1.7170737,0.5723579,0.208,0.0,0.25649548,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,712,0.0,15,0.3269866,0.33778855,0.86958766,0.13502444,0.13502444,1.0,0.010801955,0.08,-25.164898,1.913131,0.63771033,0.2,0.0,0.2646581,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,713,0.0,15,0.33778855,0.34941584,0.83761144,0.14534114,0.14534114,1.0,0.011627291,0.08,-25.25196,1.842782,0.6142607,0.24000001,0.0,0.2777515,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,714,0.0,15,0.34941584,0.36184496,0.80864936,0.15536408,0.15536408,1.0,0.012429127,0.08,-25.132298,1.7790642,0.5930214,0.33600003,0.0,0.26431704,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,715,0.0,15,0.36184496,0.3743747,0.8051484,0.15662158,0.15662158,1.0,0.012529726,0.08,-24.489481,1.771362,0.590454,0.29999998,0.0,0.22679424,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,716,0.0,15,0.3743747,0.38649213,0.8196786,0.15146817,0.15146817,1.0,0.012117454,0.08,-24.667227,1.803329,0.6011097,0.35200003,0.0,0.28709602,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,717,0.0,15,0.38649213,0.398116,0.83773917,0.14529839,0.14529839,1.0,0.0116238715,0.08,-23.932642,1.843063,0.6143544,0.24000001,0.008,0.25268215,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,718,0.0,15,0.398116,0.4105847,0.8072693,0.15585858,0.15585858,1.0,0.012468685,0.08,-23.975761,1.7760279,0.5920093,0.28800002,0.008,0.26271904,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,719,0.0,15,0.4105847,0.4229524,0.8108002,0.15459657,0.15459657,1.0,0.012367725,0.08,-24.452177,1.7837961,0.5945987,0.23200001,0.0,0.28591025,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,720,0.0,15,0.4229524,0.4348059,0.8292442,0.14816847,0.14816847,1.0,0.011853478,0.08,-25.383018,1.8243736,0.60812455,0.224,0.0,0.27426526,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,721,0.0,15,0.4348059,0.44638002,0.83960193,0.14467652,0.14467652,1.0,0.011574121,0.08,-24.473354,1.8471612,0.6157204,0.216,0.0,0.26896888,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,722,0.0,15,0.44638002,0.458467,0.82077235,0.1510872,0.1510872,1.0,0.012086975,0.08,-24.071829,1.8057352,0.6019118,0.24800001,0.0,0.26278284,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,723,0.0,15,0.458467,0.47043192,0.82518053,0.14956138,0.14956138,1.0,0.01196491,0.08,-24.776104,1.8154334,0.6051445,0.208,0.0,0.2783469,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,724,0.0,15,0.47043192,0.48194072,0.84205973,0.14386007,0.14386007,1.0,0.011508806,0.08,-25.467999,1.8525684,0.61752284,0.256,0.0,0.27536857,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,725,0.0,15,0.48194072,0.4959304,0.75728196,0.17487109,0.17487109,1.0,0.013989687,0.08,-23.408377,1.6660535,0.5553512,0.32000002,0.0,0.27546567,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,726,0.0,15,0.4959304,0.50894386,0.7886983,0.16266783,0.16266783,1.0,0.013013426,0.08,-23.940638,1.735171,0.57839036,0.272,0.0,0.27656543,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,727,0.0,15,0.50894386,0.52158046,0.8014597,0.1579575,0.1579575,1.0,0.012636599,0.08,-24.30942,1.7632467,0.5877489,0.256,0.0,0.27112627,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,728,1.0,16,0.52158046,0.0137113845,0.81919664,0.15163635,0.15163635,1.0,0.012130908,0.08,-24.217058,1.8022686,0.6007562,0.21,0.0,0.2511994,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,729,0.0,16,0.0137113845,0.026344817,0.8015686,0.1579179,0.1579179,1.0,0.012633432,0.08,-24.437548,1.7634861,0.58782876,0.296,0.0,0.32806832,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,730,0.0,16,0.026344817,0.0380226,0.8357296,0.14597227,0.14597227,1.0,0.011677781,0.08,-24.191782,1.8386419,0.61288065,0.216,0.0,0.3149554,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,731,0.0,16,0.0380226,0.049724698,0.8348262,0.14627624,0.14627624,1.0,0.011702099,0.08,-24.80295,1.8366542,0.6122181,0.18400002,0.0,0.32642096,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,732,0.0,16,0.049724698,0.06152024,0.831372,0.1474443,0.1474443,1.0,0.011795543,0.08,-23.964792,1.829055,0.609685,0.16800001,0.0,0.31253168,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,733,0.0,16,0.06152024,0.07302394,0.8422526,0.14379619,0.14379619,1.0,0.011503695,0.08,-25.051704,1.8529928,0.6176643,0.208,0.0,0.30530122,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,734,0.0,16,0.07302394,0.08582404,0.79587656,0.16000126,0.16000126,1.0,0.012800101,0.08,-24.476015,1.7509634,0.5836545,0.312,0.0,0.32396433,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,735,0.0,16,0.08582404,0.09843912,0.8022,0.15768847,0.15768847,1.0,0.012615077,0.08,-24.448088,1.7648753,0.58829176,0.208,0.0,0.31626487,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,736,0.0,16,0.09843912,0.11089232,0.8078091,0.15566497,0.15566497,1.0,0.012453197,0.08,-24.616022,1.7772155,0.5924052,0.24800001,0.0,0.31201425,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,737,0.0,16,0.11089232,0.122551434,0.83642435,0.14573896,0.14573896,1.0,0.0116591165,0.08,-24.60858,1.8401703,0.6133901,0.192,0.0,0.2909895,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,738,0.0,16,0.122551434,0.13373566,0.85448396,0.13980284,0.13980284,1.0,0.011184228,0.08,-25.632887,1.8799022,0.6266341,0.256,0.0,0.33150786,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,739,0.0,16,0.13373566,0.14563803,0.82745653,0.14877963,0.14877963,1.0,0.0119023705,0.08,-24.929688,1.8204408,0.6068136,0.24000001,0.0,0.32653815,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,740,0.0,16,0.14563803,0.15776065,0.81949335,0.15153278,0.15153278,1.0,0.012122623,0.08,-24.536627,1.8029214,0.60097384,0.30400002,0.0,0.32982823,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,741,0.0,16,0.15776065,0.17003621,0.81404865,0.1534445,0.1534445,1.0,0.01227556,0.08,-24.219477,1.7909428,0.5969809,0.17999999,0.0,0.2762434,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,742,0.0,16,0.17003621,0.18210183,0.8215402,0.1508203,0.1508203,1.0,0.012065624,0.08,-24.296911,1.8074244,0.6024748,0.24800001,0.0,0.32260752,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,743,0.0,16,0.18210183,0.19397321,0.82858866,0.14839229,0.14839229,1.0,0.011871383,0.08,-24.0249,1.8229314,0.60764384,0.28800002,0.0,0.31773233,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,744,0.0,16,0.19397321,0.20635766,0.81021345,0.15480556,0.15480556,1.0,0.0123844445,0.08,-25.08818,1.7825052,0.5941684,0.256,0.0,0.319823,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,745,0.0,16,0.20635766,0.21883474,0.80697674,0.1559636,0.1559636,1.0,0.012477088,0.08,-24.137285,1.7753843,0.5917948,0.28,0.0,0.3012901,0.0,0.0,2387200
