mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,788,0.0,8,0.48243207,0.4887107,0.90110517,0.12557259,0.12557259,1.0,0.00627863,0.05,-25.468204,1.982471,0.6608237,0.15200001,0.0,0.14860283,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,789,0.0,8,0.4887107,0.49507186,0.8954338,0.12722318,0.12722318,1.0,0.006361159,0.05,-25.219881,1.9699937,0.6566646,0.192,0.0,0.13521557,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,790,0.0,8,0.49507186,0.5015698,0.88619304,0.12995917,0.12995917,1.0,0.006497958,0.05,-25.77666,1.9496636,0.6498879,0.224,0.0,0.15849502,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,791,0.0,8,0.5015698,0.50727457,0.9427329,0.11409513,0.11409513,1.0,0.0057047564,0.05,-26.252993,2.0740538,0.6913513,0.216,0.0,0.14566232,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,792,0.0,8,0.50727457,0.513155,0.92956346,0.11760791,0.11760791,1.0,0.0058803954,0.05,-25.753769,2.0450804,0.6816935,0.192,0.0,0.13280943,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,793,0.0,8,0.513155,0.51906025,0.9277319,0.11810496,0.11810496,1.0,0.0059052478,0.05,-25.340754,2.041051,0.6803503,0.13,0.0,0.16180404,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,794,0.0,8,0.51906025,0.52470356,0.94743395,0.112866744,0.112866744,1.0,0.0056433375,0.05,-26.449507,2.0843964,0.6947988,0.23200001,0.0,0.1516826,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,795,0.0,8,0.52470356,0.5310864,0.89395523,0.12765703,0.12765703,1.0,0.0063828514,0.05,-26.092955,1.9667407,0.6555803,0.224,0.0,0.13609469,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,796,0.0,8,0.5310864,0.53687584,0.9363301,0.115789704,0.115789704,1.0,0.0057894853,0.05,-26.266287,2.0599673,0.68665576,0.216,0.0,0.15426756,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,797,0.0,8,0.53687584,0.5420662,0.9837715,0.10380745,0.10380745,1.0,0.0051903725,0.05,-26.518478,2.1643405,0.7214469,0.216,0.0,0.16011915,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,798,0.0,8,0.5420662,0.5483462,0.90100986,0.12560014,0.12560014,1.0,0.0062800073,0.05,-25.38166,1.9822613,0.6607538,0.208,0.0,0.14993681,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,799,0.0,8,0.5483462,0.5541827,0.9328168,0.11673018,0.11673018,1.0,0.005836509,0.05,-26.128656,2.052238,0.68407935,0.16000001,0.0,0.16165315,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,800,0.0,8,0.5541827,0.56021065,0.9188005,0.12055896,0.12055896,1.0,0.006027948,0.05,-26.10052,2.0214014,0.67380047,0.192,0.0,0.1626282,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,801,1.0,9,0.56021065,0.0058202627,0.9500366,0.11219239,0.11219239,1.0,0.00560962,0.05,-26.86238,2.0901222,0.6967074,0.15200001,0.0,0.1424708,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,802,0.0,9,0.0058202627,0.012529527,0.87229514,0.13418528,0.13418528,1.0,0.006709264,0.05,-24.784536,1.9190876,0.6396959,0.15200001,0.0,0.14920515,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,803,0.0,9,0.012529527,0.019166939,0.8769711,0.13274826,0.13274826,1.0,0.006637413,0.05,-25.424717,1.929375,0.64312506,0.224,0.0,0.1480983,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,804,0.0,9,0.019166939,0.025067393,0.92808455,0.11800908,0.11800908,1.0,0.0059004542,0.05,-26.174051,2.0418267,0.6806089,0.15200001,0.0,0.15798706,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,805,0.0,9,0.025067393,0.031318575,0.90300775,0.12502366,0.12502366,1.0,0.0062511833,0.05,-25.321602,1.9866567,0.6622189,0.216,0.0,0.15316978,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,806,0.0,9,0.031318575,0.037407983,0.91439503,0.12178814,0.12178814,1.0,0.006089407,0.05,-25.548676,2.0117092,0.6705698,0.21,0.0,0.1490735,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,807,0.0,9,0.037407983,0.043797407,0.8935084,0.12778847,0.12778847,1.0,0.0063894237,0.05,-25.967905,1.9657577,0.6552526,0.208,0.0,0.13469228,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,808,0.0,9,0.043797407,0.05042888,0.8773601,0.13262941,0.13262941,1.0,0.0066314708,0.05,-25.2862,1.9302307,0.64341027,0.23200001,0.0,0.1542528,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,809,0.0,9,0.05042888,0.056332916,0.927821,0.11808072,0.11808072,1.0,0.005904036,0.05,-26.122362,2.041247,0.68041563,0.2,0.0,0.18397716,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,810,0.0,9,0.056332916,0.062357243,0.9190614,0.12048656,0.12048656,1.0,0.006024328,0.05,-26.873081,2.0219755,0.67399186,0.17600001,0.0,0.16066475,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,811,0.0,9,0.062357243,0.06827814,0.9265823,0.118417986,0.118417986,1.0,0.0059208996,0.05,-25.544523,2.0385218,0.67950726,0.224,0.0,0.17041914,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,812,0.0,9,0.06827814,0.074818924,0.88334024,0.13081567,0.13081567,1.0,0.0065407837,0.05,-25.275076,1.9433873,0.6477958,0.224,0.0,0.14756955,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,813,0.0,9,0.074818924,0.08063124,0.93462044,0.11624641,0.11624641,1.0,0.0058123204,0.05,-26.012354,2.056206,0.68540204,0.192,0.0,0.15899593,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,814,0.0,9,0.08063124,0.08626115,0.94846857,0.11259819,0.11259819,1.0,0.0056299097,0.05,-25.822912,2.0866725,0.69555753,0.15200001,0.0,0.1490588,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,815,0.0,9,0.08626115,0.09191434,0.9466765,0.11306378,0.11306378,1.0,0.005653189,0.05,-27.212112,2.0827298,0.6942433,0.192,0.0,0.16423681,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,816,0.0,9,0.09191434,0.09803319,0.9123,0.12237705,0.12237705,1.0,0.0061188526,0.05,-25.672407,2.0071,0.6690334,0.2,0.0,0.14479655,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,817,0.0,9,0.09803319,0.10436967,0.89712214,0.12672953,0.12672953,1.0,0.0063364767,0.05,-24.60333,1.9737082,0.6579027,0.17600001,0.0,0.14348763,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,818,0.0,9,0.10436967,0.11034456,0.9226403,0.11949774,0.11949774,1.0,0.005974887,0.05,-26.458961,2.0298493,0.67661643,0.192,0.0,0.1596527,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,819,0.0,9,0.11034456,0.115680285,0.97177637,0.106714554,0.106714554,1.0,0.0053357277,0.05,-27.287397,2.1379507,0.71265024,0.21,0.0,0.15243505,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,820,0.0,9,0.115680285,0.12071296,0.99717134,0.10065343,0.10065343,1.0,0.0050326716,0.05,-26.87254,2.1938207,0.7312736,0.16800001,0.0,0.19157521,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,821,0.0,9,0.12071296,0.126097,0.9678617,0.1076808,0.1076808,1.0,0.00538404,0.05,-26.854132,2.1293383,0.70977944,0.18400002,0.0,0.17752612,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,822,0.0,9,0.126097,0.13198991,0.9286395,0.11785841,0.11785841,1.0,0.005892921,0.05,-25.505646,2.0430477,0.6810159,0.2,0.0,0.1267777,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,823,0.0,9,0.13198991,0.13849187,0.8859261,0.13003907,0.13003907,1.0,0.0065019536,0.05,-25.89977,1.9490764,0.6496922,0.216,0.0,0.14658412,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,824,0.0,9,0.13849187,0.14430453,0.9345956,0.116253056,0.116253056,1.0,0.005812653,0.05,-25.651611,2.0561514,0.6853838,0.16800001,0.0,0.13583212,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,825,0.0,9,0.14430453,0.15072025,0.8917241,0.12831455,0.12831455,1.0,0.006415728,0.05,-26.598217,1.9618322,0.6539441,0.264,0.008,0.16101412,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,826,0.0,9,0.15072025,0.15769418,0.85549283,0.13947846,0.13947846,1.0,0.006973923,0.05,-25.092066,1.8821218,0.62737393,0.24000001,0.0,0.16482309,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,827,0.0,9,0.15769418,0.16375072,0.9167445,0.12113104,0.12113104,1.0,0.0060565523,0.05,-25.858028,2.0168781,0.6722927,0.16000001,0.0,0.13962534,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,828,0.0,9,0.16375072,0.17025909,0.8854983,0.13016725,0.13016725,1.0,0.0065083625,0.05,-25.485245,1.9481351,0.6493784,0.16000001,0.0,0.14972991,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,829,0.0,9,0.17025909,0.17660467,0.8964979,0.12691183,0.12691183,1.0,0.006345592,0.05,-25.699799,1.9723347,0.65744495,0.2,0.0,0.1496436,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,830,0.0,9,0.17660467,0.18282345,0.90526485,0.1243756,0.1243756,1.0,0.00621878,0.05,-25.031067,1.9916224,0.66387415,0.192,0.0,0.15147372,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,831,0.0,9,0.18282345,0.18965152,0.8646721,0.13656136,0.13656136,1.0,0.0068280683,0.05,-24.886364,1.9023167,0.63410556,0.272,0.0,0.1567643,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,832,0.0,9,0.18965152,0.19578679,0.9111363,0.122705385,0.122705385,1.0,0.0061352695,0.05,-25.420639,2.00454,0.66818,0.24,0.0,0.16086519,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,833,0.0,9,0.19578679,0.20183055,0.9176625,0.12087526,0.12087526,1.0,0.0060437634,0.05,-26.161505,2.0188978,0.67296594,0.120000005,0.0,0.1588812,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,834,0.0,9,0.20183055,0.20804113,0.90583825,0.124211475,0.124211475,1.0,0.006210574,0.05,-25.992476,1.9928839,0.66429466,0.16000001,0.0,0.15872012,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,835,0.0,9,0.20804113,0.21484232,0.86638534,0.13602373,0.13602373,1.0,0.0068011866,0.05,-24.567503,1.9060858,0.63536197,0.192,0.0,0.13546781,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,836,0.0,9,0.21484232,0.22093338,0.9142773,0.12182115,0.12182115,1.0,0.006091058,0.05,-26.160017,2.0114503,0.67048347,0.18400002,0.0,0.16274555,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,837,0.0,9,0.22093338,0.2268642,0.9258547,0.118616536,0.118616536,1.0,0.005930827,0.05,-25.604689,2.036921,0.6789737,0.14400001,0.0,0.15127015,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,838,0.0,9,0.2268642,0.23312299,0.90247977,0.12517574,0.12517574,1.0,0.006258787,0.05,-26.196623,1.9854951,0.66183174,0.2,0.0,0.1753348,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,839,0.0,9,0.23312299,0.23880182,0.94471055,0.11357674,0.11357674,1.0,0.005678837,0.05,-27.341608,2.0784047,0.6928016,0.208,0.0,0.18392284,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,840,0.0,9,0.23880182,0.24401426,0.9819282,0.104248956,0.104248956,1.0,0.005212448,0.05,-27.785484,2.1602852,0.7200951,0.23200001,0.0,0.17941533,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,841,0.0,9,0.24401426,0.2503511,0.8970973,0.12673679,0.12673679,1.0,0.0063368394,0.05,-25.717403,1.9736534,0.6578845,0.17600001,0.0,0.15316415,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,842,0.0,9,0.2503511,0.25622874,0.9297671,0.11755277,0.11755277,1.0,0.0058776387,0.05,-25.226633,2.0455284,0.6818428,0.14400001,0.0,0.14860837,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,843,0.0,9,0.25622874,0.261915,0.94414365,0.113725096,0.113725096,1.0,0.0056862547,0.05,-26.614176,2.0771575,0.69238585,0.216,0.0,0.16796103,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,844,0.0,9,0.261915,0.26778233,0.9305284,0.11734689,0.11734689,1.0,0.005867345,0.05,-26.37682,2.0472033,0.6824011,0.224,0.0,0.15110426,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,845,0.0,9,0.26778233,0.27309266,0.97384775,0.10620678,0.10620678,1.0,0.0053103394,0.05,-27.370762,2.1425078,0.71416926,0.099999994,0.0,0.15417951,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,846,0.0,9,0.27309266,0.27881807,0.9411638,0.11450809,0.11450809,1.0,0.0057254047,0.05,-25.981152,2.0706017,0.69020057,0.136,0.0,0.15519516,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,847,0.0,9,0.27881807,0.28535992,0.8832705,0.13083667,0.13083667,1.0,0.0065418333,0.05,-25.183458,1.943234,0.64774466,0.16800001,0.0,0.14298904,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,848,0.0,9,0.28535992,0.29048508,0.98926246,0.10250322,0.10250322,1.0,0.005125161,0.05,-27.101385,2.176421,0.72547364,0.120000005,0.0,0.17305875,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,849,0.0,9,0.29048508,0.296698,0.905675,0.12425819,0.12425819,1.0,0.0062129097,0.05,-25.6736,1.9925247,0.6641749,0.216,0.0,0.14739116,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,850,0.0,9,0.296698,0.30256253,0.93073744,0.11729042,0.11729042,1.0,0.005864521,0.05,-25.555027,2.0476632,0.6825544,0.17600001,0.008,0.1472113,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,851,0.0,9,0.30256253,0.308449,0.9291147,0.11772951,0.11772951,1.0,0.0058864756,0.05,-26.001602,2.0440931,0.6813644,0.23200001,0.0,0.14915065,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,852,0.0,9,0.308449,0.31472275,0.90144396,0.12547466,0.12547466,1.0,0.006273733,0.05,-25.551409,1.9832163,0.66107213,0.23200001,0.0,0.14730503,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,853,0.0,9,0.31472275,0.3207242,0.9207137,0.12002901,0.12002901,1.0,0.0060014506,0.05,-25.848263,2.0256107,0.67520356,0.224,0.0,0.16500606,0.0,0.0,2732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,854,0.0,9,0.3207242,0.32750744,0.867532,0.13566504,0.13566504,1.0,0.006783252,0.05,-24.846659,1.9086086,0.6362029,0.23200001,0.008,0.13214494,0.0,0.0,2736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,855,0.0,9,0.32750744,0.33384776,0.8968593,0.12680624,0.12680624,1.0,0.0063403123,0.05,-25.476688,1.9731299,0.65770996,0.192,0.008,0.16250661,0.0,0.0,2739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,856,0.0,9,0.33384776,0.33994538,0.9138105,0.12195216,0.12195216,1.0,0.0060976082,0.05,-25.504225,2.0104232,0.6701411,0.2,0.0,0.14012223,0.0,0.0,2742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,857,0.0,9,0.33994538,0.34574422,0.93562824,0.11597697,0.11597697,1.0,0.0057988483,0.05,-25.80889,2.0584233,0.68614113,0.136,0.0,0.15078025,0.0,0.0,2745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,858,0.0,9,0.34574422,0.352094,0.8962109,0.1269957,0.1269957,1.0,0.006349785,0.05,-25.480604,1.9717034,0.6572345,0.14,0.0,0.13943844,0.0,0.0,2748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,859,0.0,9,0.352094,0.3593717,0.836976,0.14555396,0.14555396,1.0,0.0072776983,0.05,-24.300407,1.8413839,0.6137947,0.18400002,0.0,0.15431847,0.0,0.0,2752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,860,0.0,9,0.3593717,0.36593297,0.88198173,0.1312255,0.1312255,1.0,0.006561275,0.05,-25.538473,1.9403986,0.64679956,0.208,0.0,0.16419348,0.0,0.0,2755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,861,0.0,9,0.36593297,0.37261304,0.87418795,0.13360171,0.13360171,1.0,0.006680086,0.05,-25.56402,1.9232519,0.64108396,0.23200001,0.008,0.16358674,0.0,0.0,2758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,862,0.0,9,0.37261304,0.37849975,0.92909867,0.11773385,0.11773385,1.0,0.0058866926,0.05,-26.65353,2.0440578,0.6813526,0.16800001,0.008,0.14198166,0.0,0.0,2761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,863,0.0,9,0.37849975,0.3850253,0.88435215,0.13051121,0.13051121,1.0,0.0065255607,0.05,-24.322794,1.9456136,0.6485379,0.120000005,0.0,0.14730747,0.0,0.0,2764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,864,0.0,9,0.3850253,0.39129278,0.901877,0.12534963,0.12534963,1.0,0.0062674815,0.05,-26.08357,1.984169,0.6613897,0.15200001,0.0,0.13442484,0.0,0.0,2768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,865,0.0,9,0.39129278,0.39735672,0.9162149,0.12127885,0.12127885,1.0,0.006063943,0.05,-25.3072,2.015713,0.6719043,0.192,0.0,0.15986049,0.0,0.0,2771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,866,0.0,9,0.39735672,0.4036449,0.9004463,0.12576324,0.12576324,1.0,0.006288162,0.05,-26.132738,1.9810214,0.6603405,0.272,0.016,0.17482634,0.0,0.0,2774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,867,0.0,9,0.4036449,0.40990323,0.902511,0.12516677,0.12516677,1.0,0.0062583387,0.05,-25.382452,1.9855639,0.6618546,0.208,0.0,0.15577193,0.0,0.0,2777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,868,0.0,9,0.40990323,0.41607133,0.9088183,0.12336207,0.12336207,1.0,0.006168104,0.05,-25.825682,1.9994402,0.66648006,0.15200001,0.0,0.15986276,0.0,0.0,2780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,869,0.0,9,0.41607133,0.4224134,0.8967376,0.1268418,0.1268418,1.0,0.00634209,0.05,-25.993635,1.972862,0.65762067,0.24800001,0.0,0.15767203,0.0,0.0,2784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,870,0.0,9,0.4224134,0.42849132,0.91521573,0.121558204,0.121558204,1.0,0.0060779103,0.05,-25.716532,2.0135148,0.6711716,0.2,0.008,0.16135867,0.0,0.0,2787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,871,0.0,9,0.42849132,0.4341805,0.94392115,0.113783374,0.113783374,1.0,0.005689169,0.05,-26.192333,2.076668,0.6922227,0.14999999,0.0,0.16080993,0.0,0.0,2790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,872,0.0,9,0.4341805,0.44057223,0.89335054,0.1278349,0.1278349,1.0,0.006391745,0.05,-26.27323,1.9654105,0.6551368,0.24800001,0.008,0.15707353,0.0,0.0,2793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,873,0.0,9,0.44057223,0.44633755,0.93814594,0.11530658,0.11530658,1.0,0.005765329,0.05,-26.338894,2.0639622,0.68798745,0.24000001,0.0,0.15919967,0.0,0.0,2796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,874,0.0,9,0.44633755,0.4533056,0.8558587,0.13936101,0.13936101,1.0,0.0069680507,0.05,-25.290676,1.8829267,0.6276423,0.264,0.0,0.14766686,0.0,0.0,2800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,875,0.0,9,0.4533056,0.4593719,0.91604763,0.12132556,0.12132556,1.0,0.006066278,0.05,-26.627615,2.015345,0.6717817,0.216,0.0,0.19770643,0.0,0.0,2803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,876,0.0,9,0.4593719,0.46518847,0.93430173,0.11633175,0.11633175,1.0,0.0058165877,0.05,-26.854067,2.0555048,0.68516827,0.24800001,0.0,0.15430501,0.0,0.0,2806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,877,0.0,9,0.46518847,0.47130743,0.9122936,0.12237886,0.12237886,1.0,0.0061189434,0.05,-26.603958,2.007086,0.6690287,0.2,0.0,0.15014431,0.0,0.0,2809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,878,0.0,9,0.47130743,0.47739288,0.914676,0.121709354,0.121709354,1.0,0.006085468,0.05,-25.943254,2.0123274,0.67077583,0.16000001,0.0,0.1460122,0.0,0.0,2812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,879,0.0,9,0.47739288,0.48360455,0.9057618,0.12423334,0.12423334,1.0,0.0062116673,0.05,-25.991938,1.9927157,0.6642386,0.224,0.0,0.14841789,0.0,0.0,2816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,880,0.0,9,0.48360455,0.4892255,0.9491589,0.112419344,0.112419344,1.0,0.005620967,0.05,-26.447266,2.0881913,0.69606376,0.216,0.0,0.1761268,0.0,0.0,2819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,881,0.0,9,0.4892255,0.49479488,0.95316446,0.111387275,0.111387275,1.0,0.005569364,0.05,-25.867702,2.0970037,0.69900125,0.224,0.0,0.1372865,0.0,0.0,2822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,882,0.0,9,0.49479488,0.5014891,0.8732705,0.13388425,0.13388425,1.0,0.0066942126,0.05,-25.548645,1.9212335,0.6404112,0.2,0.0,0.1379728,0.0,0.0,2825600
