mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,776,0.0,8,0.4366281,0.44218647,0.95402265,0.111167364,0.111167364,1.0,0.0055583683,0.05,-26.298548,2.0988917,0.6996306,0.15200001,0.0,0.1637135,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,777,0.0,8,0.44218647,0.44742504,0.9797576,0.104771316,0.104771316,1.0,0.005238566,0.05,-26.780224,2.1555097,0.71850324,0.17600001,0.0,0.18248132,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,778,0.0,8,0.44742504,0.45329586,0.9302716,0.1174163,0.1174163,1.0,0.005870815,0.05,-26.21988,2.0466385,0.6822128,0.224,0.0,0.17073041,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,779,0.0,8,0.45329586,0.45859298,0.97493005,0.10594243,0.10594243,1.0,0.0052971216,0.05,-26.310856,2.1448889,0.71496296,0.14400001,0.0,0.15462154,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,780,0.0,8,0.45859298,0.4642493,0.94643545,0.11312655,0.11312655,1.0,0.0056563276,0.05,-26.863886,2.0821996,0.6940665,0.14999999,0.0,0.15262854,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,781,0.0,8,0.4642493,0.47013944,0.9288441,0.117802866,0.117802866,1.0,0.0058901436,0.05,-25.877775,2.0434978,0.68116593,0.17600001,0.0,0.15718718,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,782,0.0,8,0.47013944,0.4750193,1.0105633,0.09759706,0.09759706,1.0,0.004879853,0.05,-27.205208,2.2232835,0.7410945,0.14400001,0.0,0.17914745,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,783,0.0,8,0.4750193,0.48095238,0.92569077,0.11866132,0.11866132,1.0,0.0059330664,0.05,-25.614302,2.0365603,0.67885345,0.16800001,0.0,0.17487466,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,784,0.0,8,0.48095238,0.48643473,0.9600026,0.10964718,0.10964718,1.0,0.005482359,0.05,-26.014523,2.112048,0.704016,0.136,0.0,0.17123647,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,785,0.0,8,0.48643473,0.49166623,0.9803431,0.10463015,0.10463015,1.0,0.0052315076,0.05,-27.074396,2.156798,0.7189326,0.104,0.0,0.15813512,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,786,0.0,8,0.49166623,0.49704033,0.9686631,0.10748229,0.10748229,1.0,0.0053741145,0.05,-25.950737,2.1311014,0.71036714,0.16800001,0.0,0.15965633,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,787,0.0,8,0.49704033,0.50262284,0.9521404,0.11165023,0.11165023,1.0,0.0055825114,0.05,-26.727472,2.0947506,0.69825023,0.18400002,0.0,0.17001663,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,788,0.0,8,0.50262284,0.507543,1.0069872,0.098404,0.098404,1.0,0.0049202,0.05,-26.374763,2.2154162,0.7384721,0.104,0.0,0.18349251,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,789,0.0,8,0.507543,0.5135078,0.92337793,0.11929495,0.11929495,1.0,0.0059647476,0.05,-25.759224,2.031472,0.67715734,0.17600001,0.008,0.17495027,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,790,0.0,8,0.5135078,0.5191656,0.946325,0.11315531,0.11315531,1.0,0.0056577655,0.05,-26.36047,2.0819566,0.6939856,0.224,0.0,0.16779827,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,791,0.0,8,0.5191656,0.52469045,0.9566493,0.11049705,0.11049705,1.0,0.005524853,0.05,-26.009026,2.1046705,0.70155686,0.208,0.0,0.16446973,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,792,0.0,8,0.52469045,0.5300274,0.9716761,0.106739186,0.106739186,1.0,0.0053369594,0.05,-27.051905,2.1377301,0.71257675,0.18400002,0.0,0.14514051,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,793,0.0,8,0.5300274,0.5356196,0.9513873,0.11184401,0.11184401,1.0,0.0055922004,0.05,-25.774092,2.0930939,0.697698,0.19,0.0,0.15203243,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,794,0.0,8,0.5356196,0.54116416,0.9551027,0.11089126,0.11089126,1.0,0.0055445633,0.05,-26.837236,2.1012678,0.70042264,0.128,0.0,0.17532381,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,795,0.0,8,0.54116416,0.54671,0.9550027,0.11091678,0.11091678,1.0,0.005545839,0.05,-26.011873,2.101048,0.70034933,0.15200001,0.0,0.14906576,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,796,0.0,8,0.54671,0.5520177,0.97406596,0.10615342,0.10615342,1.0,0.005307671,0.05,-25.917704,2.142988,0.71432936,0.24000001,0.0,0.16419072,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,797,0.0,8,0.5520177,0.55743015,0.96557564,0.10824912,0.10824912,1.0,0.005412456,0.05,-26.863403,2.1243088,0.70810294,0.18400002,0.0,0.16776057,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,798,0.0,8,0.55743015,0.5633477,0.92682916,0.11835069,0.11835069,1.0,0.0059175347,0.05,-25.740812,2.039065,0.67968833,0.2,0.0,0.1614402,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,799,1.0,9,0.5633477,0.008401915,0.99531573,0.10108442,0.10108442,1.0,0.005054221,0.05,-26.589502,2.1897383,0.72991276,0.18400002,0.0,0.18342169,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,800,0.0,9,0.008401915,0.01470579,0.89936244,0.1260775,0.1260775,1.0,0.0063038752,0.05,-25.263577,1.9786369,0.65954566,0.224,0.0,0.15264517,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,801,0.0,9,0.01470579,0.020373715,0.945546,0.11335848,0.11335848,1.0,0.0056679244,0.05,-26.82688,2.0802426,0.6934142,0.216,0.0,0.19123492,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,802,0.0,9,0.020373715,0.025996536,0.94901586,0.112456396,0.112456396,1.0,0.00562282,0.05,-26.477688,2.0878766,0.69595885,0.18400002,0.0,0.19454618,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,803,0.0,9,0.025996536,0.03158941,0.9513348,0.11185752,0.11185752,1.0,0.005592876,0.05,-26.198372,2.0929782,0.69765943,0.16000001,0.0,0.1477388,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,804,0.0,9,0.03158941,0.0377065,0.912425,0.12234184,0.12234184,1.0,0.006117092,0.05,-26.284979,2.007375,0.669125,0.2,0.0,0.1706376,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,805,0.0,9,0.0377065,0.04317832,0.9608384,0.10943636,0.10943636,1.0,0.005471818,0.05,-26.90359,2.1138866,0.7046289,0.16000001,0.0,0.1795019,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,806,0.0,9,0.04317832,0.048766937,0.9516656,0.11177235,0.11177235,1.0,0.0055886176,0.05,-25.949741,2.0937061,0.6979021,0.14999999,0.0,0.17458376,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,807,0.0,9,0.048766937,0.054949384,0.9078096,0.123648934,0.123648934,1.0,0.0061824466,0.05,-25.465479,1.997221,0.6657404,0.208,0.0,0.1662532,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,808,0.0,9,0.054949384,0.06092102,0.9228765,0.11943277,0.11943277,1.0,0.0059716385,0.05,-26.424532,2.0303688,0.67678964,0.18400002,0.0,0.16368306,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,809,0.0,9,0.06092102,0.0661615,0.9795991,0.104809545,0.104809545,1.0,0.005240477,0.05,-27.536255,2.1551611,0.71838707,0.192,0.0,0.18810862,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,810,0.0,9,0.0661615,0.07166535,0.9583037,0.11007692,0.11007692,1.0,0.005503846,0.05,-26.280025,2.1083102,0.7027701,0.16800001,0.0,0.16097604,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,811,0.0,9,0.07166535,0.07706353,0.9667221,0.10796375,0.10796375,1.0,0.0053981873,0.05,-26.747084,2.126831,0.7089437,0.28,0.0,0.17529455,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,812,0.0,9,0.07706353,0.08332476,0.9023105,0.12522456,0.12522456,1.0,0.006261228,0.05,-25.317505,1.9851227,0.6617076,0.2,0.0,0.15099132,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,813,0.0,9,0.08332476,0.090121284,0.8666832,0.13593046,0.13593046,1.0,0.0067965235,0.05,-24.476532,1.906741,0.63558036,0.2,0.0,0.15938298,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,814,0.0,9,0.090121284,0.09666045,0.88344747,0.13078336,0.13078336,1.0,0.0065391683,0.05,-25.41634,1.9436232,0.6478744,0.17600001,0.0,0.14681725,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,815,0.0,9,0.09666045,0.10310098,0.8900486,0.12881052,0.12881052,1.0,0.0064405263,0.05,-25.972588,1.9581461,0.6527154,0.272,0.0,0.1586049,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,816,0.0,9,0.10310098,0.10960516,0.885777,0.13008372,0.13008372,1.0,0.0065041864,0.05,-25.350779,1.9487484,0.6495828,0.208,0.0,0.15149207,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,817,0.0,9,0.10960516,0.11585439,0.90314364,0.12498456,0.12498456,1.0,0.006249228,0.05,-26.256166,1.9869556,0.6623186,0.28,0.0,0.15839209,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,818,0.0,9,0.11585439,0.12202917,0.90834826,0.123495676,0.123495676,1.0,0.0061747837,0.05,-25.81124,1.998406,0.6661354,0.136,0.0,0.14724424,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,819,0.0,9,0.12202917,0.12794104,0.9272453,0.11823734,0.11823734,1.0,0.005911867,0.05,-25.694427,2.0399804,0.6799935,0.25,0.0,0.1556481,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,820,0.0,9,0.12794104,0.13379766,0.9313233,0.1171323,0.1171323,1.0,0.005856615,0.05,-26.49611,2.048952,0.68298405,0.24800001,0.0,0.16729839,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,821,0.0,9,0.13379766,0.13941385,0.9495286,0.1123237,0.1123237,1.0,0.0056161853,0.05,-26.261475,2.0890045,0.69633484,0.14400001,0.0,0.19026132,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,822,0.0,9,0.13941385,0.14446068,0.9959517,0.1009365,0.1009365,1.0,0.0050468254,0.05,-26.628792,2.1911376,0.7303792,0.18400002,0.0,0.1646239,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,823,0.0,9,0.14446068,0.15071076,0.9030847,0.12500152,0.12500152,1.0,0.006250076,0.05,-25.647081,1.9868261,0.6622754,0.208,0.0,0.14741212,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,824,0.0,9,0.15071076,0.15676405,0.9169791,0.121065654,0.121065654,1.0,0.006053283,0.05,-26.234993,2.0173943,0.6724648,0.16800001,0.0,0.15266718,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,825,0.0,9,0.15676405,0.16228484,0.9569685,0.11041586,0.11041586,1.0,0.005520793,0.05,-26.87577,2.1053727,0.7017909,0.18400002,0.0,0.17039941,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,826,0.0,9,0.16228484,0.16839269,0.91308177,0.12215696,0.12215696,1.0,0.006107848,0.05,-26.347115,2.00882,0.6696067,0.224,0.0,0.18030778,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,827,0.0,9,0.16839269,0.17451724,0.91189504,0.12249122,0.12249122,1.0,0.006124561,0.05,-25.795574,2.0062091,0.6687364,0.2,0.0,0.17818484,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,828,0.0,9,0.17451724,0.18029584,0.9371471,0.11557206,0.11557206,1.0,0.005778603,0.05,-26.101604,2.0617647,0.6872549,0.192,0.0,0.1716655,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,829,0.0,9,0.18029584,0.18611254,0.93429303,0.11633407,0.11633407,1.0,0.0058167037,0.05,-26.152721,2.0554857,0.68516195,0.192,0.0,0.15968996,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,830,0.0,9,0.18611254,0.19267644,0.8818079,0.13127805,0.13127805,1.0,0.006563903,0.05,-26.353039,1.9400162,0.64667207,0.23200001,0.0,0.17625116,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,831,0.0,9,0.19267644,0.199005,0.89766586,0.12657098,0.12657098,1.0,0.0063285492,0.05,-26.145514,1.9749043,0.6583015,0.216,0.0,0.16671877,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,832,0.0,9,0.199005,0.20529777,0.9001275,0.1258556,0.1258556,1.0,0.00629278,0.05,-25.825401,1.98032,0.66010666,0.22999999,0.0,0.17061278,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,833,0.0,9,0.20529777,0.21104243,0.9397047,0.11489344,0.11489344,1.0,0.005744672,0.05,-27.339556,2.0673916,0.68913054,0.15200001,0.0,0.18870418,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,834,0.0,9,0.21104243,0.21656176,0.95708346,0.11038664,0.11038664,1.0,0.005519332,0.05,-25.86575,2.1056256,0.7018752,0.136,0.0,0.16402034,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,835,0.0,9,0.21656176,0.22303845,0.88761735,0.12953366,0.12953366,1.0,0.006476683,0.05,-25.326166,1.9527972,0.65093243,0.192,0.0,0.16650502,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,836,0.0,9,0.22303845,0.22857414,0.95579827,0.110713795,0.110713795,1.0,0.0055356896,0.05,-26.484724,2.1027982,0.70093274,0.120000005,0.0,0.17511515,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,837,0.0,9,0.22857414,0.23517106,0.8796289,0.13193837,0.13193837,1.0,0.0065969187,0.05,-24.880754,1.9352223,0.6450741,0.18400002,0.0,0.15413594,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,838,0.0,9,0.23517106,0.24029551,0.9893232,0.1024889,0.1024889,1.0,0.005124445,0.05,-27.65437,2.1765544,0.72551817,0.14400001,0.0,0.19419669,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,839,0.0,9,0.24029551,0.24652018,0.9048537,0.124493375,0.124493375,1.0,0.006224669,0.05,-25.780642,1.9907179,0.66357267,0.28,0.0,0.16087352,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,840,0.0,9,0.24652018,0.2525538,0.9183918,0.12067247,0.12067247,1.0,0.0060336236,0.05,-26.023216,2.0205023,0.6735008,0.208,0.0,0.1619753,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,841,0.0,9,0.2525538,0.25810975,0.9542102,0.111119375,0.111119375,1.0,0.0055559687,0.05,-26.48625,2.0993044,0.6997682,0.16000001,0.0,0.16890897,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,842,0.0,9,0.25810975,0.26373234,0.9490343,0.11245162,0.11245162,1.0,0.005622581,0.05,-26.089174,2.087917,0.6959724,0.120000005,0.0,0.15821432,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,843,0.0,9,0.26373234,0.2702254,0.88652074,0.12986113,0.12986113,1.0,0.0064930567,0.05,-25.103607,1.9503846,0.65012825,0.272,0.0,0.15205702,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,844,0.0,9,0.2702254,0.27582934,0.95047754,0.11207853,0.11207853,1.0,0.0056039267,0.05,-25.601355,2.0910923,0.6970308,0.224,0.0,0.18010399,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,845,0.0,9,0.27582934,0.28124934,0.9649706,0.10840003,0.10840003,1.0,0.0054200017,0.05,-25.7887,2.1229777,0.70765924,0.14999999,0.0,0.15315266,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,846,0.0,9,0.28124934,0.28719828,0.9245318,0.1189784,0.1189784,1.0,0.0059489203,0.05,-26.570805,2.0340106,0.67800355,0.2,0.0,0.18554151,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,847,0.0,9,0.28719828,0.29316372,0.9233283,0.1193086,0.1193086,1.0,0.00596543,0.05,-26.280283,2.0313628,0.6771209,0.18400002,0.0,0.16381635,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,848,0.0,9,0.29316372,0.2985077,0.9711067,0.10687922,0.10687922,1.0,0.005343961,0.05,-26.818474,2.1364775,0.71215916,0.17600001,0.0,0.18466243,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,849,0.0,9,0.2985077,0.30481908,0.89884424,0.126228,0.126228,1.0,0.0063114003,0.05,-25.616524,1.9774969,0.6591656,0.14400001,0.0,0.1422478,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,850,0.0,9,0.30481908,0.31054315,0.94126546,0.11448129,0.11448129,1.0,0.0057240645,0.05,-26.768524,2.0708253,0.69027513,0.216,0.0,0.17352068,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,851,0.0,9,0.31054315,0.3164722,0.92598516,0.118580915,0.118580915,1.0,0.005929046,0.05,-25.836424,2.037208,0.6790694,0.2,0.0,0.16114795,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,852,0.0,9,0.3164722,0.32297683,0.8857487,0.13009222,0.13009222,1.0,0.006504611,0.05,-24.841015,1.948686,0.649562,0.208,0.0,0.14033508,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,853,0.0,9,0.32297683,0.32863814,0.94605315,0.113226175,0.113226175,1.0,0.0056613088,0.05,-25.892532,2.0813584,0.69378614,0.23200001,0.0,0.15273914,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,854,0.0,9,0.32863814,0.33462405,0.9218395,0.11971829,0.11971829,1.0,0.0059859147,0.05,-25.879478,2.0280874,0.67602915,0.224,0.0,0.15818541,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,855,0.0,9,0.33462405,0.34098983,0.89511776,0.12731579,0.12731579,1.0,0.0063657896,0.05,-25.262564,1.9692984,0.6564328,0.264,0.0,0.19305822,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,856,0.0,9,0.34098983,0.34739888,0.89217645,0.12818097,0.12818097,1.0,0.0064090486,0.05,-25.947424,1.9628273,0.6542758,0.224,0.0,0.17170888,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,857,0.0,9,0.34739888,0.35368052,0.90089625,0.12563299,0.12563299,1.0,0.006281649,0.05,-25.028423,1.9820113,0.66067046,0.18400002,0.0,0.1559454,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,858,0.0,9,0.35368052,0.35985208,0.90857637,0.123430826,0.123430826,1.0,0.0061715413,0.05,-26.295506,1.9989079,0.6663027,0.12,0.0,0.15989505,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,859,0.0,9,0.35985208,0.36587965,0.91882646,0.12055175,0.12055175,1.0,0.0060275877,0.05,-25.654474,2.0214586,0.67381954,0.16800001,0.0,0.18036817,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,860,0.0,9,0.36587965,0.3724277,0.88285863,0.1309608,0.1309608,1.0,0.0065480405,0.05,-25.193605,1.9423277,0.6474426,0.23200001,0.0,0.15608819,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,861,0.0,9,0.3724277,0.3781306,0.9428738,0.11405811,0.11405811,1.0,0.0057029054,0.05,-26.197886,2.0743637,0.6914546,0.16000001,0.0,0.17731419,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,862,0.0,9,0.3781306,0.3839882,0.93125045,0.117151946,0.117151946,1.0,0.0058575976,0.05,-25.885033,2.048792,0.68293065,0.24000001,0.0,0.18890032,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,863,0.0,9,0.3839882,0.3901535,0.90901685,0.1233057,0.1233057,1.0,0.006165285,0.05,-26.866041,1.999877,0.6666257,0.2,0.0,0.16474997,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,864,0.0,9,0.3901535,0.39578095,0.94865704,0.11254933,0.11254933,1.0,0.0056274664,0.05,-27.18666,2.0870872,0.69569576,0.192,0.0,0.16417879,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,865,0.0,9,0.39578095,0.40191075,0.91152453,0.12259576,0.12259576,1.0,0.006129788,0.05,-25.333298,2.005394,0.66846466,0.272,0.0,0.15560193,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,866,0.0,9,0.40191075,0.40833426,0.8911985,0.12846993,0.12846993,1.0,0.0064234966,0.05,-25.301548,1.9606758,0.6535586,0.18400002,0.008,0.17988722,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,867,0.0,9,0.40833426,0.41413954,0.93514735,0.11610545,0.11610545,1.0,0.0058052726,0.05,-25.807196,2.0573652,0.6857884,0.15200001,0.0,0.1566893,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,868,0.0,9,0.41413954,0.42063317,0.88648283,0.12987247,0.12987247,1.0,0.006493624,0.05,-25.54262,1.9503012,0.6501004,0.16000001,0.0,0.14661367,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,869,0.0,9,0.42063317,0.42633328,0.9430865,0.11400227,0.11400227,1.0,0.0057001137,0.05,-25.839052,2.0748317,0.6916106,0.224,0.0,0.1552899,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,870,0.0,9,0.42633328,0.43174013,0.96602416,0.108137384,0.108137384,1.0,0.005406869,0.05,-26.87174,2.1252956,0.7084319,0.192,0.0,0.17802615,0.0,0.0,2787200
