mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,689,0.0,10,0.19747496,0.20753436,0.90051764,0.12574258,0.12574258,1.0,0.010059407,0.08,-25.920376,1.9811784,0.6603928,0.26999998,0.01,0.17245108,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,690,0.0,10,0.20753436,0.2184152,0.8664274,0.13601054,0.13601054,1.0,0.010880843,0.08,-25.744982,1.9061784,0.6353928,0.2,0.0,0.15568876,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,691,0.0,10,0.2184152,0.22984019,0.8452341,0.14281239,0.14281239,1.0,0.01142499,0.08,-24.731192,1.8595521,0.61985075,0.216,0.0,0.15071182,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,692,0.0,10,0.22984019,0.24086355,0.8607758,0.13779204,0.13779204,1.0,0.011023362,0.08,-25.216572,1.8937446,0.63124824,0.30400002,0.0,0.15307643,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,693,0.0,10,0.24086355,0.2519454,0.8584774,0.13852322,0.13852322,1.0,0.011081858,0.08,-25.869041,1.8886881,0.62956274,0.256,0.0,0.1393181,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,694,0.0,10,0.2519454,0.26242432,0.88277423,0.13098626,0.13098626,1.0,0.010478901,0.08,-25.167496,1.9421421,0.6473807,0.272,0.0,0.15030645,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,695,0.0,10,0.26242432,0.27221516,0.9122699,0.12238554,0.12238554,1.0,0.009790843,0.08,-26.29328,2.0070338,0.6690113,0.18400002,0.0,0.16155563,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,696,0.0,10,0.27221516,0.28318867,0.8627443,0.13716891,0.13716891,1.0,0.010973513,0.08,-25.347597,1.8980753,0.6326918,0.28,0.008,0.15876848,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,697,0.0,10,0.28318867,0.29348734,0.8903087,0.12873341,0.12873341,1.0,0.010298673,0.08,-25.63056,1.9587182,0.65290606,0.24800001,0.0,0.15400255,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,698,0.0,10,0.29348734,0.30411416,0.87668616,0.1328354,0.1328354,1.0,0.010626832,0.08,-25.04495,1.928748,0.642916,0.208,0.0,0.131192,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,699,0.0,10,0.30411416,0.31455868,0.8842018,0.1305564,0.1305564,1.0,0.010444513,0.08,-25.70508,1.9452828,0.6484276,0.216,0.0,0.16549449,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,700,0.0,10,0.31455868,0.32451275,0.90508986,0.12442572,0.12442572,1.0,0.009954057,0.08,-25.674915,1.9912374,0.6637458,0.16000001,0.0,0.175015,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,701,0.0,10,0.32451275,0.33611214,0.8386543,0.14499256,0.14499256,1.0,0.011599405,0.08,-24.830236,1.8450762,0.6150254,0.18400002,0.0,0.14979398,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,702,0.0,10,0.33611214,0.34751415,0.8461087,0.14252508,0.14252508,1.0,0.011402006,0.08,-24.757431,1.8614763,0.6204921,0.17,0.0,0.14612682,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,703,0.0,10,0.34751415,0.35812572,0.8773106,0.13264456,0.13264456,1.0,0.010611565,0.08,-26.123646,1.9301218,0.64337397,0.14400001,0.0,0.15310344,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,704,0.0,10,0.35812572,0.3686337,0.8815716,0.13134949,0.13134949,1.0,0.010507959,0.08,-26.417501,1.9394963,0.6464988,0.216,0.0,0.14219226,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,705,0.0,10,0.3686337,0.3788548,0.8935911,0.12776412,0.12776412,1.0,0.010221129,0.08,-26.290552,1.9659396,0.65531325,0.216,0.0,0.16714318,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,706,0.0,10,0.3788548,0.3892754,0.88519824,0.13025722,0.13025722,1.0,0.010420578,0.08,-25.183357,1.947475,0.64915836,0.224,0.0,0.18262304,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,707,0.0,10,0.3892754,0.4001093,0.86830586,0.13542354,0.13542354,1.0,0.010833883,0.08,-24.648495,1.9103111,0.63677037,0.208,0.0,0.145857,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,708,0.0,10,0.4001093,0.41003633,0.9062704,0.12408793,0.12408793,1.0,0.009927034,0.08,-25.627028,1.9938346,0.6646116,0.17600001,0.0,0.13525175,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,709,0.0,10,0.41003633,0.42145723,0.84538925,0.1427614,0.1427614,1.0,0.011420911,0.08,-24.583637,1.8598934,0.6199645,0.208,0.0,0.13061267,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,710,0.0,10,0.42145723,0.43254977,0.8580584,0.13865694,0.13865694,1.0,0.011092556,0.08,-24.55794,1.8877661,0.6292554,0.192,0.0,0.14742026,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,711,0.0,10,0.43254977,0.44373646,0.85438895,0.13983345,0.13983345,1.0,0.011186676,0.08,-24.705482,1.8796933,0.62656444,0.16800001,0.0,0.14086485,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,712,0.0,10,0.44373646,0.4531823,0.9278492,0.11807306,0.11807306,1.0,0.009445844,0.08,-25.972715,2.0413089,0.6804363,0.16000001,0.008,0.15563256,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,713,0.0,10,0.4531823,0.4634677,0.8908702,0.12856707,0.12856707,1.0,0.010285365,0.08,-26.189657,1.9599535,0.65331787,0.192,0.0,0.172571,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,714,0.0,10,0.4634677,0.4743165,0.86770713,0.13561037,0.13561037,1.0,0.0108488295,0.08,-25.93546,1.9089938,0.6363313,0.256,0.0,0.15033025,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,715,0.0,10,0.4743165,0.4859947,0.83571404,0.14597751,0.14597751,1.0,0.011678201,0.08,-25.23739,1.8386075,0.6128692,0.29999998,0.0,0.15085068,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,716,0.0,10,0.4859947,0.49601927,0.9020237,0.12530728,0.12530728,1.0,0.010024582,0.08,-26.26951,1.9844917,0.66149724,0.224,0.0,0.17858626,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,717,0.0,10,0.49601927,0.50663304,0.8772194,0.13267243,0.13267243,1.0,0.010613794,0.08,-24.241217,1.9299212,0.6433071,0.224,0.0,0.13876534,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,718,0.0,10,0.50663304,0.5172572,0.8767942,0.13280237,0.13280237,1.0,0.010624189,0.08,-24.691916,1.9289858,0.6429953,0.216,0.008,0.1438757,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,719,0.0,10,0.5172572,0.5287231,0.8436818,0.14332375,0.14332375,1.0,0.0114659,0.08,-25.016224,1.856137,0.61871237,0.23200001,0.0,0.14715019,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,720,0.0,10,0.5287231,0.5389611,0.8928761,0.12797463,0.12797463,1.0,0.01023797,0.08,-26.059551,1.9643666,0.65478885,0.192,0.0,0.15919882,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,721,0.0,10,0.5389611,0.5484567,0.9255655,0.11869556,0.11869556,1.0,0.009495644,0.08,-25.300938,2.0362847,0.6787616,0.17600001,0.0,0.1557944,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,722,0.0,10,0.5484567,0.55911446,0.87542534,0.13322161,0.13322161,1.0,0.010657729,0.08,-24.93478,1.9259742,0.64199144,0.23200001,0.0,0.1485483,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,723,0.0,10,0.55911446,0.56952703,0.8855322,0.13015707,0.13015707,1.0,0.010412565,0.08,-25.59618,1.9482098,0.6494033,0.216,0.0,0.162269,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,724,0.0,10,0.56952703,0.5797966,0.8915382,0.12836948,0.12836948,1.0,0.010269558,0.08,-26.229649,1.9614232,0.65380776,0.23200001,0.0,0.16413306,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,725,0.0,10,0.5797966,0.5920044,0.81645167,0.15259781,0.15259781,1.0,0.012207825,0.08,-24.350256,1.7962296,0.5987432,0.23200001,0.0,0.15433799,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,726,1.0,11,0.5920044,0.02397262,0.82506174,0.1496023,0.1496023,1.0,0.011968183,0.08,-24.530231,1.8151721,0.60505736,0.2,0.0,0.13982883,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,727,0.0,11,0.02397262,0.03564266,0.83601755,0.14587551,0.14587551,1.0,0.011670041,0.08,-24.763287,1.8392754,0.6130918,0.224,0.0,0.16387807,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,728,0.0,11,0.03564266,0.047159515,0.84175605,0.1439607,0.1439607,1.0,0.011516856,0.08,-24.679094,1.8519003,0.61730015,0.17999999,0.0,0.15272558,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,729,0.0,11,0.047159515,0.05782134,0.87525856,0.1332728,0.1332728,1.0,0.010661824,0.08,-25.495798,1.9256073,0.6418691,0.16800001,0.0,0.16345063,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,730,0.0,11,0.05782134,0.06900808,0.8543864,0.13983425,0.13983425,1.0,0.01118674,0.08,-24.898415,1.8796875,0.62656254,0.264,0.008,0.1814014,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,731,0.0,11,0.06900808,0.07925042,0.8926911,0.12802917,0.12802917,1.0,0.010242334,0.08,-25.522827,1.9639596,0.6546532,0.15200001,0.0,0.16779299,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,732,0.0,11,0.07925042,0.09060864,0.84777945,0.14197785,0.14197785,1.0,0.011358228,0.08,-24.225018,1.865152,0.62171733,0.28,0.0,0.16667956,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,733,0.0,11,0.09060864,0.10039377,0.91252327,0.12231416,0.12231416,1.0,0.0097851325,0.08,-25.99153,2.0075912,0.6691971,0.23200001,0.0,0.1561417,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,734,0.0,11,0.10039377,0.11107887,0.87431145,0.13356374,0.13356374,1.0,0.010685099,0.08,-25.869303,1.9235235,0.64117455,0.28,0.0,0.17348135,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,735,0.0,11,0.11107887,0.12240483,0.8490152,0.14157443,0.14157443,1.0,0.0113259535,0.08,-25.200138,1.8678707,0.62262356,0.17600001,0.0,0.16215634,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,736,0.0,11,0.12240483,0.13300778,0.87766296,0.13253698,0.13253698,1.0,0.010602958,0.08,-25.376732,1.930897,0.64363235,0.2,0.0,0.15816325,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,737,0.0,11,0.13300778,0.1434309,0.885092,0.13028908,0.13028908,1.0,0.010423126,0.08,-25.34053,1.9472413,0.64908046,0.16800001,0.0,0.13781202,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,738,0.0,11,0.1434309,0.15384835,0.8853285,0.13021815,0.13021815,1.0,0.010417452,0.08,-26.269838,1.9477615,0.64925385,0.208,0.0,0.19463488,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,739,0.0,11,0.15384835,0.16460106,0.8715722,0.13440883,0.13440883,1.0,0.010752706,0.08,-25.661388,1.9174972,0.63916576,0.15200001,0.0,0.17573464,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,740,0.0,11,0.16460106,0.1754829,0.8663875,0.13602304,0.13602304,1.0,0.010881843,0.08,-25.228214,1.9060905,0.6353635,0.224,0.0,0.17283224,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,741,0.0,11,0.1754829,0.18640664,0.8647187,0.13654673,0.13654673,1.0,0.010923739,0.08,-24.954569,1.9024191,0.6341397,0.16,0.0,0.16035576,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,742,0.0,11,0.18640664,0.19782366,0.8455371,0.14271277,0.14271277,1.0,0.011417021,0.08,-24.89346,1.8602189,0.62007296,0.192,0.0,0.1787881,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,743,0.0,11,0.19782366,0.20912898,0.8498072,0.14131647,0.14131647,1.0,0.011305317,0.08,-24.046814,1.8696132,0.6232044,0.272,0.0,0.17463204,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,744,0.0,11,0.20912898,0.21999493,0.86702174,0.13582453,0.13582453,1.0,0.010865962,0.08,-25.88895,1.907486,0.6358287,0.264,0.0,0.16378187,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,745,0.0,11,0.21999493,0.2307146,0.8729084,0.13399592,0.13399592,1.0,0.010719674,0.08,-25.070915,1.9204369,0.64014566,0.23200001,0.016,0.1623512,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,746,0.0,11,0.2307146,0.2420615,0.8482129,0.1418362,0.1418362,1.0,0.011346895,0.08,-24.322933,1.8661057,0.62203526,0.24800001,0.008,0.1543098,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,747,0.0,11,0.2420615,0.25252488,0.8834174,0.13079241,0.13079241,1.0,0.010463392,0.08,-24.895102,1.9435571,0.6478524,0.24800001,0.0,0.16634682,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,748,0.0,11,0.25252488,0.26365498,0.8565907,0.13912632,0.13912632,1.0,0.011130105,0.08,-24.949162,1.8845371,0.6281791,0.16800001,0.0,0.15741888,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,749,0.0,11,0.26365498,0.2742705,0.8771481,0.13269418,0.13269418,1.0,0.010615534,0.08,-25.502686,1.9297644,0.6432548,0.208,0.0,0.1784995,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,750,0.0,11,0.2742705,0.28508165,0.8692183,0.13513932,0.13513932,1.0,0.010811145,0.08,-24.611017,1.9123185,0.6374395,0.16800001,0.008,0.15835373,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,751,0.0,11,0.28508165,0.29499358,0.9069317,0.12389915,0.12389915,1.0,0.009911931,0.08,-25.459433,1.9952896,0.6650965,0.192,0.0,0.16365267,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,752,0.0,11,0.29499358,0.3056529,0.8753606,0.13324146,0.13324146,1.0,0.010659317,0.08,-25.359715,1.9258318,0.64194393,0.17600001,0.0,0.15695961,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,753,0.0,11,0.3056529,0.31539237,0.9145536,0.12174366,0.12174366,1.0,0.009739492,0.08,-25.947311,2.012058,0.670686,0.2,0.0,0.18715279,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,754,0.0,11,0.31539237,0.32686433,0.8434525,0.14339943,0.14339943,1.0,0.011471954,0.08,-24.068727,1.8556325,0.6185442,0.25,0.0,0.15149862,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,755,0.0,11,0.32686433,0.3375597,0.87389433,0.13369207,0.13369207,1.0,0.010695365,0.08,-25.654722,1.9226059,0.64086866,0.216,0.0,0.14722198,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,756,0.0,11,0.3375597,0.34855005,0.8620785,0.13737936,0.13737936,1.0,0.010990349,0.08,-25.155653,1.8966105,0.6322035,0.272,0.0,0.16188751,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,757,0.0,11,0.34855005,0.35888568,0.88875276,0.12919545,0.12919545,1.0,0.010335636,0.08,-25.318907,1.9552951,0.65176505,0.17600001,0.0,0.16669668,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,758,0.0,11,0.35888568,0.36907786,0.8948225,0.12740235,0.12740235,1.0,0.0101921875,0.08,-25.745089,1.9686488,0.65621626,0.17600001,0.0,0.17571868,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,759,0.0,11,0.36907786,0.37907207,0.90334177,0.124927536,0.124927536,1.0,0.009994202,0.08,-25.532806,1.9873916,0.6624639,0.24000001,0.0,0.17648527,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,760,0.0,11,0.37907207,0.39024532,0.8549111,0.13966542,0.13966542,1.0,0.011173233,0.08,-24.927876,1.880842,0.62694734,0.272,0.0,0.17585596,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,761,0.0,11,0.39024532,0.40087083,0.8767396,0.13281906,0.13281906,1.0,0.010625524,0.08,-25.599155,1.9288657,0.64295524,0.264,0.0,0.16406044,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,762,0.0,11,0.40087083,0.41240868,0.84096557,0.14422296,0.14422296,1.0,0.011537837,0.08,-24.709608,1.8501612,0.61672044,0.17600001,0.0,0.17014727,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,763,0.0,11,0.41240868,0.4226331,0.89345115,0.1278053,0.1278053,1.0,0.010224423,0.08,-25.539438,1.9656317,0.6552106,0.192,0.0,0.1813673,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,764,0.0,11,0.4226331,0.43414694,0.8418705,0.14392276,0.14392276,1.0,0.011513821,0.08,-24.940044,1.852152,0.617384,0.24800001,0.0,0.15084647,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,765,0.0,11,0.43414694,0.44441044,0.891794,0.12829387,0.12829387,1.0,0.010263509,0.08,-25.172716,1.9619861,0.6539954,0.208,0.0,0.18061297,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,766,0.0,11,0.44441044,0.45496055,0.879833,0.13187638,0.13187638,1.0,0.01055011,0.08,-25.251877,1.9356712,0.64522374,0.272,0.0,0.16524185,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,767,0.0,11,0.45496055,0.46677664,0.8306167,0.14770095,0.14770095,1.0,0.011816076,0.08,-24.877138,1.8273933,0.6091311,0.29999998,0.0,0.17940798,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,768,0.0,11,0.46677664,0.47829062,0.8418646,0.14392473,0.14392473,1.0,0.011513978,0.08,-24.249502,1.8521391,0.6173797,0.18400002,0.0,0.1599173,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,769,0.0,11,0.47829062,0.4896398,0.84812623,0.1418645,0.1418645,1.0,0.011349159,0.08,-24.443377,1.865915,0.62197167,0.192,0.0,0.16337629,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,770,0.0,11,0.4896398,0.50074106,0.85771626,0.1387662,0.1387662,1.0,0.011101295,0.08,-25.418701,1.8870134,0.6290045,0.192,0.0,0.16750076,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,771,0.0,11,0.50074106,0.51229185,0.84047854,0.1443848,0.1443848,1.0,0.011550784,0.08,-24.783398,1.8490897,0.6163633,0.208,0.0,0.15381056,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,772,0.0,11,0.51229185,0.5234533,0.8553684,0.13951844,0.13951844,1.0,0.0111614745,0.08,-25.252851,1.881848,0.6272827,0.208,0.0,0.17771229,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,773,0.0,11,0.5234533,0.53436464,0.8652119,0.13639174,0.13639174,1.0,0.010911339,0.08,-25.443735,1.9035041,0.6345014,0.2,0.0,0.18060608,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,774,0.0,11,0.53436464,0.54572177,0.84782106,0.14196423,0.14196423,1.0,0.011357138,0.08,-24.023628,1.8652436,0.62174785,0.216,0.0,0.16076033,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,775,0.0,11,0.54572177,0.55596215,0.8927734,0.1280049,0.1280049,1.0,0.010240391,0.08,-25.582714,1.9641407,0.6547136,0.264,0.0,0.16648793,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,776,0.0,11,0.55596215,0.5667369,0.87068385,0.13468404,0.13468404,1.0,0.010774723,0.08,-25.406036,1.9155427,0.6385143,0.192,0.0,0.17411576,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,777,0.0,11,0.5667369,0.5765845,0.9097577,0.123095535,0.123095535,1.0,0.009847643,0.08,-26.104153,2.0015068,0.667169,0.24800001,0.0,0.16137017,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,778,0.0,11,0.5765845,0.58741456,0.8684609,0.1353752,0.1353752,1.0,0.010830016,0.08,-24.694828,1.9106522,0.6368841,0.2,0.008,0.17717376,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,779,1.0,12,0.58741456,0.01814371,0.87252545,0.13411412,0.13411412,1.0,0.010729129,0.08,-25.168901,1.9195943,0.6398648,0.24000001,0.0,0.16898495,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,780,0.0,12,0.01814371,0.028975893,0.86837405,0.13540228,0.13540228,1.0,0.010832182,0.08,-24.160662,1.9104611,0.6368204,0.19,0.0,0.17610653,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,781,0.0,12,0.028975893,0.040019643,0.8599733,0.13804689,0.13804689,1.0,0.011043751,0.08,-26.267044,1.8919791,0.6306597,0.264,0.008,0.17728119,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,782,0.0,12,0.040019643,0.05144091,0.84537566,0.14276585,0.14276585,1.0,0.011421268,0.08,-24.76269,1.8598635,0.6199545,0.192,0.0,0.1690925,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,783,0.0,12,0.05144091,0.06314079,0.83490855,0.1462485,0.1462485,1.0,0.0116998805,0.08,-25.032309,1.8368355,0.6122785,0.24000001,0.0,0.16932246,0.0,0.0,2508800
