mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,764,1.0,20,0.55579567,0.031387795,0.80709404,0.15592147,0.15592147,1.0,0.015592148,0.1,-23.724419,1.7756423,0.5918808,0.32000002,0.0,0.5290668,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,765,0.0,20,0.031387795,0.045996845,0.835378,0.14609051,0.14609051,1.0,0.014609051,0.1,-24.662556,1.8378683,0.6126228,0.264,0.0,0.6539017,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,766,0.0,20,0.045996845,0.062307656,0.78752446,0.1631081,0.1631081,1.0,0.01631081,0.1,-24.172241,1.7325884,0.5775295,0.23200001,0.0,0.6582308,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,767,0.0,20,0.062307656,0.07954318,0.76357543,0.17235526,0.17235526,1.0,0.017235527,0.1,-22.973799,1.6798995,0.5599665,0.31,0.0,0.53842264,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,768,0.0,20,0.07954318,0.09592083,0.7857485,0.16377647,0.16377647,1.0,0.016377648,0.1,-24.310022,1.7286812,0.57622707,0.28,0.0,0.6615621,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,769,0.0,20,0.09592083,0.11183215,0.79829377,0.1591132,0.1591132,1.0,0.01591132,0.1,-23.972626,1.7562814,0.58542717,0.30400002,0.0,0.6536285,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,770,0.0,20,0.11183215,0.12740472,0.80763984,0.15572564,0.15572564,1.0,0.015572565,0.1,-24.666458,1.7768431,0.59228104,0.312,0.0,0.6502232,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,771,0.0,20,0.12740472,0.1442545,0.77340585,0.16849779,0.16849779,1.0,0.016849779,0.1,-23.976387,1.7015269,0.5671756,0.264,0.0,0.63639957,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,772,0.0,20,0.1442545,0.16008218,0.80058295,0.15827672,0.15827672,1.0,0.015827673,0.1,-23.65133,1.7613176,0.5871059,0.30400002,0.0,0.64269876,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,773,0.0,20,0.16008218,0.17508002,0.8239714,0.14997835,0.14997835,1.0,0.014997835,0.1,-24.321568,1.8127732,0.60425776,0.23200001,0.0,0.628329,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,774,0.0,20,0.17508002,0.19200829,0.7713875,0.16928266,0.16928266,1.0,0.016928267,0.1,-24.05705,1.6970865,0.5656955,0.28,0.0,0.6458601,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,775,0.0,20,0.19200829,0.20842882,0.7846127,0.16420534,0.16420534,1.0,0.016420534,0.1,-24.392431,1.7261825,0.57539415,0.256,0.0,0.64932305,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,776,0.0,20,0.20842882,0.22408205,0.80539584,0.15653238,0.15653238,1.0,0.015653238,0.1,-24.156025,1.7719063,0.5906354,0.192,0.0,0.64331204,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,777,0.0,20,0.22408205,0.23985104,0.8021962,0.15768987,0.15768987,1.0,0.015768988,0.1,-23.623959,1.764867,0.588289,0.216,0.0,0.62081,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,778,0.0,20,0.23985104,0.25447267,0.8350043,0.14621624,0.14621624,1.0,0.014621625,0.1,-25.269747,1.8370463,0.6123488,0.224,0.0,0.63987136,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,779,0.0,20,0.25447267,0.27091315,0.78408515,0.16440493,0.16440493,1.0,0.016440494,0.1,-24.266119,1.7250218,0.5750073,0.36800003,0.0,0.64718187,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,780,0.0,20,0.27091315,0.28556913,0.83398557,0.14655964,0.14655964,1.0,0.014655964,0.1,-25.462502,1.8348049,0.61160165,0.17,0.0,0.53725374,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,781,0.0,20,0.28556913,0.30115741,0.80720174,0.15588282,0.15588282,1.0,0.015588283,0.1,-24.592001,1.7758793,0.5919598,0.192,0.0,0.64688474,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,782,0.0,20,0.30115741,0.31774807,0.7801362,0.16590664,0.16590664,1.0,0.016590664,0.1,-24.501286,1.716334,0.57211137,0.28800002,0.0,0.6638981,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,783,0.0,20,0.31774807,0.33358046,0.8004537,0.15832382,0.15832382,1.0,0.015832383,0.1,-23.589535,1.7610334,0.58701116,0.272,0.0,0.6226587,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,784,0.0,20,0.33358046,0.3496407,0.79424846,0.16060221,0.16060221,1.0,0.016060222,0.1,-23.066805,1.7473814,0.5824605,0.23200001,0.0,0.62021524,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,785,0.0,20,0.3496407,0.36516547,0.80897486,0.15524769,0.15524769,1.0,0.015524769,0.1,-24.645426,1.7797803,0.5932601,0.264,0.0,0.63988274,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,786,0.0,20,0.36516547,0.38255882,0.7596165,0.17393361,0.17393361,1.0,0.017393362,0.1,-23.393635,1.6711897,0.5570632,0.32000002,0.0,0.69211495,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,787,0.0,20,0.38255882,0.39781988,0.8164159,0.15261039,0.15261039,1.0,0.015261039,0.1,-24.757185,1.7961508,0.598717,0.264,0.0,0.6459538,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,788,0.0,20,0.39781988,0.41445997,0.7788439,0.16640107,0.16640107,1.0,0.016640108,0.1,-23.977856,1.7134907,0.5711636,0.28,0.0,0.64809215,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,789,0.0,20,0.41445997,0.43078429,0.7871654,0.163243,0.163243,1.0,0.0163243,0.1,-24.78536,1.7317985,0.5772662,0.23200001,0.0,0.68130356,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,790,0.0,20,0.43078429,0.44764405,0.7731485,0.16859765,0.16859765,1.0,0.016859766,0.1,-24.15286,1.7009606,0.5669869,0.28,0.0,0.64877903,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,791,0.0,20,0.44764405,0.4644365,0.77488583,0.16792454,0.16792454,1.0,0.016792454,0.1,-23.135422,1.7047828,0.56826097,0.256,0.0,0.61928296,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,792,0.0,20,0.4644365,0.48019823,0.8023961,0.1576173,0.1576173,1.0,0.015761731,0.1,-23.612156,1.7653067,0.5884356,0.2,0.0,0.6210917,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,793,0.0,20,0.48019823,0.49539387,0.8182807,0.1519565,0.1519565,1.0,0.01519565,0.1,-24.817984,1.8002535,0.60008454,0.22999999,0.0,0.5338857,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,794,0.0,20,0.49539387,0.51066196,0.8162148,0.15268107,0.15268107,1.0,0.015268107,0.1,-23.716963,1.7957084,0.5985695,0.33600003,0.0,0.6375578,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,795,0.0,20,0.51066196,0.52800506,0.76087266,0.17343123,0.17343123,1.0,0.017343124,0.1,-23.594505,1.6739533,0.5579845,0.224,0.0,0.6501744,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,796,0.0,20,0.52800506,0.54467124,0.7781641,0.16666172,0.16666172,1.0,0.016666172,0.1,-24.422863,1.7119951,0.57066506,0.312,0.0,0.66623366,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,797,1.0,21,0.54467124,0.020334758,0.80511004,0.15663542,0.15663542,1.0,0.015663542,0.1,-24.515915,1.7712774,0.59042585,0.24000001,0.0,0.6478271,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,798,0.0,21,0.020334758,0.03776989,0.75857466,0.17435135,0.17435135,1.0,0.017435135,0.1,-23.50779,1.6688976,0.5562992,0.312,0.0,0.7648996,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,799,0.0,21,0.03776989,0.054137796,0.786007,0.16367902,0.16367902,1.0,0.016367903,0.1,-23.809454,1.72925,0.5764167,0.35200003,0.0,0.74424654,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,800,0.0,21,0.054137796,0.07050031,0.7861501,0.16362508,0.16362508,1.0,0.016362509,0.1,-23.564598,1.7295648,0.57652164,0.296,0.0,0.73787,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,801,0.0,21,0.07050031,0.086939566,0.7841179,0.16439256,0.16439256,1.0,0.016439257,0.1,-23.746218,1.7250937,0.5750313,0.224,0.0,0.74178046,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,802,0.0,21,0.086939566,0.10349617,0.78102875,0.16556603,0.16556603,1.0,0.016556604,0.1,-24.983465,1.7182976,0.5727659,0.264,0.0,0.74832356,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,803,0.0,21,0.10349617,0.12121911,0.75146425,0.17722937,0.17722937,1.0,0.017722938,0.1,-24.418661,1.6532544,0.5510848,0.35200003,0.0,0.74654317,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,804,0.0,21,0.12121911,0.13860443,0.7598174,0.17385316,0.17385316,1.0,0.017385317,0.1,-23.414412,1.6716317,0.55721056,0.328,0.0,0.7311891,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,805,0.0,21,0.13860443,0.1552102,0.7797411,0.16605765,0.16605765,1.0,0.016605765,0.1,-23.923437,1.7154647,0.5718216,0.28,0.0,0.745643,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,806,0.0,21,0.1552102,0.17188245,0.77800566,0.16672254,0.16672254,1.0,0.016672254,0.1,-24.02789,1.7116467,0.5705489,0.26999998,0.0,0.626042,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,807,0.0,21,0.17188245,0.1887936,0.77182704,0.16911143,0.16911143,1.0,0.016911143,0.1,-23.943335,1.6980534,0.5660178,0.296,0.0,0.7495553,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,808,0.0,21,0.1887936,0.20601079,0.7640378,0.17217186,0.17217186,1.0,0.017217187,0.1,-23.492916,1.6809167,0.5603056,0.30400002,0.0,0.77158266,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,809,0.0,21,0.20601079,0.2232044,0.76463276,0.17193615,0.17193615,1.0,0.017193615,0.1,-24.000036,1.6822257,0.5607419,0.32000002,0.0,0.74644315,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,810,0.0,21,0.2232044,0.2400492,0.7735344,0.16844788,0.16844788,1.0,0.016844789,0.1,-23.60941,1.7018096,0.5672699,0.2,0.0,0.74798954,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,811,0.0,21,0.2400492,0.2565014,0.7837758,0.16452207,0.16452207,1.0,0.016452206,0.1,-24.291788,1.7243412,0.5747804,0.33600003,0.008,0.7682277,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,812,0.0,21,0.2565014,0.273402,0.772098,0.16900595,0.16900595,1.0,0.016900595,0.1,-24.605764,1.6986495,0.5662165,0.264,0.0,0.7736662,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,813,0.0,21,0.273402,0.28936502,0.7968848,0.15963025,0.15963025,1.0,0.015963025,0.1,-23.554482,1.7531815,0.58439386,0.296,0.0,0.7341187,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,814,0.0,21,0.28936502,0.30716163,0.74966294,0.17796601,0.17796601,1.0,0.017796602,0.1,-23.203142,1.6492914,0.5497638,0.28800002,0.0,0.74075276,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,815,0.0,21,0.30716163,0.323562,0.78514636,0.16400369,0.16400369,1.0,0.016400369,0.1,-23.777626,1.7273564,0.5757855,0.28,0.0,0.7388864,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,816,0.0,21,0.323562,0.33996898,0.7849715,0.16406974,0.16406974,1.0,0.016406974,0.1,-24.45132,1.7269717,0.57565725,0.224,0.0,0.7679682,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,817,0.0,21,0.33996898,0.3555167,0.8083335,0.15547712,0.15547712,1.0,0.015547712,0.1,-25.023834,1.7783692,0.59278977,0.256,0.0,0.7500859,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,818,0.0,21,0.3555167,0.37209418,0.78048164,0.16577472,0.16577472,1.0,0.016577473,0.1,-24.47034,1.717094,0.5723647,0.28800002,0.0,0.7525699,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,819,0.0,21,0.37209418,0.38883615,0.7761938,0.16741955,0.16741955,1.0,0.016741956,0.1,-24.05126,1.7076604,0.5692202,0.26,0.0,0.64380944,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,820,0.0,21,0.38883615,0.4058958,0.76802945,0.17059666,0.17059666,1.0,0.017059667,0.1,-23.685255,1.6896986,0.5632329,0.312,0.008,0.77386147,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,821,0.0,21,0.4058958,0.4220378,0.7920427,0.16141999,0.16141999,1.0,0.016142,0.1,-23.809574,1.7425287,0.5808429,0.28800002,0.008,0.7248644,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,822,0.0,21,0.4220378,0.438765,0.7765776,0.16727166,0.16727166,1.0,0.016727166,0.1,-23.681795,1.7085048,0.56950164,0.28800002,0.0,0.7619204,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,823,0.0,21,0.438765,0.45501593,0.7891217,0.16250934,0.16250934,1.0,0.016250934,0.1,-23.896181,1.7361023,0.5787008,0.28,0.0,0.7315363,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,824,0.0,21,0.45501593,0.4718651,0.77342165,0.16849166,0.16849166,1.0,0.016849166,0.1,-24.030653,1.7015616,0.5671872,0.24000001,0.0,0.75631094,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,825,0.0,21,0.4718651,0.4876585,0.80152404,0.15793411,0.15793411,1.0,0.015793411,0.1,-25.047306,1.7633882,0.5877961,0.24000001,0.0,0.7345268,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,826,0.0,21,0.4876585,0.5039392,0.7883267,0.1628071,0.1628071,1.0,0.01628071,0.1,-24.252012,1.7343533,0.5781178,0.264,0.0,0.74630666,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,827,0.0,21,0.5039392,0.518914,0.82463944,0.14974783,0.14974783,1.0,0.014974783,0.1,-25.182981,1.814243,0.60474765,0.208,0.008,0.73403835,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,828,0.0,21,0.518914,0.53442556,0.8093436,0.15511595,0.15511595,1.0,0.015511595,0.1,-24.518703,1.7805914,0.5935305,0.256,0.0,0.7611232,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,829,0.0,21,0.53442556,0.5513154,0.772374,0.1688986,0.1688986,1.0,0.01688986,0.1,-23.677912,1.6992567,0.5664189,0.24000001,0.008,0.74043876,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,830,1.0,22,0.5513154,0.026460875,0.8197173,0.15145469,0.15145469,1.0,0.0151454685,0.1,-24.13397,1.803414,0.601138,0.24000001,0.0,0.75762767,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,831,0.0,22,0.026460875,0.043628044,0.76530135,0.17167167,0.17167167,1.0,0.017167168,0.1,-23.688742,1.6836966,0.5612322,0.32000002,0.0,0.88064027,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,832,0.0,22,0.043628044,0.060667783,0.7685371,0.17039737,0.17039737,1.0,0.017039737,0.1,-23.27458,1.6908154,0.5636052,0.29,0.01,0.69312453,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,833,0.0,22,0.060667783,0.07791115,0.7633778,0.17243373,0.17243373,1.0,0.017243374,0.1,-23.59102,1.6794647,0.5598216,0.272,0.0,0.8380871,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,834,0.0,22,0.07791115,0.09375695,0.8000859,0.15845798,0.15845798,1.0,0.015845798,0.1,-24.673445,1.7602241,0.5867414,0.296,0.0,0.86556417,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,835,0.0,22,0.09375695,0.11010332,0.7865788,0.16346367,0.16346367,1.0,0.016346367,0.1,-24.43934,1.7305079,0.576836,0.18400002,0.0,0.8539532,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,836,0.0,22,0.11010332,0.12767258,0.7552464,0.17569265,0.17569265,1.0,0.017569264,0.1,-22.929686,1.6615753,0.55385846,0.272,0.0,0.87708783,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,837,0.0,22,0.12767258,0.14608514,0.7348859,0.18412559,0.18412559,1.0,0.018412558,0.1,-23.37799,1.6167812,0.5389271,0.28800002,0.0,0.84914774,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,838,0.0,22,0.14608514,0.16241446,0.78703195,0.16329318,0.16329318,1.0,0.016329318,0.1,-23.788313,1.7315048,0.5771683,0.23200001,0.0,0.88296634,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,839,0.0,22,0.16241446,0.17961922,0.76435137,0.17204759,0.17204759,1.0,0.01720476,0.1,-24.319193,1.6816065,0.56053555,0.32000002,0.008,0.8858275,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,840,0.0,22,0.17961922,0.19670768,0.767297,0.17088464,0.17088464,1.0,0.017088464,0.1,-24.079998,1.6880872,0.56269574,0.328,0.008,0.8818074,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,841,0.0,22,0.19670768,0.21411207,0.75934124,0.17404386,0.17404386,1.0,0.017404387,0.1,-24.188927,1.6705841,0.5568614,0.24000001,0.0,0.8711441,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,842,0.0,22,0.21411207,0.23003191,0.7980615,0.15919831,0.15919831,1.0,0.015919833,0.1,-24.133598,1.7557703,0.5852568,0.256,0.008,0.87168205,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,843,0.0,22,0.23003191,0.24681479,0.7751337,0.16782872,0.16782872,1.0,0.016782872,0.1,-24.149807,1.7053282,0.56844276,0.272,0.0,0.8665502,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,844,0.0,22,0.24681479,0.26378843,0.77022475,0.1697365,0.1697365,1.0,0.01697365,0.1,-23.985928,1.6945283,0.5648428,0.30400002,0.0,0.87511903,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,845,0.0,22,0.26378843,0.2803952,0.7797149,0.16606767,0.16606767,1.0,0.016606769,0.1,-23.844711,1.715407,0.5718024,0.26999998,0.0,0.69808465,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,846,0.0,22,0.2803952,0.29748103,0.7673643,0.17085814,0.17085814,1.0,0.017085815,0.1,-24.001034,1.6882352,0.5627451,0.33600003,0.0,0.8762836,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,847,0.0,22,0.29748103,0.3150484,0.7552936,0.17567354,0.17567354,1.0,0.017567355,0.1,-23.479017,1.6616791,0.5538931,0.23200001,0.0,0.8782473,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,848,0.0,22,0.3150484,0.33137152,0.7871966,0.1632313,0.1632313,1.0,0.01632313,0.1,-24.635935,1.7318671,0.57728904,0.28,0.0,0.8792219,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,849,0.0,22,0.33137152,0.3485798,0.7642626,0.17208277,0.17208277,1.0,0.017208276,0.1,-24.213568,1.6814114,0.56047046,0.36,0.0,0.88196677,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,850,0.0,22,0.3485798,0.36456642,0.79624337,0.1598662,0.1598662,1.0,0.01598662,0.1,-23.956093,1.7517704,0.58392346,0.28,0.0,0.8602047,0.0,0.0,2723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,851,0.0,22,0.36456642,0.38124642,0.77780354,0.16680014,0.16680014,1.0,0.016680015,0.1,-24.361137,1.7112019,0.57040066,0.30400002,0.0,0.85589397,0.0,0.0,2726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,852,0.0,22,0.38124642,0.39778382,0.78153306,0.16537389,0.16537389,1.0,0.016537389,0.1,-23.360907,1.7194071,0.57313573,0.264,0.0,0.8518277,0.0,0.0,2729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,853,0.0,22,0.39778382,0.4146331,0.7734188,0.16849275,0.16849275,1.0,0.016849276,0.1,-23.786577,1.7015553,0.5671851,0.35200003,0.008,0.86079407,0.0,0.0,2732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,854,0.0,22,0.4146331,0.43171564,0.76744735,0.17082548,0.17082548,1.0,0.017082548,0.1,-23.75374,1.6884179,0.562806,0.344,0.024,0.8412071,0.0,0.0,2736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,855,0.0,22,0.43171564,0.448174,0.78361374,0.16458347,0.16458347,1.0,0.016458347,0.1,-24.76238,1.7239847,0.5746616,0.312,0.008,0.8749496,0.0,0.0,2739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,856,0.0,22,0.448174,0.4650379,0.7730415,0.1686392,0.1686392,1.0,0.01686392,0.1,-23.471045,1.7007252,0.5669084,0.28800002,0.0,0.8682481,0.0,0.0,2742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,857,0.0,22,0.4650379,0.4825261,0.75725555,0.17488171,0.17488171,1.0,0.017488172,0.1,-23.55162,1.6659955,0.5553318,0.24800001,0.0,0.88724065,0.0,0.0,2745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,858,0.0,22,0.4825261,0.49925044,0.7766505,0.1672436,0.1672436,1.0,0.016724361,0.1,-24.108894,1.7086651,0.56955504,0.34,0.0,0.7058877,0.0,0.0,2748800
