mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,686,0.0,7,0.5082236,0.51484096,0.8782856,0.13234708,0.13234708,1.0,0.0066173538,0.05,-25.365416,1.9322668,0.644089,0.24800001,0.0,0.13443771,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,687,0.0,7,0.51484096,0.5209239,0.9148569,0.12165867,0.12165867,1.0,0.0060829334,0.05,-25.893435,2.0127254,0.67090845,0.23200001,0.0,0.13488668,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,688,0.0,7,0.5209239,0.52759737,0.8746178,0.13346954,0.13346954,1.0,0.006673477,0.05,-25.575993,1.9241976,0.6413992,0.264,0.0,0.13177937,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,689,0.0,7,0.52759737,0.5335813,0.9219825,0.11967887,0.11967887,1.0,0.0059839436,0.05,-26.021873,2.028402,0.67613405,0.19999999,0.0,0.17141993,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,690,0.0,7,0.5335813,0.54000497,0.89118713,0.1284733,0.1284733,1.0,0.0064236647,0.05,-24.99874,1.9606508,0.65355027,0.24000001,0.0,0.14289233,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,691,0.0,7,0.54000497,0.54665554,0.8761102,0.1330117,0.1330117,1.0,0.006650585,0.05,-24.7962,1.9274809,0.64249367,0.23200001,0.0,0.11531489,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,692,0.0,7,0.54665554,0.5533887,0.87074924,0.13466378,0.13466378,1.0,0.006733189,0.05,-26.277786,1.9156866,0.6385622,0.272,0.0,0.13523437,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,693,0.0,7,0.5533887,0.55947167,0.91485655,0.12165876,0.12165876,1.0,0.006082938,0.05,-25.769276,2.0127246,0.6709082,0.192,0.0,0.14385754,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,694,0.0,7,0.55947167,0.5652969,0.9336593,0.11650395,0.11650395,1.0,0.0058251973,0.05,-26.347815,2.0540915,0.68469715,0.224,0.0,0.17011999,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,695,1.0,8,0.5652969,0.012236138,0.8576574,0.13878503,0.13878503,1.0,0.006939252,0.05,-25.290962,1.8868839,0.6289613,0.18400002,0.0,0.14305794,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,696,0.0,8,0.012236138,0.01849958,0.902157,0.12526882,0.12526882,1.0,0.006263441,0.05,-25.268047,1.9847851,0.66159505,0.208,0.0,0.13311839,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,697,0.0,8,0.01849958,0.02536416,0.8623559,0.13729164,0.13729164,1.0,0.006864582,0.05,-24.826271,1.8972208,0.63240695,0.208,0.0,0.13808909,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,698,0.0,8,0.02536416,0.03123094,0.9305703,0.117335565,0.117335565,1.0,0.0058667785,0.05,-26.549017,2.0472956,0.6824319,0.16800001,0.0,0.14965902,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,699,0.0,8,0.03123094,0.037833292,0.8792713,0.13204703,0.13204703,1.0,0.0066023516,0.05,-25.674397,1.9344356,0.64481187,0.16000001,0.0,0.13844733,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,700,0.0,8,0.037833292,0.04459655,0.8688142,0.13526513,0.13526513,1.0,0.0067632566,0.05,-25.314068,1.9114293,0.63714314,0.192,0.0,0.15806493,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,701,0.0,8,0.04459655,0.05091169,0.898587,0.12630281,0.12630281,1.0,0.0063151405,0.05,-25.157537,1.9769309,0.658977,0.18400002,0.0,0.1274038,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,702,0.0,8,0.05091169,0.05706904,0.90957624,0.12314696,0.12314696,1.0,0.006157348,0.05,-26.3228,2.0011077,0.66703594,0.24,0.0,0.13713636,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,703,0.0,8,0.05706904,0.06366925,0.87941206,0.13200425,0.13200425,1.0,0.0066002123,0.05,-26.170883,1.9347452,0.6449151,0.16000001,0.0,0.1408442,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,704,0.0,8,0.06366925,0.07043256,0.86881083,0.13526616,0.13526616,1.0,0.006763308,0.05,-24.796661,1.911422,0.6371407,0.28,0.0,0.15043156,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,705,0.0,8,0.07043256,0.0768225,0.8934734,0.12779877,0.12779877,1.0,0.0063899383,0.05,-25.183004,1.9656807,0.65522695,0.216,0.0,0.13445738,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,706,0.0,8,0.0768225,0.083006114,0.9077273,0.123672366,0.123672366,1.0,0.006183618,0.05,-25.98865,1.9970399,0.66568,0.17600001,0.0,0.14043157,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,707,0.0,8,0.083006114,0.08986701,0.8625889,0.137218,0.137218,1.0,0.0068609,0.05,-25.00019,1.8977334,0.63257784,0.23200001,0.0,0.14996603,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,708,0.0,8,0.08986701,0.09660116,0.8706872,0.13468301,0.13468301,1.0,0.006734151,0.05,-25.944004,1.9155501,0.6385167,0.256,0.016,0.16256383,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,709,0.0,8,0.09660116,0.1034277,0.8647691,0.13653088,0.13653088,1.0,0.0068265437,0.05,-24.830502,1.90253,0.6341767,0.30400002,0.0,0.14493117,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,710,0.0,8,0.1034277,0.11039409,0.85596204,0.13932785,0.13932785,1.0,0.006966393,0.05,-24.952396,1.883154,0.62771803,0.272,0.0,0.15338272,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,711,0.0,8,0.11039409,0.11617698,0.9368255,0.11565768,0.11565768,1.0,0.005782884,0.05,-26.876661,2.0610573,0.6870191,0.18400002,0.0,0.13209786,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,712,0.0,8,0.11617698,0.122897096,0.8715928,0.13440242,0.13440242,1.0,0.0067201215,0.05,-25.853886,1.9175425,0.63918084,0.328,0.0,0.15251058,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,713,0.0,8,0.122897096,0.12916277,0.9020019,0.12531355,0.12531355,1.0,0.0062656775,0.05,-25.273005,1.9844439,0.6614813,0.224,0.008,0.14575715,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,714,0.0,8,0.12916277,0.13554123,0.89425397,0.12756926,0.12756926,1.0,0.006378463,0.05,-25.618216,1.967398,0.6557994,0.15200001,0.0,0.13691138,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,715,0.0,8,0.13554123,0.14255548,0.8529888,0.14028499,0.14028499,1.0,0.0070142495,0.05,-25.555248,1.8766128,0.62553763,0.19,0.0,0.16328844,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,716,0.0,8,0.14255548,0.14884035,0.90067333,0.12569751,0.12569751,1.0,0.0062848753,0.05,-26.104733,1.9815209,0.66050696,0.18400002,0.0,0.14735037,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,717,0.0,8,0.14884035,0.15528974,0.8894515,0.12898776,0.12898776,1.0,0.006449388,0.05,-25.286987,1.9568324,0.65227747,0.208,0.0,0.1331457,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,718,0.0,8,0.15528974,0.16153243,0.903598,0.12485388,0.12485388,1.0,0.006242694,0.05,-26.056479,1.9879553,0.6626518,0.216,0.0,0.13790047,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,719,0.0,8,0.16153243,0.16789414,0.8953964,0.1272341,0.1272341,1.0,0.0063617053,0.05,-25.8174,1.9699115,0.6566372,0.24800001,0.0,0.15450151,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,720,0.0,8,0.16789414,0.1746954,0.8663801,0.13602537,0.13602537,1.0,0.0068012686,0.05,-24.957664,1.9060743,0.6353581,0.112,0.0,0.13066263,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,721,0.0,8,0.1746954,0.18025587,0.95385855,0.11120938,0.11120938,1.0,0.005560469,0.05,-26.48256,2.0985308,0.6995103,0.17600001,0.0,0.16072658,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,722,0.0,8,0.18025587,0.18684351,0.8802406,0.13175264,0.13175264,1.0,0.006587632,0.05,-25.017782,1.936568,0.6455227,0.256,0.0,0.14318746,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,723,0.0,8,0.18684351,0.19364782,0.8661862,0.1360861,0.1360861,1.0,0.0068043056,0.05,-24.791946,1.9056478,0.63521594,0.256,0.0,0.14410155,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,724,0.0,8,0.19364782,0.20011203,0.8884541,0.12928434,0.12928434,1.0,0.006464217,0.05,-25.428442,1.954638,0.651546,0.24000001,0.0,0.16283427,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,725,0.0,8,0.20011203,0.20649631,0.89385784,0.12768568,0.12768568,1.0,0.0063842842,0.05,-25.196394,1.9665265,0.6555089,0.224,0.0,0.12387964,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,726,0.0,8,0.20649631,0.21348487,0.85458255,0.1397711,0.1397711,1.0,0.006988555,0.05,-24.819632,1.8801191,0.62670636,0.192,0.0,0.16570432,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,727,0.0,8,0.21348487,0.21956238,0.9152445,0.12155015,0.12155015,1.0,0.0060775075,0.05,-25.57377,2.0135782,0.67119277,0.096,0.0,0.12890548,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,728,0.0,8,0.21956238,0.22596574,0.8925627,0.12806702,0.12806702,1.0,0.0064033507,0.05,-25.508896,1.9636772,0.6545591,0.17,0.0,0.1359176,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,729,0.0,8,0.22596574,0.23232384,0.8956426,0.12716201,0.12716201,1.0,0.0063581006,0.05,-26.308525,1.970453,0.6568177,0.16800001,0.0,0.13643488,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,730,0.0,8,0.23232384,0.23916738,0.8636892,0.13687079,0.13687079,1.0,0.0068435394,0.05,-24.086977,1.9001541,0.6333847,0.216,0.0,0.14102753,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,731,0.0,8,0.23916738,0.24568112,0.8851395,0.13027483,0.13027483,1.0,0.006513742,0.05,-25.566025,1.9473459,0.6491153,0.16800001,0.0,0.13602853,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,732,0.0,8,0.24568112,0.25272378,0.8512326,0.14085342,0.14085342,1.0,0.007042671,0.05,-24.940016,1.8727491,0.6242497,0.224,0.0,0.14237483,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,733,0.0,8,0.25272378,0.25845963,0.9403735,0.11471668,0.11471668,1.0,0.005735834,0.05,-26.515097,2.068863,0.689621,0.224,0.0,0.15197873,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,734,0.0,8,0.25845963,0.26510128,0.87669337,0.13283321,0.13283321,1.0,0.006641661,0.05,-25.405842,1.928764,0.6429213,0.15200001,0.0,0.15040405,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,735,0.0,8,0.26510128,0.2712302,0.9115875,0.12257798,0.12257798,1.0,0.0061288993,0.05,-26.340322,2.0055325,0.66851085,0.16000001,0.0,0.16167517,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,736,0.0,8,0.2712302,0.27725512,0.9190185,0.12049844,0.12049844,1.0,0.0060249222,0.05,-25.979202,2.021881,0.6739604,0.24000001,0.0,0.14653249,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,737,0.0,8,0.27725512,0.28346285,0.9060359,0.124154955,0.124154955,1.0,0.006207748,0.05,-26.290857,1.9933188,0.6644396,0.256,0.0,0.14474228,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,738,0.0,8,0.28346285,0.2898419,0.89421535,0.1275806,0.1275806,1.0,0.00637903,0.05,-24.746845,1.967313,0.655771,0.24800001,0.0,0.14869815,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,739,0.0,8,0.2898419,0.29538697,0.95506203,0.110901624,0.110901624,1.0,0.005545081,0.05,-27.255445,2.1011784,0.70039284,0.224,0.0,0.17159623,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,740,0.0,8,0.29538697,0.30221182,0.8648771,0.13649693,0.13649693,1.0,0.006824847,0.05,-24.74178,1.9027677,0.6342559,0.264,0.0,0.14243191,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,741,0.0,8,0.30221182,0.30821738,0.92041725,0.120111,0.120111,1.0,0.0060055503,0.05,-26.27587,2.0249584,0.6749861,0.22999999,0.0,0.13858873,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,742,0.0,8,0.30821738,0.3145364,0.89832133,0.12638007,0.12638007,1.0,0.0063190036,0.05,-25.548452,1.9763464,0.6587821,0.16000001,0.0,0.14583334,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,743,0.0,8,0.3145364,0.32130435,0.86851144,0.13535944,0.13535944,1.0,0.006767972,0.05,-25.14646,1.9107633,0.6369211,0.15200001,0.0,0.13848163,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,744,0.0,8,0.32130435,0.3279867,0.8740412,0.13364688,0.13364688,1.0,0.006682344,0.05,-25.11191,1.922929,0.64097637,0.15200001,0.0,0.14241847,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,745,0.0,8,0.3279867,0.33375803,0.9376926,0.115426995,0.115426995,1.0,0.0057713496,0.05,-26.861933,2.062965,0.687655,0.18400002,0.0,0.15224063,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,746,0.0,8,0.33375803,0.3406094,0.8631918,0.13702765,0.13702765,1.0,0.0068513826,0.05,-25.119326,1.8990599,0.63302,0.328,0.0,0.1683147,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,747,0.0,8,0.3406094,0.34720492,0.87972045,0.13191055,0.13191055,1.0,0.0065955273,0.05,-25.901575,1.9354236,0.64514124,0.216,0.0,0.15048647,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,748,0.0,8,0.34720492,0.35382107,0.8783645,0.13232304,0.13232304,1.0,0.0066161524,0.05,-25.290796,1.9324405,0.64414686,0.23200001,0.0,0.14850059,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,749,0.0,8,0.35382107,0.36017984,0.8955959,0.12717569,0.12717569,1.0,0.0063587846,0.05,-25.326399,1.9703504,0.65678346,0.24800001,0.0,0.14206031,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,750,0.0,8,0.36017984,0.36637232,0.90710604,0.123849414,0.123849414,1.0,0.006192471,0.05,-25.288763,1.9956732,0.66522443,0.224,0.0,0.13651901,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,751,0.0,8,0.36637232,0.37321982,0.8634376,0.1369501,0.1369501,1.0,0.0068475055,0.05,-25.554567,1.8996006,0.6332002,0.224,0.0,0.13194768,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,752,0.0,8,0.37321982,0.37985143,0.87735003,0.13263252,0.13263252,1.0,0.0066316263,0.05,-26.035843,1.9302086,0.6434029,0.224,0.0,0.16701904,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,753,0.0,8,0.37985143,0.38573882,0.92904687,0.11774789,0.11774789,1.0,0.0058873943,0.05,-26.610088,2.043944,0.68131465,0.17600001,0.0,0.15669174,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,754,0.0,8,0.38573882,0.39208987,0.8961236,0.12702125,0.12702125,1.0,0.0063510626,0.05,-25.434721,1.9715112,0.6571704,0.19999999,0.0,0.14421177,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,755,0.0,8,0.39208987,0.39798218,0.92868423,0.117846236,0.117846236,1.0,0.0058923117,0.05,-26.58473,2.0431461,0.68104875,0.216,0.0,0.15707408,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,756,0.0,8,0.39798218,0.4045559,0.88116,0.13147403,0.13147403,1.0,0.0065737017,0.05,-25.209194,1.9385908,0.64619696,0.224,0.0,0.1445667,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,757,0.0,8,0.4045559,0.41163754,0.848835,0.14163317,0.14163317,1.0,0.0070816586,0.05,-24.954779,1.8674743,0.6224915,0.264,0.0,0.13282609,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,758,0.0,8,0.41163754,0.41797867,0.89680314,0.12682267,0.12682267,1.0,0.0063411333,0.05,-24.981144,1.9730062,0.65766877,0.192,0.0,0.11746842,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,759,0.0,8,0.41797867,0.42469692,0.8717143,0.13436486,0.13436486,1.0,0.006718243,0.05,-25.455027,1.9178097,0.63926995,0.23200001,0.0,0.13322936,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,760,0.0,8,0.42469692,0.43101856,0.89814,0.12643285,0.12643285,1.0,0.0063216425,0.05,-25.704346,1.9759475,0.6586492,0.15200001,0.0,0.1642867,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,761,0.0,8,0.43101856,0.43759522,0.8809648,0.13153313,0.13153313,1.0,0.006576657,0.05,-26.336075,1.9381613,0.6460538,0.216,0.0,0.15230505,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,762,0.0,8,0.43759522,0.4430932,0.95876503,0.109960064,0.109960064,1.0,0.005498003,0.05,-26.49528,2.1093252,0.70310843,0.264,0.0,0.16488212,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,763,0.0,8,0.4430932,0.4495635,0.88804555,0.12940599,0.12940599,1.0,0.0064703,0.05,-25.310087,1.9537393,0.6512464,0.136,0.0,0.12233905,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,764,0.0,8,0.4495635,0.45531338,0.9393109,0.114997685,0.114997685,1.0,0.0057498845,0.05,-26.268251,2.0665252,0.68884176,0.224,0.0,0.13615662,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,765,0.0,8,0.45531338,0.46166742,0.89592004,0.12708078,0.12708078,1.0,0.006354039,0.05,-24.26488,1.9710635,0.65702116,0.208,0.0,0.12287982,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,766,0.0,8,0.46166742,0.46812612,0.8888252,0.12917392,0.12917392,1.0,0.006458696,0.05,-25.312363,1.9554545,0.65181816,0.224,0.0,0.13413896,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,767,0.0,8,0.46812612,0.47386104,0.94044304,0.1146983,0.1146983,1.0,0.005734915,0.05,-27.295385,2.069016,0.689672,0.17999999,0.0,0.117156565,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,768,0.0,8,0.47386104,0.4798188,0.9238881,0.119154885,0.119154885,1.0,0.0059577445,0.05,-26.426533,2.0325944,0.6775315,0.17600001,0.0,0.15380932,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,769,0.0,8,0.4798188,0.48557472,0.93885356,0.115118854,0.115118854,1.0,0.005755943,0.05,-26.769829,2.065519,0.68850636,0.14400001,0.0,0.14405498,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,770,0.0,8,0.48557472,0.49174225,0.90885955,0.12335037,0.12335037,1.0,0.0061675184,0.05,-25.796427,1.9995309,0.66651034,0.16800001,0.0,0.13480084,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,771,0.0,8,0.49174225,0.49831417,0.8812779,0.13143833,0.13143833,1.0,0.0065719164,0.05,-24.51859,1.9388502,0.6462834,0.224,0.0,0.12000985,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,772,0.0,8,0.49831417,0.50485426,0.88338554,0.130802,0.130802,1.0,0.0065401006,0.05,-25.881927,1.9434869,0.647829,0.15200001,0.0,0.1640879,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,773,0.0,8,0.50485426,0.51069117,0.9327868,0.11673826,0.11673826,1.0,0.005836913,0.05,-26.317509,2.052172,0.68405735,0.24000001,0.0,0.15813011,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,774,0.0,8,0.51069117,0.5175171,0.86480665,0.13651907,0.13651907,1.0,0.0068259537,0.05,-25.583673,1.9026127,0.63420427,0.216,0.0,0.15154226,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,775,0.0,8,0.5175171,0.52381676,0.8996538,0.12599295,0.12599295,1.0,0.006299648,0.05,-25.407421,1.9792778,0.6597593,0.16800001,0.008,0.14891787,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,776,0.0,8,0.52381676,0.53057086,0.8694011,0.13508245,0.13508245,1.0,0.0067541227,0.05,-24.289438,1.9127206,0.63757354,0.256,0.0,0.12786978,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,777,0.0,8,0.53057086,0.53747845,0.85964316,0.13815188,0.13815188,1.0,0.0069075944,0.05,-24.704779,1.8912528,0.6304176,0.256,0.0,0.14780645,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,778,0.0,8,0.53747845,0.54414177,0.87527955,0.13326633,0.13326633,1.0,0.0066633164,0.05,-25.54397,1.9256535,0.6418845,0.208,0.0,0.13716295,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,779,0.0,8,0.54414177,0.5504483,0.89917886,0.1261308,0.1261308,1.0,0.00630654,0.05,-25.361916,1.978233,0.659411,0.224,0.0,0.16764735,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,780,0.0,8,0.5504483,0.55687946,0.8906811,0.12862308,0.12862308,1.0,0.0064311544,0.05,-25.859837,1.9595375,0.65317917,0.19999999,0.0,0.13714138,0.0,0.0,2499200
