mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,709,0.0,5,0.431303,0.43466878,0.9500331,0.11219328,0.11219328,1.0,0.0033657984,0.03,-25.983332,2.0901146,0.69670486,0.208,0.0,0.14492549,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,710,0.0,5,0.43466878,0.43788052,0.9703812,0.10705792,0.10705792,1.0,0.0032117376,0.03,-26.394135,2.1348813,0.7116271,0.192,0.0,0.15987341,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,711,0.0,5,0.43788052,0.44077945,1.0148817,0.09663139,0.09663139,1.0,0.0028989417,0.03,-27.87789,2.2327845,0.7442615,0.112,0.0,0.1286985,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,712,0.0,5,0.44077945,0.4442129,0.9413867,0.11444933,0.11444933,1.0,0.00343348,0.03,-26.778917,2.0710921,0.69036406,0.18400002,0.0,0.1505907,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,713,0.0,5,0.4442129,0.44705224,1.0239038,0.094644666,0.094644666,1.0,0.00283934,0.03,-26.70132,2.2526333,0.7508778,0.16800001,0.0,0.13881615,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,714,0.0,5,0.44705224,0.45020893,0.97788996,0.10522284,0.10522284,1.0,0.0031566853,0.03,-26.55713,2.1514008,0.71713364,0.128,0.0,0.13202246,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,715,0.0,5,0.45020893,0.45356768,0.95094514,0.11195792,0.11195792,1.0,0.0033587376,0.03,-26.902851,2.0921211,0.69737375,0.21,0.0,0.16037333,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,716,0.0,5,0.45356768,0.4568329,0.9632127,0.10883968,0.10883968,1.0,0.0032651904,0.03,-26.902267,2.1191103,0.7063701,0.23200001,0.0,0.14239044,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,717,0.0,5,0.4568329,0.45990342,0.98990566,0.10235153,0.10235153,1.0,0.0030705458,0.03,-26.592417,2.177836,0.72594535,0.15200001,0.0,0.13190323,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,718,0.0,5,0.45990342,0.46290842,0.9992752,0.10016703,0.10016703,1.0,0.0030050108,0.03,-27.348692,2.1984494,0.73281646,0.128,0.0,0.1385542,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,719,0.0,5,0.46290842,0.46594712,0.99443436,0.101289794,0.101289794,1.0,0.0030386937,0.03,-27.300375,2.1877992,0.7292664,0.16800001,0.008,0.15080944,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,720,0.0,5,0.46594712,0.46916524,0.9695206,0.10727027,0.10727027,1.0,0.003218108,0.03,-26.141876,2.132988,0.71099603,0.112,0.0,0.1315951,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,721,0.0,5,0.46916524,0.47182658,1.0520196,0.0887116,0.0887116,1.0,0.0026613479,0.03,-27.787182,2.3144894,0.7714965,0.2,0.0,0.17584679,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,722,0.0,5,0.47182658,0.47506705,0.9665137,0.10801555,0.10801555,1.0,0.0032404666,0.03,-26.302107,2.1263726,0.7087909,0.16000001,0.0,0.13904394,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,723,0.0,5,0.47506705,0.47852087,0.9388223,0.11512712,0.11512712,1.0,0.0034538135,0.03,-25.501083,2.0654504,0.6884835,0.224,0.0,0.14334217,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,724,0.0,5,0.47852087,0.48157802,0.99180526,0.101904824,0.101904824,1.0,0.0030571446,0.03,-26.627844,2.1820152,0.72733843,0.18400002,0.0,0.16221611,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,725,0.0,5,0.48157802,0.4847212,0.9797501,0.10477312,0.10477312,1.0,0.0031431934,0.03,-26.331818,2.1554933,0.71849775,0.18400002,0.0,0.13368589,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,726,0.0,5,0.4847212,0.4880995,0.94842666,0.11260905,0.11260905,1.0,0.0033782714,0.03,-26.164589,2.0865803,0.6955268,0.136,0.0,0.17365688,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,727,0.0,5,0.4880995,0.49132538,0.96847117,0.10752978,0.10752978,1.0,0.0032258935,0.03,-26.482306,2.1306791,0.7102264,0.14400001,0.0,0.12496914,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,728,0.0,5,0.49132538,0.49460685,0.9610515,0.10938265,0.10938265,1.0,0.0032814795,0.03,-26.212263,2.1143556,0.7047852,0.22,0.0,0.12942152,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,729,0.0,5,0.49460685,0.4975369,1.0102489,0.09766773,0.09766773,1.0,0.0029300319,0.03,-27.555815,2.2225919,0.740864,0.18400002,0.0,0.14753094,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,730,0.0,5,0.4975369,0.5009557,0.9432436,0.11396102,0.11396102,1.0,0.0034188305,0.03,-25.123686,2.0751774,0.69172585,0.16800001,0.0,0.14943823,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,731,0.0,5,0.5009557,0.50402147,0.990582,0.10219226,0.10219226,1.0,0.0030657677,0.03,-26.73674,2.179324,0.7264413,0.128,0.0,0.13911523,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,732,0.0,5,0.50402147,0.50722814,0.97106785,0.10688877,0.10688877,1.0,0.003206663,0.03,-26.56894,2.1363919,0.71213067,0.15200001,0.0,0.14368828,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,733,0.0,5,0.50722814,0.50992763,1.0458436,0.08998215,0.08998215,1.0,0.0026994646,0.03,-27.696297,2.300902,0.7669673,0.2,0.0,0.16202308,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,734,0.0,5,0.50992763,0.513402,0.9362498,0.115811095,0.115811095,1.0,0.0034743329,0.03,-26.25377,2.0597906,0.6865969,0.16000001,0.0,0.13193695,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,735,0.0,5,0.513402,0.51629597,1.0156237,0.09646644,0.09646644,1.0,0.002893993,0.03,-27.701,2.2344167,0.7448056,0.136,0.0,0.15884686,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,736,0.0,5,0.51629597,0.519107,1.0282545,0.093701266,0.093701266,1.0,0.002811038,0.03,-27.325237,2.2622051,0.7540684,0.128,0.0,0.14778575,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,737,0.0,5,0.519107,0.52229744,0.97326696,0.10634892,0.10634892,1.0,0.0031904674,0.03,-27.181755,2.14123,0.7137434,0.2,0.0,0.1361352,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,738,0.0,5,0.52229744,0.5251471,1.0223317,0.09498789,0.09498789,1.0,0.0028496366,0.03,-26.402458,2.2491746,0.74972486,0.16800001,0.008,0.15877222,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,739,0.0,5,0.5251471,0.52782166,1.0498688,0.08915202,0.08915202,1.0,0.0026745605,0.03,-28.525675,2.3097575,0.76991916,0.14400001,0.0,0.16702947,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,740,0.0,5,0.52782166,0.5309918,0.97604656,0.105670415,0.105670415,1.0,0.0031701124,0.03,-26.285536,2.1473453,0.7157818,0.208,0.0,0.1500365,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,741,0.0,5,0.5309918,0.5337616,1.0346686,0.09232757,0.09232757,1.0,0.0027698271,0.03,-27.798374,2.2763162,0.7587721,0.19,0.0,0.14310509,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,742,0.0,5,0.5337616,0.53678733,0.99629253,0.10085733,0.10085733,1.0,0.00302572,0.03,-26.773878,2.1918874,0.73062915,0.216,0.0,0.15467462,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,743,0.0,5,0.53678733,0.54007256,0.9605577,0.10950711,0.10950711,1.0,0.0032852134,0.03,-26.58684,2.113269,0.70442307,0.14400001,0.0,0.13486037,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,744,1.0,6,0.54007256,0.0034657149,0.9465148,0.11310587,0.11310587,1.0,0.003393176,0.03,-26.228872,2.082374,0.6941247,0.2,0.0,0.14509326,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,745,0.0,6,0.0034657149,0.006286221,1.0267942,0.09401688,0.09401688,1.0,0.0028205062,0.03,-27.861504,2.2589924,0.7529975,0.208,0.0,0.15972394,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,746,0.0,6,0.006286221,0.009635115,0.9522198,0.111629814,0.111629814,1.0,0.0033488944,0.03,-26.161732,2.0949254,0.69830847,0.16800001,0.0,0.18128437,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,747,0.0,6,0.009635115,0.012835148,0.97196674,0.10666777,0.10666777,1.0,0.003200033,0.03,-26.879986,2.1383696,0.7127899,0.17600001,0.0,0.13903746,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,748,0.0,6,0.012835148,0.016040185,0.97128814,0.10683458,0.10683458,1.0,0.0032050374,0.03,-26.132193,2.1368766,0.7122922,0.16000001,0.0,0.14740969,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,749,0.0,6,0.016040185,0.019244744,0.97135305,0.10681862,0.10681862,1.0,0.0032045585,0.03,-26.134922,2.1370194,0.7123398,0.208,0.0,0.1376625,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,750,0.0,6,0.019244744,0.022458479,0.97011125,0.10712449,0.10712449,1.0,0.0032137346,0.03,-26.04982,2.1342874,0.7114291,0.208,0.0,0.14471745,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,751,0.0,6,0.022458479,0.025862776,0.9450938,0.11347657,0.11347657,1.0,0.003404297,0.03,-26.241335,2.079248,0.6930827,0.17600001,0.0,0.13385005,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,752,0.0,6,0.025862776,0.028723305,1.0206747,0.095351,0.095351,1.0,0.00286053,0.03,-27.163052,2.2455292,0.74850976,0.096,0.0,0.17694905,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,753,0.0,6,0.028723305,0.03158869,1.0199387,0.09551273,0.09551273,1.0,0.002865382,0.03,-27.880695,2.2439098,0.74797,0.15200001,0.0,0.17401868,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,754,0.0,6,0.03158869,0.034801796,0.9701962,0.10710355,0.10710355,1.0,0.0032131064,0.03,-26.792168,2.1344743,0.71149147,0.17999999,0.0,0.1425375,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,755,0.0,6,0.034801796,0.03755922,1.0366181,0.09191405,0.09191405,1.0,0.0027574215,0.03,-27.727865,2.2806053,0.7602018,0.128,0.0,0.16565517,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,756,0.0,6,0.03755922,0.040703945,0.97953856,0.104824156,0.104824156,1.0,0.0031447245,0.03,-26.182484,2.1550279,0.71834266,0.18400002,0.0,0.138704,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,757,0.0,6,0.040703945,0.044100255,0.9461137,0.11321039,0.11321039,1.0,0.0033963115,0.03,-25.831635,2.0814917,0.6938306,0.16800001,0.0,0.13227084,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,758,0.0,6,0.044100255,0.047093768,1.00094,0.09978379,0.09978379,1.0,0.0029935138,0.03,-26.277437,2.202112,0.73403734,0.14400001,0.0,0.112629905,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,759,0.0,6,0.047093768,0.050466154,0.9491838,0.11241292,0.11241292,1.0,0.0033723875,0.03,-26.454485,2.088246,0.69608206,0.264,0.0,0.13070361,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,760,0.0,6,0.050466154,0.053338774,1.0188429,0.09575403,0.09575403,1.0,0.0028726207,0.03,-26.964626,2.2414992,0.7471664,0.136,0.0,0.17880152,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,761,0.0,6,0.053338774,0.056740128,0.9454692,0.11337851,0.11337851,1.0,0.0034013551,0.03,-27.049114,2.0800738,0.69335794,0.15200001,0.0,0.13477081,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,762,0.0,6,0.056740128,0.05929828,1.0691948,0.08527176,0.08527176,1.0,0.0025581527,0.03,-27.80057,2.3522756,0.7840919,0.18400002,0.0,0.16694406,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,763,0.0,6,0.05929828,0.062395032,0.986215,0.10322502,0.10322502,1.0,0.0030967507,0.03,-26.788275,2.1697164,0.7232388,0.15200001,0.0,0.1328628,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,764,0.0,6,0.062395032,0.06532894,1.0096745,0.097796984,0.097796984,1.0,0.0029339094,0.03,-27.033972,2.2213283,0.74044275,0.18400002,0.0,0.1382739,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,765,0.0,6,0.06532894,0.068529546,0.9718894,0.10668678,0.10668678,1.0,0.0032006032,0.03,-25.413406,2.1381993,0.71273315,0.24000001,0.0,0.14039402,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,766,0.0,6,0.068529546,0.07189445,0.950148,0.11216362,0.11216362,1.0,0.0033649085,0.03,-26.259823,2.0903673,0.69678915,0.16000001,0.0,0.1412609,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,767,0.0,6,0.07189445,0.0745089,1.0597417,0.08714817,0.08714817,1.0,0.002614445,0.03,-29.082226,2.3314784,0.77715945,0.12,0.0,0.12078143,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,768,0.0,6,0.0745089,0.077554524,0.99344456,0.1015209,0.1015209,1.0,0.0030456271,0.03,-27.280022,2.1856217,0.7285406,0.16000001,0.0,0.16393697,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,769,0.0,6,0.077554524,0.08043671,1.0173993,0.09607285,0.09607285,1.0,0.0028821856,0.03,-27.910915,2.2383232,0.74610776,0.16000001,0.0,0.14327846,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,770,0.0,6,0.08043671,0.08360302,0.97656804,0.10554361,0.10554361,1.0,0.0031663084,0.03,-26.834585,2.1484926,0.71616423,0.104,0.0,0.1367224,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,771,0.0,6,0.08360302,0.08673377,0.98147243,0.10435842,0.10435842,1.0,0.0031307526,0.03,-25.86813,2.1592824,0.71976084,0.18400002,0.0,0.121367775,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,772,0.0,6,0.08673377,0.08998381,0.96523255,0.10833466,0.10833466,1.0,0.0032500396,0.03,-27.016592,2.123554,0.70785135,0.16000001,0.0,0.15974793,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,773,0.0,6,0.08998381,0.092816986,1.0248477,0.094439186,0.094439186,1.0,0.0028331755,0.03,-27.39147,2.25471,0.75157,0.16000001,0.0,0.16191892,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,774,0.0,6,0.092816986,0.096039526,0.9689231,0.10741796,0.10741796,1.0,0.0032225389,0.03,-26.73261,2.1316733,0.7105578,0.2,0.008,0.1608444,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,775,0.0,6,0.096039526,0.09897997,1.008708,0.09801486,0.09801486,1.0,0.0029404457,0.03,-26.55599,2.2192018,0.73973393,0.128,0.0,0.16118518,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,776,0.0,6,0.09897997,0.10224468,0.96327657,0.10882368,0.10882368,1.0,0.0032647103,0.03,-25.220057,2.1192508,0.70641696,0.136,0.0,0.1372151,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,777,0.0,6,0.10224468,0.105558775,0.95675695,0.110469654,0.110469654,1.0,0.0033140895,0.03,-25.824095,2.1049073,0.7016358,0.18400002,0.0,0.14865947,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,778,0.0,6,0.105558775,0.10859013,0.9954838,0.10104531,0.10104531,1.0,0.0030313593,0.03,-26.930975,2.190108,0.730036,0.120000005,0.0,0.14059167,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,779,0.0,6,0.10859013,0.11164055,0.9927622,0.10168053,0.10168053,1.0,0.003050416,0.03,-26.362846,2.1841204,0.72804016,0.17600001,0.0,0.16295022,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,780,0.0,6,0.11164055,0.11480669,0.9765912,0.10553797,0.10553797,1.0,0.0031661391,0.03,-27.247038,2.1485436,0.7161812,0.25,0.0,0.137695,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,781,0.0,6,0.11480669,0.11804651,0.96660084,0.10799389,0.10799389,1.0,0.0032398168,0.03,-27.021145,2.1265643,0.7088548,0.224,0.0,0.13824002,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,782,0.0,6,0.11804651,0.12123483,0.97355944,0.1062773,0.1062773,1.0,0.003188319,0.03,-26.897072,2.1418736,0.7139579,0.120000005,0.0,0.13878004,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,783,0.0,6,0.12123483,0.12438371,0.9789644,0.104962856,0.104962856,1.0,0.0031488857,0.03,-27.600595,2.1537647,0.7179216,0.15200001,0.0,0.15942667,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,784,0.0,6,0.12438371,0.12793146,0.9271676,0.11825851,0.11825851,1.0,0.0035477553,0.03,-25.860441,2.0398095,0.6799365,0.23200001,0.0,0.12749647,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,785,0.0,6,0.12793146,0.13113381,0.9716519,0.10674514,0.10674514,1.0,0.003202354,0.03,-26.406628,2.137677,0.712559,0.2,0.0,0.14609103,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,786,0.0,6,0.13113381,0.13404831,1.0125575,0.09714993,0.09714993,1.0,0.0029144979,0.03,-27.16868,2.227671,0.742557,0.16800001,0.0,0.14046651,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,787,0.0,6,0.13404831,0.13726483,0.9697351,0.10721731,0.10721731,1.0,0.0032165193,0.03,-25.970243,2.1334598,0.71115327,0.18400002,0.0,0.13410121,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,788,0.0,6,0.13726483,0.14043067,0.97663295,0.10552783,0.10552783,1.0,0.0031658348,0.03,-26.32467,2.1486354,0.7162118,0.192,0.0,0.13714145,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,789,0.0,6,0.14043067,0.14349665,0.9905531,0.10219906,0.10219906,1.0,0.003065972,0.03,-26.214731,2.1792603,0.7264201,0.17600001,0.0,0.14009342,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,790,0.0,6,0.14349665,0.14683297,0.9538536,0.11121065,0.11121065,1.0,0.0033363195,0.03,-26.192175,2.0985198,0.69950664,0.224,0.0,0.143358,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,791,0.0,6,0.14683297,0.15022913,0.9461346,0.11320493,0.11320493,1.0,0.0033961479,0.03,-26.156492,2.0815377,0.6938459,0.16000001,0.0,0.1428445,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,792,0.0,6,0.15022913,0.15334734,0.983214,0.10394079,0.10394079,1.0,0.0031182237,0.03,-26.824028,2.163114,0.72103804,0.208,0.0,0.15327898,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,793,0.0,6,0.15334734,0.15662943,0.9609714,0.109402835,0.109402835,1.0,0.003282085,0.03,-27.559145,2.1141794,0.70472646,0.14999999,0.0,0.15320386,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,794,0.0,6,0.15662943,0.15943103,1.0297153,0.09338662,0.09338662,1.0,0.0028015985,0.03,-26.964092,2.265419,0.7551397,0.112,0.0,0.13950948,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,795,0.0,6,0.15943103,0.1629778,0.9272877,0.11822581,0.11822581,1.0,0.0035467744,0.03,-25.576582,2.0400736,0.68002456,0.16000001,0.0,0.11732474,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,796,0.0,6,0.1629778,0.16620243,0.96864086,0.107487775,0.107487775,1.0,0.0032246332,0.03,-26.851728,2.1310525,0.7103509,0.192,0.0,0.1398479,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,797,0.0,6,0.16620243,0.16926157,0.99152154,0.10197142,0.10197142,1.0,0.0030591425,0.03,-26.919313,2.181391,0.72713035,0.18400002,0.0,0.1371575,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,798,0.0,6,0.16926157,0.17241688,0.9780789,0.10517707,0.10517707,1.0,0.003155312,0.03,-26.780807,2.1518166,0.7172722,0.128,0.0,0.14544535,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,799,0.0,6,0.17241688,0.17564468,0.9682138,0.10759354,0.10759354,1.0,0.003227806,0.03,-26.429937,2.130113,0.71003765,0.16800001,0.0,0.12438761,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,800,0.0,6,0.17564468,0.17869203,0.99320024,0.10157801,0.10157801,1.0,0.0030473403,0.03,-26.506115,2.185084,0.72836137,0.112,0.0,0.12839705,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,801,0.0,6,0.17869203,0.1820857,0.9464524,0.113122135,0.113122135,1.0,0.003393664,0.03,-26.367426,2.0822368,0.6940789,0.216,0.0,0.15405197,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,802,0.0,6,0.1820857,0.1853895,0.9581058,0.110127084,0.110127084,1.0,0.0033038124,0.03,-26.346672,2.1078749,0.702625,0.18400002,0.0,0.14946745,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,803,0.0,6,0.1853895,0.18889944,0.931821,0.116998136,0.116998136,1.0,0.003509944,0.03,-25.707684,2.0500472,0.6833491,0.18400002,0.0,0.12761748,0.0,0.0,2572800
