mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,779,0.0,10,0.19109641,0.19741474,0.8983674,0.12636666,0.12636666,1.0,0.006318333,0.05,-25.64362,1.9764477,0.6588159,0.18400002,0.0,0.18103144,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,780,0.0,10,0.19741474,0.20447326,0.8502567,0.1411703,0.1411703,1.0,0.0070585147,0.05,-25.788198,1.870602,0.623534,0.24,0.01,0.15078908,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,781,0.0,10,0.20447326,0.21126056,0.8672727,0.1357461,0.1357461,1.0,0.006787305,0.05,-24.822128,1.908038,0.6360127,0.256,0.0,0.14106297,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,782,0.0,10,0.21126056,0.21772124,0.8886914,0.12921368,0.12921368,1.0,0.006460684,0.05,-25.263039,1.9551601,0.65172005,0.18400002,0.0,0.14552417,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,783,0.0,10,0.21772124,0.22381476,0.9141014,0.12187048,0.12187048,1.0,0.006093524,0.05,-25.853958,2.0110633,0.6703545,0.136,0.0,0.151772,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,784,0.0,10,0.22381476,0.23027901,0.8884512,0.12928517,0.12928517,1.0,0.006464259,0.05,-24.913044,1.9546317,0.6515439,0.2,0.0,0.13490607,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,785,0.0,10,0.23027901,0.23683012,0.8826558,0.13102198,0.13102198,1.0,0.006551099,0.05,-25.561865,1.9418815,0.64729387,0.18400002,0.0,0.14432196,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,786,0.0,10,0.23683012,0.2439457,0.8467594,0.1423117,0.1423117,1.0,0.0071155853,0.05,-24.123062,1.8629078,0.6209693,0.256,0.0,0.15168528,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,787,0.0,10,0.2439457,0.25008494,0.91085654,0.12278445,0.12278445,1.0,0.0061392225,0.05,-25.391436,2.0039244,0.6679748,0.16800001,0.0,0.13947167,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,788,0.0,10,0.25008494,0.2568642,0.8677883,0.13558501,0.13558501,1.0,0.0067792507,0.05,-24.63593,1.9091724,0.6363908,0.28,0.0,0.1409545,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,789,0.0,10,0.2568642,0.26320985,0.89649415,0.12691292,0.12691292,1.0,0.006345646,0.05,-25.382227,1.9723265,0.6574422,0.24800001,0.0,0.1397366,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,790,0.0,10,0.26320985,0.26988745,0.87435013,0.13355184,0.13355184,1.0,0.0066775917,0.05,-25.634342,1.9236087,0.6412029,0.18400002,0.0,0.16499932,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,791,0.0,10,0.26988745,0.27693328,0.8510373,0.14091676,0.14091676,1.0,0.0070458385,0.05,-24.359161,1.8723195,0.6241065,0.23200001,0.0,0.15877648,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,792,0.0,10,0.27693328,0.28231475,0.9680702,0.10762912,0.10762912,1.0,0.005381456,0.05,-26.599245,2.129797,0.7099323,0.15200001,0.0,0.23849295,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,793,0.0,10,0.28231475,0.28888088,0.88166046,0.13132262,0.13132262,1.0,0.006566131,0.05,-26.449446,1.9396918,0.64656395,0.24,0.0,0.16718681,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,794,0.0,10,0.28888088,0.29601175,0.8458279,0.14261726,0.14261726,1.0,0.0071308627,0.05,-24.89059,1.8608584,0.62028617,0.216,0.0,0.14619157,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,795,0.0,10,0.29601175,0.30256432,0.8825584,0.13105139,0.13105139,1.0,0.0065525696,0.05,-25.526415,1.9416673,0.64722246,0.224,0.0,0.17613408,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,796,0.0,10,0.30256432,0.30976316,0.8417083,0.14397652,0.14397652,1.0,0.0071988264,0.05,-24.510855,1.8517952,0.6172651,0.216,0.0,0.13953473,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,797,0.0,10,0.30976316,0.31623566,0.887899,0.1294497,0.1294497,1.0,0.0064724847,0.05,-25.583122,1.9534168,0.65113896,0.208,0.0,0.1520927,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,798,0.0,10,0.31623566,0.32341975,0.8425975,0.14368206,0.14368206,1.0,0.007184103,0.05,-25.49688,1.8537515,0.6179172,0.17600001,0.0,0.15425634,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,799,0.0,10,0.32341975,0.32938483,0.92335355,0.11930166,0.11930166,1.0,0.0059650834,0.05,-25.736084,2.0314183,0.67713946,0.17600001,0.0,0.15591875,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,800,0.0,10,0.32938483,0.33667472,0.83624846,0.14579798,0.14579798,1.0,0.007289899,0.05,-24.725782,1.8397833,0.6132611,0.24000001,0.0,0.17116177,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,801,0.0,10,0.33667472,0.3429489,0.9014127,0.12548368,0.12548368,1.0,0.0062741837,0.05,-25.877085,1.9831476,0.66104925,0.2,0.0,0.15127228,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,802,0.0,10,0.3429489,0.3498501,0.8600463,0.1380237,0.1380237,1.0,0.0069011855,0.05,-25.756485,1.8921397,0.6307132,0.18400002,0.0,0.1556323,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,803,0.0,10,0.3498501,0.35586092,0.92003447,0.12021688,0.12021688,1.0,0.0060108444,0.05,-26.039997,2.0241163,0.67470545,0.216,0.0,0.15376443,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,804,0.0,10,0.35586092,0.36262035,0.8690587,0.13518897,0.13518897,1.0,0.0067594484,0.05,-24.790672,1.9119674,0.6373225,0.14400001,0.0,0.1517479,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,805,0.0,10,0.36262035,0.36851645,0.9284065,0.11792165,0.11792165,1.0,0.0058960826,0.05,-26.025606,2.042535,0.680845,0.17600001,0.0,0.18932125,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,806,0.0,10,0.36851645,0.37519938,0.8740036,0.13365845,0.13365845,1.0,0.0066829226,0.05,-25.576996,1.9228463,0.6409488,0.25,0.0,0.14446536,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,807,0.0,10,0.37519938,0.38188466,0.8738492,0.13370597,0.13370597,1.0,0.006685299,0.05,-24.976341,1.9225067,0.6408356,0.2,0.0,0.14118375,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,808,0.0,10,0.38188466,0.38911626,0.8397363,0.14463177,0.14463177,1.0,0.007231589,0.05,-25.01806,1.8474567,0.6158189,0.296,0.0,0.1545355,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,809,0.0,10,0.38911626,0.3959206,0.86618346,0.13608696,0.13608696,1.0,0.006804348,0.05,-24.889423,1.9056417,0.6352139,0.192,0.0,0.16437605,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,810,0.0,10,0.3959206,0.40180025,0.9296195,0.11759274,0.11759274,1.0,0.005879637,0.05,-25.891209,2.0452037,0.68173456,0.18400002,0.0,0.15387417,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,811,0.0,10,0.40180025,0.40857434,0.8681189,0.13548186,0.13548186,1.0,0.0067740935,0.05,-25.223888,1.9098997,0.6366333,0.296,0.0,0.16885523,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,812,0.0,10,0.40857434,0.41490373,0.8976081,0.12658782,0.12658782,1.0,0.006329391,0.05,-25.808008,1.9747772,0.6582591,0.28,0.0,0.17443684,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,813,0.0,10,0.41490373,0.42244816,0.821344,0.15088844,0.15088844,1.0,0.007544422,0.05,-25.2357,1.8069929,0.602331,0.264,0.0,0.16465186,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,814,0.0,10,0.42244816,0.4289002,0.88927174,0.12904115,0.12904115,1.0,0.0064520575,0.05,-25.346592,1.9564369,0.6521456,0.224,0.0,0.157457,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,815,0.0,10,0.4289002,0.43594953,0.8508235,0.14098616,0.14098616,1.0,0.007049308,0.05,-25.340458,1.8718491,0.6239497,0.256,0.0,0.18060663,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,816,0.0,10,0.43594953,0.44233054,0.8940816,0.1276199,0.1276199,1.0,0.0063809953,0.05,-25.457676,1.9670188,0.65567297,0.120000005,0.0,0.17100054,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,817,0.0,10,0.44233054,0.448862,0.883961,0.13062882,0.13062882,1.0,0.006531441,0.05,-24.268904,1.944753,0.64825106,0.224,0.0,0.13887979,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,818,0.0,10,0.448862,0.4555609,0.87296665,0.13397795,0.13397795,1.0,0.0066988976,0.05,-25.531042,1.920565,0.64018834,0.24000001,0.0,0.17218824,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,819,0.0,10,0.4555609,0.46246862,0.8596336,0.13815491,0.13815491,1.0,0.0069077457,0.05,-24.988289,1.8912318,0.6304106,0.16,0.0,0.1433093,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,820,0.0,10,0.46246862,0.46900874,0.88338494,0.1308022,0.1308022,1.0,0.00654011,0.05,-25.91877,1.9434857,0.6478286,0.15200001,0.0,0.15533237,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,821,0.0,10,0.46900874,0.47563845,0.87747633,0.13259393,0.13259393,1.0,0.0066296966,0.05,-24.717012,1.9304864,0.6434955,0.216,0.008,0.13760613,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,822,0.0,10,0.47563845,0.48181945,0.9079117,0.12361987,0.12361987,1.0,0.0061809937,0.05,-25.954813,1.9974457,0.66581523,0.18400002,0.0,0.16899571,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,823,0.0,10,0.48181945,0.48810744,0.90045816,0.12575978,0.12575978,1.0,0.006287989,0.05,-26.045626,1.9810475,0.6603492,0.23200001,0.0,0.14954157,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,824,0.0,10,0.48810744,0.49432945,0.9050394,0.12444016,0.12444016,1.0,0.0062220083,0.05,-25.512209,1.9911265,0.66370887,0.16000001,0.0,0.16393344,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,825,0.0,10,0.49432945,0.5009634,0.8771999,0.13267837,0.13267837,1.0,0.0066339187,0.05,-25.12336,1.9298782,0.6432928,0.208,0.0,0.16609399,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,826,0.0,10,0.5009634,0.5078758,0.8593404,0.13824822,0.13824822,1.0,0.006912411,0.05,-24.868158,1.8905867,0.6301956,0.216,0.0,0.15836638,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,827,0.0,10,0.5078758,0.51477355,0.860261,0.13795549,0.13795549,1.0,0.0068977745,0.05,-25.172514,1.892612,0.6308707,0.224,0.008,0.1464513,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,828,0.0,10,0.51477355,0.52140266,0.8775143,0.13258234,0.13258234,1.0,0.006629117,0.05,-25.442286,1.93057,0.64352334,0.208,0.0,0.16669549,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,829,1.0,11,0.52140266,0.008055253,0.8759801,0.13305153,0.13305153,1.0,0.0066525764,0.05,-25.475767,1.9271947,0.64239824,0.192,0.0,0.14450547,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,830,0.0,11,0.008055253,0.014661649,0.8790054,0.13212793,0.13212793,1.0,0.0066063963,0.05,-25.549845,1.9338504,0.64461684,0.192,0.0,0.17544365,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,831,0.0,11,0.014661649,0.022098426,0.82758534,0.14873551,0.14873551,1.0,0.0074367756,0.05,-24.864803,1.8207241,0.6069081,0.216,0.0,0.16249606,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,832,0.0,11,0.022098426,0.027775122,0.9448744,0.113533914,0.113533914,1.0,0.0056766956,0.05,-26.295444,2.0787652,0.69292176,0.22,0.0,0.17742036,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,833,0.0,11,0.027775122,0.034278035,0.88586205,0.13005826,0.13005826,1.0,0.006502913,0.05,-25.304077,1.9489354,0.64964515,0.216,0.008,0.17977679,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,834,0.0,11,0.034278035,0.04052081,0.9035924,0.12485549,0.12485549,1.0,0.0062427744,0.05,-25.17527,1.987943,0.6626477,0.136,0.0,0.16462074,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,835,0.0,11,0.04052081,0.04718126,0.8754663,0.13320903,0.13320903,1.0,0.0066604516,0.05,-25.512522,1.9260643,0.6420214,0.272,0.0,0.18638675,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,836,0.0,11,0.04718126,0.053786453,0.87908435,0.13210389,0.13210389,1.0,0.0066051944,0.05,-26.097641,1.9340242,0.6446748,0.224,0.0,0.1483851,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,837,0.0,11,0.053786453,0.06025917,0.88788325,0.12945437,0.12945437,1.0,0.006472719,0.05,-25.359938,1.9533821,0.6511274,0.17600001,0.0,0.14875607,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,838,0.0,11,0.06025917,0.06599906,0.9400662,0.11479786,0.11479786,1.0,0.0057398933,0.05,-26.709553,2.068187,0.68939567,0.14400001,0.0,0.18392329,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,839,0.0,11,0.06599906,0.07211019,0.91284823,0.12222266,0.12222266,1.0,0.0061111334,0.05,-26.414011,2.0083063,0.66943544,0.216,0.0,0.17647767,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,840,0.0,11,0.07211019,0.07871818,0.8789007,0.13215978,0.13215978,1.0,0.0066079893,0.05,-25.471193,1.9336202,0.6445401,0.216,0.0,0.15157191,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,841,0.0,11,0.07871818,0.0854035,0.8738474,0.13370651,0.13370651,1.0,0.0066853254,0.05,-25.606009,1.9225028,0.6408343,0.24800001,0.0,0.17115228,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,842,0.0,11,0.0854035,0.092087395,0.8739406,0.13367783,0.13367783,1.0,0.006683891,0.05,-25.00181,1.9227077,0.6409026,0.16800001,0.0,0.14863057,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,843,0.0,11,0.092087395,0.0983254,0.9039244,0.124760054,0.124760054,1.0,0.006238003,0.05,-25.604557,1.9886734,0.66289115,0.16800001,0.0,0.1586657,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,844,0.0,11,0.0983254,0.10480402,0.88748765,0.12957235,0.12957235,1.0,0.0064786174,0.05,-24.881142,1.9525118,0.6508373,0.120000005,0.0,0.15675889,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,845,0.0,11,0.10480402,0.11219315,0.83037615,0.14778279,0.14778279,1.0,0.0073891394,0.05,-24.913237,1.826864,0.60895467,0.26,0.0,0.15279774,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,846,0.0,11,0.11219315,0.11902177,0.8646369,0.13657245,0.13657245,1.0,0.0068286224,0.05,-24.875975,1.9022392,0.63407975,0.256,0.0,0.16115876,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,847,0.0,11,0.11902177,0.12558472,0.8818714,0.13125886,0.13125886,1.0,0.006562943,0.05,-25.77253,1.9401559,0.6467186,0.192,0.0,0.17067116,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,848,0.0,11,0.12558472,0.13187015,0.90063554,0.12570845,0.12570845,1.0,0.0062854225,0.05,-26.056246,1.9814378,0.6604793,0.23200001,0.0,0.17034093,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,849,0.0,11,0.13187015,0.13772903,0.9311554,0.11717761,0.11717761,1.0,0.005858881,0.05,-25.97727,2.0485828,0.682861,0.224,0.0,0.17972563,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,850,0.0,11,0.13772903,0.14470829,0.85516095,0.13958508,0.13958508,1.0,0.006979254,0.05,-24.466894,1.8813916,0.62713057,0.296,0.0,0.16047074,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,851,0.0,11,0.14470829,0.15188172,0.84324247,0.14346883,0.14346883,1.0,0.0071734414,0.05,-25.156391,1.8551705,0.6183902,0.24800001,0.0,0.17191383,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,852,0.0,11,0.15188172,0.15905821,0.8430579,0.14352982,0.14352982,1.0,0.007176491,0.05,-25.040026,1.8547643,0.6182548,0.24000001,0.0,0.17561351,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,853,0.0,11,0.15905821,0.16545863,0.8927613,0.12800847,0.12800847,1.0,0.0064004236,0.05,-25.736212,1.9641141,0.6547047,0.16800001,0.0,0.18363427,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,854,0.0,11,0.16545863,0.17249225,0.85179126,0.14067234,0.14067234,1.0,0.0070336172,0.05,-24.943888,1.8739781,0.6246594,0.216,0.0,0.16191006,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,855,0.0,11,0.17249225,0.17956507,0.8493776,0.14145634,0.14145634,1.0,0.007072817,0.05,-23.72565,1.868668,0.62288934,0.208,0.0,0.15120728,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,856,0.0,11,0.17956507,0.18628652,0.87150687,0.13442907,0.13442907,1.0,0.0067214533,0.05,-25.052786,1.9173534,0.63911784,0.23200001,0.0,0.15669233,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,857,0.0,11,0.18628652,0.19231805,0.91854244,0.12063061,0.12063061,1.0,0.0060315304,0.05,-26.089228,2.0208337,0.6736113,0.16000001,0.0,0.16656157,0.0,0.0,2745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,858,0.0,11,0.19231805,0.19832182,0.92054576,0.120075464,0.120075464,1.0,0.0060037733,0.05,-25.751719,2.0252411,0.6750804,0.13,0.0,0.16111156,0.0,0.0,2748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,859,0.0,11,0.19832182,0.20511636,0.8668095,0.13589093,0.13589093,1.0,0.0067945467,0.05,-24.978596,1.9070189,0.635673,0.23200001,0.0,0.19087322,0.0,0.0,2752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,860,0.0,11,0.20511636,0.21220544,0.84837997,0.14178163,0.14178163,1.0,0.0070890817,0.05,-25.649065,1.8664732,0.62215775,0.272,0.0,0.16667753,0.0,0.0,2755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,861,0.0,11,0.21220544,0.2185156,0.8989292,0.12620333,0.12620333,1.0,0.0063101663,0.05,-26.445133,1.9776837,0.6592279,0.18400002,0.0,0.15516481,0.0,0.0,2758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,862,0.0,11,0.2185156,0.22519408,0.8742928,0.13356948,0.13356948,1.0,0.006678474,0.05,-24.419624,1.9234825,0.64116085,0.192,0.0,0.14307147,0.0,0.0,2761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,863,0.0,11,0.22519408,0.23170897,0.88506293,0.13029781,0.13029781,1.0,0.0065148906,0.05,-26.309973,1.9471773,0.6490591,0.264,0.0,0.19342996,0.0,0.0,2764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,864,0.0,11,0.23170897,0.2383897,0.87414587,0.13361467,0.13361467,1.0,0.006680734,0.05,-25.94738,1.9231594,0.64105314,0.256,0.0,0.18422292,0.0,0.0,2768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,865,0.0,11,0.2383897,0.24494514,0.8823686,0.13110864,0.13110864,1.0,0.006555432,0.05,-26.318201,1.9412497,0.6470833,0.192,0.0,0.18537985,0.0,0.0,2771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,866,0.0,11,0.24494514,0.25169674,0.86956275,0.13503216,0.13503216,1.0,0.006751608,0.05,-24.434103,1.9130763,0.6376921,0.18400002,0.0,0.16595969,0.0,0.0,2774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,867,0.0,11,0.25169674,0.25830334,0.8789915,0.13213216,0.13213216,1.0,0.006606608,0.05,-25.349195,1.9338199,0.64460665,0.18400002,0.0,0.17626895,0.0,0.0,2777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,868,0.0,11,0.25830334,0.2651333,0.86455315,0.13659878,0.13659878,1.0,0.0068299393,0.05,-24.635622,1.9020549,0.6340183,0.256,0.0,0.16350076,0.0,0.0,2780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,869,0.0,11,0.2651333,0.27203658,0.85991436,0.13806565,0.13806565,1.0,0.006903283,0.05,-24.603016,1.8918494,0.6306165,0.224,0.0,0.15476806,0.0,0.0,2784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,870,0.0,11,0.27203658,0.27853706,0.88602424,0.13000971,0.13000971,1.0,0.006500486,0.05,-25.382553,1.9492922,0.64976406,0.16800001,0.0,0.15796027,0.0,0.0,2787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,871,0.0,11,0.27853706,0.2851592,0.87797153,0.13244282,0.13244282,1.0,0.0066221408,0.05,-26.578753,1.9315759,0.6438587,0.24,0.0,0.18240143,0.0,0.0,2790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,872,0.0,11,0.2851592,0.29184142,0.87404907,0.13364446,0.13364446,1.0,0.006682223,0.05,-24.81933,1.9229463,0.64098215,0.2,0.0,0.1561453,0.0,0.0,2793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,873,0.0,11,0.29184142,0.29888818,0.85098064,0.14093517,0.14093517,1.0,0.0070467587,0.05,-24.34766,1.8721948,0.6240649,0.28,0.0,0.15738639,0.0,0.0,2796800
