mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,733,0.0,23,0.28587675,0.30411598,0.8181747,0.15199359,0.15199359,1.0,0.01823923,0.12,-24.228254,1.8000203,0.6000068,0.23200001,0.0,0.93753624,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,734,0.0,23,0.30411598,0.32402188,0.7801998,0.16588235,0.16588235,1.0,0.019905882,0.12,-23.399837,1.7164739,0.572158,0.24800001,0.0,0.9444511,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,735,0.0,23,0.32402188,0.34268427,0.80821353,0.15552005,0.15552005,1.0,0.018662406,0.12,-25.108463,1.7781053,0.5927018,0.264,0.0,0.9341836,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,736,0.0,23,0.34268427,0.36241722,0.78398883,0.16444139,0.16444139,1.0,0.019732967,0.12,-23.611298,1.7248099,0.5749366,0.28800002,0.008,0.9554757,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,737,0.0,23,0.36241722,0.38207227,0.78570706,0.1637921,0.1637921,1.0,0.019655053,0.12,-24.395996,1.72859,0.5761967,0.24800001,0.0,0.96567404,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,738,0.0,23,0.38207227,0.39987633,0.8286623,0.14836714,0.14836714,1.0,0.017804056,0.12,-24.933773,1.8230934,0.60769784,0.28800002,0.0,0.9679971,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,739,0.0,23,0.39987633,0.4187399,0.8035573,0.15719645,0.15719645,1.0,0.018863574,0.12,-24.626637,1.7678612,0.5892871,0.24800001,0.0,0.9810919,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,740,0.0,23,0.4187399,0.44033563,0.7448135,0.17996436,0.17996436,1.0,0.021595724,0.12,-22.862535,1.6386224,0.5462075,0.33600003,0.0,0.9445926,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,741,0.0,23,0.44033563,0.46043596,0.77597845,0.16750261,0.16750261,1.0,0.020100312,0.12,-24.223206,1.7071867,0.56906223,0.22999999,0.0,0.81273234,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,742,0.0,23,0.46043596,0.47997305,0.78832144,0.16280904,0.16280904,1.0,0.019537086,0.12,-23.772581,1.7343417,0.5781139,0.296,0.008,0.9256471,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,743,0.0,23,0.47997305,0.5000745,0.7759534,0.16751225,0.16751225,1.0,0.020101469,0.12,-23.332727,1.7071316,0.5690439,0.28,0.0,0.9372742,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,744,0.0,23,0.5000745,0.51909107,0.8000491,0.15847139,0.15847139,1.0,0.019016566,0.12,-24.4822,1.7601433,0.58671445,0.224,0.0,0.9683483,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,745,0.0,23,0.51909107,0.5370661,0.82451147,0.14979197,0.14979197,1.0,0.017975036,0.12,-24.746973,1.8139614,0.60465384,0.28800002,0.0,0.92991316,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,746,0.0,23,0.5370661,0.55840665,0.7499758,0.17783785,0.17783785,1.0,0.021340542,0.12,-23.77821,1.6499797,0.5499933,0.272,0.0,0.98048747,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,747,1.0,24,0.55840665,0.037017968,0.80940366,0.15509449,0.15509449,1.0,0.018611338,0.12,-25.207376,1.7807236,0.5935745,0.24000001,0.0,0.98198164,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,748,0.0,24,0.037017968,0.05517838,0.8200554,0.1513368,0.1513368,1.0,0.018160416,0.12,-24.530134,1.804158,0.601386,0.28,0.0,1.0924815,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,749,0.0,24,0.05517838,0.075187616,0.77795076,0.1667436,0.1667436,1.0,0.020009233,0.12,-23.273056,1.7115258,0.5705086,0.272,0.0,1.0883399,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,750,0.0,24,0.075187616,0.09503509,0.7814759,0.16539566,0.16539566,1.0,0.019847479,0.12,-23.746292,1.7192813,0.5730938,0.28,0.0,1.075142,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,751,0.0,24,0.09503509,0.11348759,0.81312615,0.15377079,0.15377079,1.0,0.018452493,0.12,-24.6777,1.7889132,0.5963044,0.23200001,0.0,1.0812722,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,752,0.0,24,0.11348759,0.13169408,0.8189548,0.1517208,0.1517208,1.0,0.018206496,0.12,-24.217321,1.8017366,0.6005789,0.272,0.0,1.0528066,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,753,0.0,24,0.13169408,0.1506769,0.80082023,0.15819028,0.15819028,1.0,0.018982833,0.12,-24.919647,1.7618396,0.5872799,0.208,0.008,1.1027014,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,754,0.0,24,0.1506769,0.17013046,0.79018223,0.16211297,0.16211297,1.0,0.019453555,0.12,-23.125586,1.7384356,0.57947856,0.24,0.0,0.86776936,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,755,0.0,24,0.17013046,0.18921107,0.79858893,0.15900509,0.15900509,1.0,0.019080611,0.12,-23.8904,1.7569307,0.5856436,0.192,0.0,1.0650804,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,756,0.0,24,0.18921107,0.20804395,0.8042646,0.15694062,0.15694062,1.0,0.018832874,0.12,-23.734316,1.7694175,0.58980584,0.264,0.008,1.0414599,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,757,0.0,24,0.20804395,0.22796786,0.7798068,0.16603252,0.16603252,1.0,0.019923903,0.12,-23.750109,1.7156092,0.57186973,0.30400002,0.0,1.088819,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,758,0.0,24,0.22796786,0.24723493,0.79436564,0.16055888,0.16055888,1.0,0.019267065,0.12,-24.566607,1.7476393,0.5825465,0.23200001,0.0,1.0648046,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,759,0.0,24,0.24723493,0.26802412,0.7613439,0.17324317,0.17324317,1.0,0.02078918,0.12,-23.121227,1.67499,0.55833006,0.256,0.008,1.0599767,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,760,0.0,24,0.26802412,0.28534058,0.8407224,0.14430374,0.14430374,1.0,0.017316448,0.12,-24.799164,1.8496262,0.6165421,0.208,0.0,1.0523643,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,761,0.0,24,0.28534058,0.30498707,0.7858962,0.16372077,0.16372077,1.0,0.019646492,0.12,-24.201294,1.7290062,0.57633543,0.312,0.008,1.0961989,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,762,0.0,24,0.30498707,0.32385248,0.80351526,0.15721166,0.15721166,1.0,0.018865399,0.12,-24.638514,1.7677689,0.5892563,0.28,0.0,1.0878239,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,763,0.0,24,0.32385248,0.3439751,0.7754967,0.16768849,0.16768849,1.0,0.020122617,0.12,-24.40054,1.7061268,0.56870896,0.24000001,0.0,1.0892696,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,764,0.0,24,0.3439751,0.36478204,0.7609729,0.17339121,0.17339121,1.0,0.020806944,0.12,-22.733564,1.6741738,0.55805796,0.328,0.0,1.054197,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,765,0.0,24,0.36478204,0.38306445,0.81714773,0.15235344,0.15235344,1.0,0.018282412,0.12,-24.262403,1.7977608,0.59925365,0.216,0.0,1.0982052,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,766,0.0,24,0.38306445,0.40324926,0.7741566,0.16820675,0.16820675,1.0,0.02018481,0.12,-23.92356,1.7031784,0.56772614,0.296,0.0,1.0863707,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,767,0.0,24,0.40324926,0.42451483,0.7515042,0.17721309,0.17721309,1.0,0.02126557,0.12,-22.638498,1.6533422,0.5511141,0.34,0.0,0.8935488,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,768,0.0,24,0.42451483,0.4451449,0.7646805,0.17191726,0.17191726,1.0,0.020630071,0.12,-24.194164,1.6823307,0.56077695,0.32000002,0.0,1.1027231,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,769,0.0,24,0.4451449,0.46342805,0.81713015,0.1523596,0.1523596,1.0,0.018283153,0.12,-24.641813,1.7977222,0.5992408,0.2,0.0,1.0773039,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,770,0.0,24,0.46342805,0.4825786,0.7969998,0.159588,0.159588,1.0,0.019150559,0.12,-24.479532,1.7534347,0.58447826,0.30400002,0.0,1.0833211,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,771,0.0,24,0.4825786,0.5028394,0.77252495,0.16883989,0.16883989,1.0,0.020260787,0.12,-23.960716,1.6995889,0.56652963,0.28800002,0.0,1.0667766,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,772,0.0,24,0.5028394,0.52318597,0.77069,0.16955474,0.16955474,1.0,0.020346569,0.12,-23.261581,1.6955519,0.565184,0.32000002,0.0,1.0787824,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,773,0.0,24,0.52318597,0.5427879,0.7868825,0.16334936,0.16334936,1.0,0.019601922,0.12,-24.23482,1.7311761,0.57705873,0.23200001,0.0,1.0813447,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,774,1.0,25,0.5427879,0.021908602,0.79767716,0.15933928,0.15933928,1.0,0.019120714,0.12,-24.234528,1.7549248,0.58497494,0.24800001,0.0,1.0823491,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,775,0.0,25,0.021908602,0.04196346,0.77696157,0.16712384,0.16712384,1.0,0.02005486,0.12,-24.154034,1.7093496,0.5697832,0.264,0.0,1.2375381,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,776,0.0,25,0.04196346,0.06254487,0.76570624,0.1715117,0.1715117,1.0,0.020581404,0.12,-24.10927,1.6845874,0.56152916,0.30400002,0.0,1.2207649,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,777,0.0,25,0.06254487,0.08081231,0.81750345,0.1522287,0.1522287,1.0,0.018267443,0.12,-23.612288,1.7985436,0.59951454,0.224,0.0,1.1614573,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,778,0.0,25,0.08081231,0.09983218,0.7999737,0.1584989,0.1584989,1.0,0.019019868,0.12,-24.908903,1.7599773,0.58665913,0.24800001,0.0,1.2084886,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,779,0.0,25,0.09983218,0.12019928,0.770252,0.16972585,0.16972585,1.0,0.0203671,0.12,-24.261116,1.6945882,0.5648627,0.39200002,0.0,1.2073375,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,780,0.0,25,0.12019928,0.13897797,0.80551577,0.15648915,0.15648915,1.0,0.018778697,0.12,-25.067482,1.7721701,0.5907234,0.26,0.0,1.012651,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,781,0.0,25,0.13897797,0.15954709,0.76596564,0.1714093,0.1714093,1.0,0.020569114,0.12,-24.154627,1.685158,0.56171936,0.264,0.0,1.2431327,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,782,0.0,25,0.15954709,0.18096879,0.74832726,0.17851418,0.17851418,1.0,0.0214217,0.12,-24.015528,1.6463529,0.5487843,0.312,0.0,1.2414584,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,783,0.0,25,0.18096879,0.20203112,0.75567496,0.17551936,0.17551936,1.0,0.021062324,0.12,-22.915194,1.6625181,0.55417275,0.32000002,0.0,1.1971375,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,784,0.0,25,0.20203112,0.2214916,0.7900276,0.1621707,0.1621707,1.0,0.019460483,0.12,-23.008629,1.7380955,0.5793652,0.256,0.0,1.1639949,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,785,0.0,25,0.2214916,0.2406359,0.79714197,0.15953575,0.15953575,1.0,0.01914429,0.12,-24.484076,1.7537473,0.58458245,0.256,0.0,1.1900927,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,786,0.0,25,0.2406359,0.26251817,0.73908913,0.18235214,0.18235214,1.0,0.021882256,0.12,-23.118032,1.6260285,0.54200953,0.28800002,0.0,1.2543917,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,787,0.0,25,0.26251817,0.28236255,0.78154373,0.16536984,0.16536984,1.0,0.01984438,0.12,-24.465107,1.7194306,0.57314354,0.2,0.0,1.2311789,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,788,0.0,25,0.28236255,0.3043001,0.7379929,0.182813,0.182813,1.0,0.02193756,0.12,-23.421192,1.6236168,0.54120564,0.416,0.008,1.234445,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,789,0.0,25,0.3043001,0.32419676,0.7804013,0.1658054,0.1658054,1.0,0.019896647,0.12,-24.265947,1.7169172,0.57230574,0.328,0.016,1.224426,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,790,0.0,25,0.32419676,0.34645146,0.7317592,0.18545596,0.18545596,1.0,0.022254715,0.12,-23.733828,1.6099024,0.53663415,0.4,0.016,1.2465523,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,791,0.0,25,0.34645146,0.36760783,0.7537403,0.176303,0.176303,1.0,0.02115636,0.12,-22.994535,1.6582618,0.5527539,0.33600003,0.0,1.1982735,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,792,0.0,25,0.36760783,0.38721552,0.7867548,0.16339743,0.16339743,1.0,0.019607691,0.12,-23.369452,1.730895,0.57696503,0.264,0.0,1.1982955,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,793,0.0,25,0.38721552,0.40708494,0.78099626,0.16557841,0.16557841,1.0,0.01986941,0.12,-24.790192,1.7182261,0.57274204,0.22,0.0,1.0097134,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,794,0.0,25,0.40708494,0.42610046,0.800073,0.15846267,0.15846267,1.0,0.01901552,0.12,-24.015358,1.7601959,0.586732,0.208,0.0,1.2030255,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,795,0.0,25,0.42610046,0.4466574,0.7662227,0.17130783,0.17130783,1.0,0.02055694,0.12,-23.718788,1.6857237,0.5619079,0.296,0.0,1.2090566,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,796,0.0,25,0.4466574,0.46710792,0.76847667,0.17042108,0.17042108,1.0,0.020450529,0.12,-24.368223,1.6906824,0.56356084,0.24800001,0.0,1.2605381,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,797,0.0,25,0.46710792,0.4847199,0.8333727,0.14676662,0.14676662,1.0,0.017611993,0.12,-24.664244,1.8334565,0.6111522,0.216,0.0,1.1902134,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,798,0.0,25,0.4847199,0.5051078,0.7698088,0.16989914,0.16989914,1.0,0.020387895,0.12,-23.868332,1.6936133,0.56453776,0.32000002,0.0,1.2155323,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,799,0.0,25,0.5051078,0.5248035,0.78480923,0.16413106,0.16413106,1.0,0.019695727,0.12,-24.031794,1.7266148,0.5755383,0.32000002,0.0,1.1736412,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,800,0.0,25,0.5248035,0.54555494,0.7621337,0.17292838,0.17292838,1.0,0.020751406,0.12,-23.267271,1.6767277,0.55890924,0.32000002,0.0,1.206717,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,801,1.0,26,0.54555494,0.024256926,0.8072929,0.1558501,0.1558501,1.0,0.018702012,0.12,-23.998348,1.7760798,0.5920266,0.192,0.0,1.1877751,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,802,0.0,26,0.024256926,0.044333503,0.7764915,0.16730481,0.16730481,1.0,0.020076577,0.12,-24.719341,1.7083155,0.5694385,0.28,0.008,1.3301431,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,803,0.0,26,0.044333503,0.06509784,0.76186323,0.17303611,0.17303611,1.0,0.020764332,0.12,-24.512245,1.6761326,0.5587109,0.33600003,0.0,1.3478324,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,804,0.0,26,0.06509784,0.08598508,0.7593001,0.17406036,0.17406036,1.0,0.020887243,0.12,-23.398998,1.6704936,0.55683124,0.35200003,0.0,1.3348278,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,805,0.0,26,0.08598508,0.1055527,0.787643,0.16306357,0.16306357,1.0,0.019567627,0.12,-24.253101,1.7328492,0.57761645,0.28800002,0.0,1.3492975,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,806,0.0,26,0.1055527,0.12593499,0.7699284,0.16985236,0.16985236,1.0,0.020382283,0.12,-23.240767,1.6938763,0.56462544,0.29,0.0,1.0889949,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,807,0.0,26,0.12593499,0.14496326,0.7997816,0.15856904,0.15856904,1.0,0.019028284,0.12,-24.015358,1.7595547,0.5865183,0.28,0.0,1.3311148,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,808,0.0,26,0.14496326,0.16466454,0.784687,0.16417725,0.16417725,1.0,0.01970127,0.12,-23.679804,1.7263458,0.57544863,0.216,0.0,1.3521589,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,809,0.0,26,0.16466454,0.18480584,0.7750935,0.16784427,0.16784427,1.0,0.020141311,0.12,-24.148708,1.7052398,0.56841326,0.33600003,0.0,1.3311758,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,810,0.0,26,0.18480584,0.20589814,0.7550575,0.17576909,0.17576909,1.0,0.02109229,0.12,-23.3042,1.6611598,0.55371994,0.264,0.0,1.3514508,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,811,0.0,26,0.20589814,0.22553866,0.78602815,0.16367105,0.16367105,1.0,0.019640526,0.12,-24.396173,1.7292964,0.57643217,0.30400002,0.0,1.3435718,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,812,0.0,26,0.22553866,0.24550039,0.7789831,0.16634773,0.16634773,1.0,0.019961726,0.12,-24.40954,1.7137971,0.5712657,0.264,0.0,1.3738117,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,813,0.0,26,0.24550039,0.26619586,0.7633058,0.17246231,0.17246231,1.0,0.020695478,0.12,-23.61126,1.6793063,0.5597688,0.28800002,0.0,1.3501995,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,814,0.0,26,0.26619586,0.28653815,0.77078164,0.16951899,0.16951899,1.0,0.02034228,0.12,-23.250847,1.6957535,0.5652512,0.28,0.0,1.323448,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,815,0.0,26,0.28653815,0.30615726,0.7865022,0.1634925,0.1634925,1.0,0.0196191,0.12,-24.165522,1.7303393,0.5767798,0.23200001,0.0,1.3191721,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,816,0.0,26,0.30615726,0.32622856,0.77660555,0.1672609,0.1672609,1.0,0.020071307,0.12,-24.440798,1.7085663,0.56952214,0.28800002,0.0,1.3845549,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,817,0.0,26,0.32622856,0.34467807,0.813196,0.15374605,0.15374605,1.0,0.018449526,0.12,-25.18139,1.7890669,0.5963557,0.272,0.008,1.3570386,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,818,0.0,26,0.34467807,0.36381847,0.79723066,0.15950318,0.15950318,1.0,0.019140381,0.12,-24.52245,1.7539425,0.58464754,0.192,0.0,1.31641,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,819,0.0,26,0.36381847,0.3820233,0.8189943,0.15170704,0.15170704,1.0,0.018204844,0.12,-24.358063,1.8018234,0.6006078,0.29999998,0.0,1.1063536,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,820,0.0,26,0.3820233,0.40143767,0.7910579,0.16178644,0.16178644,1.0,0.019414373,0.12,-23.90319,1.740362,0.5801207,0.192,0.0,1.3300674,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,821,0.0,26,0.40143767,0.42209694,0.76406604,0.17216067,0.17216067,1.0,0.02065928,0.12,-23.411865,1.6809789,0.56032634,0.28800002,0.0,1.3231137,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,822,0.0,26,0.42209694,0.44155973,0.78997594,0.16218999,0.16218999,1.0,0.019462798,0.12,-23.924244,1.7379818,0.5793273,0.296,0.0,1.3392138,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,823,0.0,26,0.44155973,0.4602414,0.8077651,0.15568073,0.15568073,1.0,0.018681686,0.12,-23.845028,1.7771188,0.59237295,0.216,0.0,1.3154753,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,824,0.0,26,0.4602414,0.47959453,0.79243,0.1612761,0.1612761,1.0,0.019353133,0.12,-24.030245,1.7433808,0.5811269,0.192,0.0,1.366924,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,825,0.0,26,0.47959453,0.4982472,0.8084404,0.15543887,0.15543887,1.0,0.018652664,0.12,-24.974865,1.7786044,0.59286815,0.264,0.0,1.3032646,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,826,0.0,26,0.4982472,0.51813245,0.78065026,0.16571037,0.16571037,1.0,0.019885244,0.12,-24.067545,1.7174649,0.5724883,0.312,0.0,1.3263947,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,827,0.0,26,0.51813245,0.5371267,0.8005586,0.1582856,0.1582856,1.0,0.018994272,0.12,-24.632528,1.7612642,0.5870881,0.23200001,0.0,1.3004596,0.0,0.0,2649600
