mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,759,0.0,4,0.45005488,0.45231667,0.94658023,0.11308883,0.11308883,1.0,0.0022617765,0.02,-25.47494,2.082518,0.69417274,0.24000001,0.0,0.13662171,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,760,0.0,4,0.45231667,0.45443037,0.9759864,0.105685055,0.105685055,1.0,0.002113701,0.02,-27.125471,2.147213,0.7157377,0.18400002,0.0,0.15671037,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,761,0.0,4,0.45443037,0.4563615,1.0152191,0.09655636,0.09655636,1.0,0.0019311272,0.02,-26.90786,2.2335267,0.7445089,0.15200001,0.0,0.1704112,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,762,0.0,4,0.4563615,0.4584313,0.98510337,0.103489585,0.103489585,1.0,0.0020697915,0.02,-26.205137,2.1672707,0.72242355,0.18400002,0.0,0.13072662,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,763,0.0,4,0.4584313,0.46066955,0.9511202,0.111912824,0.111912824,1.0,0.0022382564,0.02,-26.334454,2.0925062,0.6975021,0.192,0.008,0.14336328,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,764,0.0,4,0.46066955,0.46266204,1.001635,0.09962424,0.09962424,1.0,0.0019924848,0.02,-27.459188,2.203641,0.734547,0.112,0.0,0.16472365,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,765,0.0,4,0.46266204,0.46458852,1.0162619,0.09632478,0.09632478,1.0,0.0019264956,0.02,-27.233965,2.235821,0.7452737,0.136,0.0,0.14765295,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,766,0.0,4,0.46458852,0.466921,0.93321085,0.11662432,0.11662432,1.0,0.0023324862,0.02,-25.800396,2.0531049,0.6843683,0.15200001,0.0,0.13487636,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,767,0.0,4,0.466921,0.46906155,0.9705044,0.10702755,0.10702755,1.0,0.002140551,0.02,-27.239536,2.1351523,0.7117175,0.19999999,0.0,0.16100445,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,768,0.0,4,0.46906155,0.47122604,0.96567607,0.108224094,0.108224094,1.0,0.002164482,0.02,-26.061722,2.1245298,0.7081766,0.136,0.0,0.14092024,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,769,0.0,4,0.47122604,0.47324198,0.9965516,0.10079719,0.10079719,1.0,0.0020159439,0.02,-27.181314,2.1924572,0.7308191,0.104,0.0,0.16246933,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,770,0.0,4,0.47324198,0.47529173,0.9893288,0.10248758,0.10248758,1.0,0.0020497516,0.02,-26.27153,2.1765668,0.7255223,0.15200001,0.0,0.15884057,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,771,0.0,4,0.47529173,0.4772855,1.0013514,0.09968932,0.09968932,1.0,0.0019937863,0.02,-26.950703,2.203017,0.734339,0.24000001,0.0,0.15233001,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,772,0.0,4,0.4772855,0.47939554,0.9767413,0.105501495,0.105501495,1.0,0.0021100298,0.02,-27.081884,2.1488738,0.7162913,0.2,0.0,0.15010285,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,773,0.0,4,0.47939554,0.48136657,1.0063345,0.09855201,0.09855201,1.0,0.0019710402,0.02,-26.574535,2.2139802,0.7379934,0.15200001,0.0,0.14661692,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,774,0.0,4,0.48136657,0.48334527,1.0046501,0.09893497,0.09893497,1.0,0.0019786994,0.02,-26.794973,2.2102745,0.7367582,0.16800001,0.0,0.15177058,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,775,0.0,4,0.48334527,0.4855409,0.9594691,0.109781936,0.109781936,1.0,0.0021956386,0.02,-26.676762,2.1108742,0.7036247,0.192,0.0,0.15194717,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,776,0.0,4,0.4855409,0.48766333,0.9741959,0.10612167,0.10612167,1.0,0.0021224334,0.02,-26.540188,2.1432738,0.7144246,0.128,0.0,0.14281924,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,777,0.0,4,0.48766333,0.48976827,0.9777881,0.10524753,0.10524753,1.0,0.0021049506,0.02,-26.948143,2.1511767,0.7170589,0.208,0.0,0.16831475,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,778,0.0,4,0.48976827,0.49196693,0.95887023,0.10993343,0.10993343,1.0,0.0021986684,0.02,-26.635818,2.1095567,0.70318556,0.18400002,0.0,0.15106489,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,779,0.0,4,0.49196693,0.4940275,0.987046,0.10302769,0.10302769,1.0,0.0020605538,0.02,-26.345226,2.1715446,0.7238482,0.15200001,0.0,0.13754736,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,780,0.0,4,0.4940275,0.49617934,0.9682178,0.10759254,0.10759254,1.0,0.0021518506,0.02,-27.238194,2.1301217,0.71004057,0.14999999,0.0,0.13911313,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,781,0.0,4,0.49617934,0.4984357,0.94761854,0.1128188,0.1128188,1.0,0.002256376,0.02,-26.280893,2.0848024,0.6949341,0.16800001,0.0,0.13475364,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,782,0.0,4,0.4984357,0.50031286,1.0275326,0.093857154,0.093857154,1.0,0.001877143,0.02,-27.583998,2.2606168,0.75353897,0.128,0.0,0.16495277,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,783,0.0,4,0.50031286,0.5025979,0.9421348,0.11425236,0.11425236,1.0,0.0022850472,0.02,-25.811705,2.072738,0.69091266,0.14400001,0.0,0.15192738,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,784,0.0,4,0.5025979,0.5046137,0.99658483,0.100789465,0.100789465,1.0,0.0020157893,0.02,-26.757982,2.1925304,0.7308435,0.16000001,0.0,0.15724213,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,785,0.0,4,0.5046137,0.506571,1.0093671,0.09786624,0.09786624,1.0,0.0019573248,0.02,-27.319109,2.220652,0.7402174,0.104,0.0,0.14542685,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,786,0.0,4,0.506571,0.5086405,0.9851516,0.10347808,0.10347808,1.0,0.0020695615,0.02,-26.549875,2.1673768,0.72245896,0.15200001,0.0,0.14712514,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,787,0.0,4,0.5086405,0.5109679,0.9341578,0.11637031,0.11637031,1.0,0.0023274063,0.02,-26.800076,2.0551882,0.68506277,0.224,0.008,0.15719996,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,788,0.0,4,0.5109679,0.5129473,1.0044899,0.098971486,0.098971486,1.0,0.0019794297,0.02,-26.458673,2.2099218,0.73664063,0.112,0.0,0.16685969,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,789,0.0,4,0.5129473,0.5153172,0.9263038,0.11849395,0.11849395,1.0,0.002369879,0.02,-25.789902,2.037909,0.67930305,0.17600001,0.008,0.16150883,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,790,0.0,4,0.5153172,0.51758105,0.9461874,0.11319117,0.11319117,1.0,0.0022638233,0.02,-26.355534,2.0816538,0.6938846,0.208,0.0,0.15102646,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,791,0.0,4,0.51758105,0.51963216,0.9890424,0.102555186,0.102555186,1.0,0.0020511036,0.02,-26.420294,2.1759367,0.72531223,0.208,0.0,0.15206568,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,792,0.0,4,0.51963216,0.52173823,0.97756267,0.10530216,0.10530216,1.0,0.0021060433,0.02,-27.206697,2.1506808,0.7168936,0.192,0.0,0.121807404,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,793,1.0,5,0.52173823,0.0038621519,0.97389555,0.106195085,0.106195085,1.0,0.0021239016,0.02,-25.796963,2.142613,0.7142043,0.12,0.0,0.13819817,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,794,0.0,5,0.0038621519,0.0059526893,0.980772,0.10452688,0.10452688,1.0,0.0020905375,0.02,-27.066051,2.1577415,0.7192472,0.136,0.0,0.16763085,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,795,0.0,5,0.0059526893,0.008321528,0.9264944,0.118441954,0.118441954,1.0,0.002368839,0.02,-25.72648,2.0383284,0.6794428,0.192,0.0,0.13483053,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,796,0.0,5,0.008321528,0.010440907,0.9748213,0.10596895,0.10596895,1.0,0.002119379,0.02,-25.966852,2.1446497,0.71488327,0.16800001,0.0,0.14106658,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,797,0.0,5,0.010440907,0.0125052035,0.98625803,0.103214785,0.103214785,1.0,0.0020642956,0.02,-27.326523,2.169811,0.72327036,0.16000001,0.0,0.1527665,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,798,0.0,5,0.0125052035,0.014858516,0.9293504,0.117665626,0.117665626,1.0,0.0023533124,0.02,-25.895247,2.0446117,0.6815373,0.18400002,0.0,0.14143786,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,799,0.0,5,0.014858516,0.016994083,0.9715165,0.106778406,0.106778406,1.0,0.002135568,0.02,-26.528221,2.137379,0.7124597,0.2,0.0,0.17484309,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,800,0.0,5,0.016994083,0.019318696,0.93467927,0.11623067,0.11623067,1.0,0.0023246133,0.02,-25.701063,2.0563354,0.6854452,0.17600001,0.0,0.1390933,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,801,0.0,5,0.019318696,0.021498969,0.96251917,0.10901363,0.10901363,1.0,0.0021802725,0.02,-27.010506,2.1175845,0.7058615,0.17600001,0.0,0.17056896,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,802,0.0,5,0.021498969,0.023698391,0.95872116,0.10997115,0.10997115,1.0,0.002199423,0.02,-26.67111,2.1092286,0.70307624,0.128,0.0,0.17670278,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,803,0.0,5,0.023698391,0.025775747,0.9835191,0.10386778,0.10386778,1.0,0.0020773555,0.02,-26.60954,2.1637852,0.72126174,0.15200001,0.0,0.13704275,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,804,0.0,5,0.025775747,0.028123269,0.9304205,0.11737605,0.11737605,1.0,0.002347521,0.02,-26.475138,2.046966,0.682322,0.16000001,0.0,0.1458646,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,805,0.0,5,0.028123269,0.030220635,0.97935575,0.10486831,0.10486831,1.0,0.0020973661,0.02,-27.145803,2.1546257,0.71820855,0.15200001,0.0,0.15260455,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,806,0.0,5,0.030220635,0.03231312,0.9803676,0.104624264,0.104624264,1.0,0.0020924853,0.02,-26.095787,2.1568518,0.7189506,0.11,0.0,0.16884576,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,807,0.0,5,0.03231312,0.03460566,0.94071287,0.114627056,0.114627056,1.0,0.002292541,0.02,-26.078384,2.0696096,0.6898699,0.208,0.0,0.1443263,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,808,0.0,5,0.03460566,0.03688202,0.94378865,0.11381811,0.11381811,1.0,0.0022763622,0.02,-26.837097,2.0763764,0.6921255,0.18400002,0.0,0.15257244,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,809,0.0,5,0.03688202,0.038750567,1.0295258,0.0934274,0.0934274,1.0,0.0018685479,0.02,-27.935806,2.2650018,0.7550006,0.18400002,0.0,0.17349,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,810,0.0,5,0.038750567,0.040858343,0.9772056,0.1053888,0.1053888,1.0,0.002107776,0.02,-26.546522,2.1498952,0.71663177,0.18400002,0.0,0.15732478,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,811,0.0,5,0.040858343,0.042819142,1.0085969,0.09803994,0.09803994,1.0,0.0019607989,0.02,-27.273006,2.2189574,0.7396525,0.17600001,0.0,0.16270946,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,812,0.0,5,0.042819142,0.045193132,0.9255508,0.11869957,0.11869957,1.0,0.0023739913,0.02,-25.563457,2.0362525,0.6787509,0.14400001,0.0,0.13494626,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,813,0.0,5,0.045193132,0.047663216,0.90831804,0.123504266,0.123504266,1.0,0.0024700852,0.02,-25.246826,1.9983397,0.66611326,0.24000001,0.0,0.14112732,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,814,0.0,5,0.047663216,0.050322585,0.87625116,0.1329685,0.1329685,1.0,0.00265937,0.02,-25.410206,1.927791,0.642597,0.208,0.0,0.132991,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,815,0.0,5,0.050322585,0.052828234,0.9021098,0.12528244,0.12528244,1.0,0.0025056486,0.02,-25.93911,1.9846812,0.6615604,0.2,0.0,0.1386821,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,816,0.0,5,0.052828234,0.05522817,0.92083013,0.11999685,0.11999685,1.0,0.002399937,0.02,-25.69549,2.0258667,0.6752889,0.15200001,0.0,0.12936819,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,817,0.0,5,0.05522817,0.057535317,0.9379551,0.11535726,0.11535726,1.0,0.0023071452,0.02,-26.774149,2.0635424,0.6878475,0.192,0.0,0.1415963,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,818,0.0,5,0.057535317,0.059834313,0.9394921,0.11494972,0.11494972,1.0,0.0022989942,0.02,-26.04202,2.0669239,0.6889746,0.136,0.0,0.12818962,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,819,0.0,5,0.059834313,0.06212989,0.9401381,0.11477886,0.11477886,1.0,0.0022955772,0.02,-26.178095,2.068345,0.68944836,0.16,0.0,0.14727652,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,820,0.0,5,0.06212989,0.06434731,0.9551818,0.11087107,0.11087107,1.0,0.0022174213,0.02,-26.704245,2.1014419,0.70048064,0.18400002,0.0,0.14017397,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,821,0.0,5,0.06434731,0.06648469,0.9711484,0.106868975,0.106868975,1.0,0.0021373795,0.02,-26.651197,2.136569,0.7121897,0.16000001,0.0,0.16622762,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,822,0.0,5,0.06648469,0.06847197,1.0027715,0.09936388,0.09936388,1.0,0.0019872775,0.02,-26.74525,2.2061415,0.73538053,0.18400002,0.0,0.1519823,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,823,0.0,5,0.06847197,0.07080571,0.932977,0.11668714,0.11668714,1.0,0.0023337428,0.02,-26.040615,2.0525904,0.6841968,0.192,0.0,0.1303819,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,824,0.0,5,0.07080571,0.073012255,0.95731795,0.11032705,0.11032705,1.0,0.002206541,0.02,-26.589188,2.1061416,0.7020472,0.112,0.0,0.14558859,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,825,0.0,5,0.073012255,0.07498382,1.0062182,0.09857839,0.09857839,1.0,0.0019715677,0.02,-27.26798,2.2137241,0.73790807,0.136,0.0,0.14746565,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,826,0.0,5,0.07498382,0.0771821,0.958947,0.10991398,0.10991398,1.0,0.0021982796,0.02,-26.874125,2.1097255,0.7032418,0.192,0.008,0.15066734,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,827,0.0,5,0.0771821,0.07950255,0.93545747,0.11602257,0.11602257,1.0,0.0023204514,0.02,-26.036545,2.0580475,0.68601584,0.208,0.0,0.15791596,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,828,0.0,5,0.07950255,0.08155778,0.9881695,0.102761514,0.102761514,1.0,0.0020552303,0.02,-26.544977,2.1740162,0.7246721,0.16000001,0.0,0.15465093,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,829,0.0,5,0.08155778,0.08375624,0.95891243,0.10992274,0.10992274,1.0,0.0021984547,0.02,-26.54583,2.1096494,0.7032165,0.16000001,0.0,0.13676837,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,830,0.0,5,0.08375624,0.08622236,0.90901613,0.12330591,0.12330591,1.0,0.0024661182,0.02,-26.633923,1.9998754,0.66662514,0.256,0.0,0.14850834,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,831,0.0,5,0.08622236,0.08846761,0.949764,0.11226282,0.11226282,1.0,0.0022452564,0.02,-26.68127,2.0895226,0.6965076,0.18400002,0.0,0.14641218,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,832,0.0,5,0.08846761,0.09084779,0.9244212,0.11900873,0.11900873,1.0,0.0023801746,0.02,-26.240513,2.0337672,0.6779224,0.22,0.0,0.15357259,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,833,0.0,5,0.09084779,0.09312386,0.9438439,0.11380362,0.11380362,1.0,0.0022760723,0.02,-27.307692,2.076498,0.69216603,0.18400002,0.0,0.16158746,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,834,0.0,5,0.09312386,0.095343746,0.9546999,0.11099416,0.11099416,1.0,0.0022198833,0.02,-26.015673,2.1003816,0.70012724,0.224,0.0,0.14682473,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,835,0.0,5,0.095343746,0.09772932,0.92343795,0.119278446,0.119278446,1.0,0.0023855688,0.02,-25.951868,2.031604,0.6772014,0.18400002,0.0,0.14653833,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,836,0.0,5,0.09772932,0.09985963,0.97258633,0.1065157,0.1065157,1.0,0.002130314,0.02,-26.532803,2.1397326,0.7132442,0.128,0.0,0.15491545,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,837,0.0,5,0.09985963,0.10239271,0.8973818,0.12665378,0.12665378,1.0,0.0025330754,0.02,-24.958288,1.9742793,0.6580931,0.216,0.0,0.12865348,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,838,0.0,5,0.10239271,0.1043105,1.018229,0.09588949,0.09588949,1.0,0.0019177897,0.02,-27.89685,2.2401485,0.7467162,0.14400001,0.0,0.17794368,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,839,0.0,5,0.1043105,0.10677659,0.9090205,0.12330467,0.12330467,1.0,0.0024660933,0.02,-25.713095,1.999885,0.66662836,0.2,0.0,0.13944723,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,840,0.0,5,0.10677659,0.10910649,0.9336929,0.116494946,0.116494946,1.0,0.0023298988,0.02,-26.367136,2.0541654,0.6847218,0.256,0.0,0.15490168,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,841,0.0,5,0.10910649,0.11113135,0.9946349,0.101243,0.101243,1.0,0.00202486,0.02,-26.89851,2.1882405,0.7294135,0.17600001,0.0,0.15126617,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,842,0.0,5,0.11113135,0.11323033,0.9790211,0.10494915,0.10494915,1.0,0.002098983,0.02,-26.47333,2.1538894,0.71796316,0.08800001,0.0,0.14156733,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,843,0.0,5,0.11323033,0.11564977,0.91731626,0.12097167,0.12097167,1.0,0.0024194333,0.02,-25.316801,2.018136,0.672712,0.14400001,0.0,0.13911329,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,844,0.0,5,0.11564977,0.11788001,0.95267797,0.11151211,0.11151211,1.0,0.0022302421,0.02,-25.601515,2.0959334,0.6986445,0.208,0.0,0.16174874,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,845,0.0,5,0.11788001,0.11997995,0.9788232,0.10499697,0.10499697,1.0,0.0020999394,0.02,-26.168417,2.153454,0.717818,0.19999999,0.0,0.1456149,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,846,0.0,5,0.11997995,0.12227621,0.9400089,0.114813015,0.114813015,1.0,0.0022962603,0.02,-26.873386,2.0680609,0.68935364,0.208,0.0,0.17927282,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,847,0.0,5,0.12227621,0.12448472,0.9569314,0.110425286,0.110425286,1.0,0.0022085058,0.02,-26.758635,2.1052911,0.70176375,0.208,0.0,0.14867702,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,848,0.0,5,0.12448472,0.12659845,0.97598207,0.10568611,0.10568611,1.0,0.0021137223,0.02,-26.973333,2.1472034,0.7157345,0.17600001,0.008,0.16894929,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,849,0.0,5,0.12659845,0.12879688,0.9589176,0.10992143,0.10992143,1.0,0.0021984286,0.02,-26.467426,2.1096609,0.7032203,0.128,0.0,0.13126141,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,850,0.0,5,0.12879688,0.13097735,0.962479,0.10902372,0.10902372,1.0,0.0021804743,0.02,-26.835283,2.117496,0.705832,0.208,0.0,0.16008206,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,851,0.0,5,0.13097735,0.13321154,0.95190984,0.111709505,0.111709505,1.0,0.00223419,0.02,-26.251741,2.0942435,0.6980812,0.18400002,0.0,0.14474581,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,852,0.0,5,0.13321154,0.13562304,0.9187422,0.12057515,0.12057515,1.0,0.0024115029,0.02,-25.268814,2.0212731,0.67375773,0.216,0.0,0.117660575,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,853,0.0,5,0.13562304,0.13770244,0.9830918,0.10397003,0.10397003,1.0,0.0020794005,0.02,-26.562304,2.1628451,0.7209484,0.18400002,0.008,0.13229851,0.0,0.0,2732800
