mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,650,0.0,14,0.5667799,0.5811564,0.8423483,0.14376453,0.14376453,1.0,0.014376453,0.1,-25.412363,1.8532032,0.61773443,0.26999998,0.0,0.22134504,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,651,1.0,15,0.5811564,0.014194297,0.88479215,0.13037907,0.13037907,1.0,0.013037907,0.1,-24.817642,1.9465816,0.6488606,0.224,0.008,0.23325537,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,652,0.0,15,0.014194297,0.027742,0.8681343,0.13547704,0.13547704,1.0,0.013547704,0.1,-25.265255,1.9099337,0.6366446,0.2,0.0,0.2697835,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,653,0.0,15,0.027742,0.042014923,0.84548706,0.14272922,0.14272922,1.0,0.014272923,0.1,-24.821001,1.8601087,0.62003624,0.256,0.0,0.29446855,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,654,0.0,15,0.042014923,0.057170525,0.8194268,0.15155603,0.15155603,1.0,0.015155603,0.1,-24.399588,1.8027749,0.60092497,0.192,0.0,0.27745977,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,655,0.0,15,0.057170525,0.07076978,0.866485,0.13599251,0.13599251,1.0,0.013599251,0.1,-24.298973,1.9063051,0.63543504,0.216,0.0,0.28714213,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,656,0.0,15,0.07076978,0.085339144,0.83655936,0.14569364,0.14569364,1.0,0.0145693645,0.1,-24.944126,1.8404673,0.61348915,0.30400002,0.0,0.29547775,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,657,0.0,15,0.085339144,0.09842258,0.8832781,0.13083439,0.13083439,1.0,0.013083438,0.1,-25.795088,1.9432505,0.6477502,0.192,0.0,0.30867139,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,658,0.0,15,0.09842258,0.11106188,0.8982769,0.126393,0.126393,1.0,0.012639301,0.1,-26.290247,1.9762487,0.6587496,0.192,0.0,0.2825837,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,659,0.0,15,0.11106188,0.12394217,0.8900743,0.12880291,0.12880291,1.0,0.012880291,0.1,-25.578064,1.9582026,0.6527342,0.136,0.0,0.28286085,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,660,0.0,15,0.12394217,0.13757074,0.8655498,0.13628568,0.13628568,1.0,0.013628568,0.1,-25.243858,1.9042476,0.63474923,0.23200001,0.0,0.32748678,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,661,0.0,15,0.13757074,0.15141545,0.85871613,0.13844709,0.13844709,1.0,0.013844709,0.1,-25.183144,1.8892132,0.62973773,0.192,0.0,0.29187652,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,662,0.0,15,0.15141545,0.1656183,0.84762454,0.14202848,0.14202848,1.0,0.014202848,0.1,-24.615133,1.8648112,0.6216037,0.23200001,0.0,0.28843623,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,663,0.0,15,0.1656183,0.17914744,0.86873007,0.13529131,0.13529131,1.0,0.013529131,0.1,-25.50308,1.9112443,0.63708144,0.22,0.0,0.25544804,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,664,0.0,15,0.17914744,0.19221482,0.8838114,0.13067381,0.13067381,1.0,0.013067381,0.1,-25.219063,1.9444239,0.6481413,0.224,0.0,0.29140487,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,665,0.0,15,0.19221482,0.20591897,0.86314774,0.13704154,0.13704154,1.0,0.013704154,0.1,-25.188156,1.898963,0.6329877,0.17600001,0.0,0.30014268,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,666,0.0,15,0.20591897,0.22030047,0.8421957,0.14381506,0.14381506,1.0,0.014381506,0.1,-24.786049,1.8528675,0.6176225,0.24800001,0.0,0.29463562,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,667,0.0,15,0.22030047,0.2341137,0.8597047,0.13813232,0.13813232,1.0,0.013813232,0.1,-25.58904,1.891388,0.6304627,0.24800001,0.0,0.3075021,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,668,0.0,15,0.2341137,0.24890375,0.83002996,0.14790064,0.14790064,1.0,0.014790065,0.1,-24.486801,1.8261024,0.6087008,0.23200001,0.0,0.2821441,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,669,0.0,15,0.24890375,0.26211235,0.87914366,0.13208584,0.13208584,1.0,0.013208585,0.1,-25.852098,1.9341546,0.6447182,0.28800002,0.0,0.3070014,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,670,0.0,15,0.26211235,0.27833766,0.7898071,0.16225307,0.16225307,1.0,0.016225306,0.1,-24.246103,1.7376102,0.5792034,0.328,0.0,0.29331285,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,671,0.0,15,0.27833766,0.29109517,0.8942345,0.12757498,0.12757498,1.0,0.012757498,0.1,-27.191946,1.9673551,0.6557851,0.208,0.0,0.3032536,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,672,0.0,15,0.29109517,0.30348468,0.9069455,0.12389519,0.12389519,1.0,0.012389519,0.1,-25.364605,1.99532,0.66510665,0.14400001,0.0,0.29071704,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,673,0.0,15,0.30348468,0.3166633,0.8801299,0.13178627,0.13178627,1.0,0.013178627,0.1,-25.578016,1.9363244,0.6454415,0.23200001,0.0,0.29219556,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,674,0.0,15,0.3166633,0.33091238,0.8462127,0.14249095,0.14249095,1.0,0.014249096,0.1,-25.026777,1.8617051,0.6205684,0.18400002,0.0,0.3064508,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,675,0.0,15,0.33091238,0.3461411,0.8173367,0.15228717,0.15228717,1.0,0.015228718,0.1,-25.197033,1.7981766,0.59939224,0.256,0.0,0.28869212,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,676,0.0,15,0.3461411,0.3585201,0.90731496,0.12378984,0.12378984,1.0,0.012378984,0.1,-26.74009,1.9961327,0.6653776,0.16,0.0,0.28149074,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,677,0.0,15,0.3585201,0.372523,0.8537812,0.14002924,0.14002924,1.0,0.014002924,0.1,-25.755297,1.8783562,0.6261188,0.24000001,0.0,0.3023464,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,678,0.0,15,0.372523,0.3859158,0.873129,0.13392787,0.13392787,1.0,0.0133927865,0.1,-24.3309,1.9209222,0.6403074,0.272,0.0,0.28627855,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,679,0.0,15,0.3859158,0.40022266,0.8444555,0.14306866,0.14306866,1.0,0.014306866,0.1,-24.935501,1.8578391,0.61927974,0.208,0.0,0.29572627,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,680,0.0,15,0.40022266,0.4158395,0.8064073,0.15616824,0.15616824,1.0,0.015616824,0.1,-24.739754,1.7741314,0.59137714,0.24800001,0.0,0.30587783,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,681,0.0,15,0.4158395,0.4301188,0.845293,0.14279303,0.14279303,1.0,0.014279303,0.1,-25.1039,1.8596817,0.6198939,0.264,0.0,0.30732402,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,682,0.0,15,0.4301188,0.4438638,0.8618545,0.13745023,0.13745023,1.0,0.013745024,0.1,-26.0615,1.8961178,0.6320393,0.23200001,0.0,0.2938587,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,683,0.0,15,0.4438638,0.45865017,0.83013856,0.14786366,0.14786366,1.0,0.014786365,0.1,-25.07026,1.8263413,0.60878044,0.28800002,0.008,0.30387583,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,684,0.0,15,0.45865017,0.4720138,0.8740753,0.13363637,0.13363637,1.0,0.013363637,0.1,-25.906225,1.923004,0.64100134,0.24800001,0.0,0.29954866,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,685,0.0,15,0.4720138,0.48692578,0.826465,0.14911969,0.14911969,1.0,0.014911969,0.1,-24.70585,1.8182594,0.6060865,0.2,0.0,0.29969084,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,686,0.0,15,0.48692578,0.49974886,0.8920077,0.1282308,0.1282308,1.0,0.01282308,0.1,-26.61222,1.9624561,0.65415204,0.224,0.0,0.32855704,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,687,0.0,15,0.49974886,0.51206267,0.90960765,0.12313807,0.12313807,1.0,0.012313807,0.1,-25.717327,2.0011768,0.66705894,0.24800001,0.0,0.29711422,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,688,0.0,15,0.51206267,0.52629715,0.8466577,0.14234503,0.14234503,1.0,0.014234503,0.1,-23.821175,1.8626841,0.62089473,0.24800001,0.0,0.27005404,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,689,0.0,15,0.52629715,0.53872,0.9057776,0.124228835,0.124228835,1.0,0.012422884,0.1,-25.662632,1.9927504,0.66425014,0.22,0.0,0.26882496,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,690,0.0,15,0.53872,0.55241734,0.8633645,0.13697314,0.13697314,1.0,0.013697314,0.1,-25.476725,1.8994398,0.63314664,0.24800001,0.0,0.28725424,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,691,0.0,15,0.55241734,0.5666093,0.8479565,0.14191997,0.14191997,1.0,0.014191997,0.1,-25.162321,1.8655415,0.62184715,0.2,0.0,0.29417226,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,692,0.0,15,0.5666093,0.5799254,0.87562275,0.13316105,0.13316105,1.0,0.013316105,0.1,-26.224209,1.9264085,0.6421362,0.192,0.0,0.3136239,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,693,0.0,15,0.5799254,0.59380966,0.8574783,0.13884225,0.13884225,1.0,0.013884226,0.1,-25.315613,1.88649,0.62883,0.28800002,0.0,0.30208075,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,694,1.0,16,0.59380966,0.02680541,0.8861994,0.12995729,0.12995729,1.0,0.012995729,0.1,-25.530228,1.9496776,0.64989257,0.30400002,0.0,0.27705425,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,695,0.0,16,0.02680541,0.042083062,0.81594336,0.15277652,0.15277652,1.0,0.015277653,0.1,-24.831173,1.7951113,0.59837043,0.28,0.0,0.32283345,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,696,0.0,16,0.042083062,0.055073723,0.88636863,0.12990662,0.12990662,1.0,0.012990663,0.1,-26.662329,1.9500499,0.65001667,0.18400002,0.0,0.36155015,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,697,0.0,16,0.055073723,0.06838578,0.87575495,0.13312055,0.13312055,1.0,0.013312056,0.1,-25.490538,1.9266994,0.64223313,0.2,0.0,0.33611783,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,698,0.0,16,0.06838578,0.08219866,0.85971576,0.1381288,0.1381288,1.0,0.01381288,0.1,-24.75108,1.8914125,0.6304709,0.216,0.0,0.3392604,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,699,0.0,16,0.08219866,0.09665182,0.840037,0.14453167,0.14453167,1.0,0.014453167,0.1,-24.567682,1.8481183,0.61603945,0.272,0.0,0.3048429,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,700,0.0,16,0.09665182,0.11096668,0.84421295,0.14314857,0.14314857,1.0,0.014314857,0.1,-24.89568,1.8573055,0.6191019,0.24000001,0.0,0.33973715,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,701,0.0,16,0.11096668,0.12513402,0.8487118,0.14167336,0.14167336,1.0,0.014167336,0.1,-25.365446,1.8672032,0.6224011,0.24800001,0.0,0.35589737,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,702,0.0,16,0.12513402,0.1396284,0.8388005,0.14494376,0.14494376,1.0,0.014494376,0.1,-25.40077,1.845398,0.6151327,0.26,0.0,0.30463204,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,703,0.0,16,0.1396284,0.15446472,0.82867366,0.14836325,0.14836325,1.0,0.014836325,0.1,-25.13284,1.8231184,0.6077062,0.224,0.0,0.34299168,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,704,0.0,16,0.15446472,0.16910464,0.8344613,0.14639921,0.14639921,1.0,0.0146399215,0.1,-24.927588,1.8358514,0.6119505,0.14400001,0.0,0.3413563,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,705,0.0,16,0.16910464,0.18237187,0.87721956,0.13267235,0.13267235,1.0,0.013267236,0.1,-25.252981,1.9299215,0.6433072,0.18400002,0.0,0.35941365,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,706,0.0,16,0.18237187,0.19717747,0.82957387,0.14805603,0.14805603,1.0,0.014805603,0.1,-24.958998,1.825099,0.6083664,0.272,0.0,0.35322902,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,707,0.0,16,0.19717747,0.21135183,0.84849644,0.14174363,0.14174363,1.0,0.014174364,0.1,-25.536438,1.8667295,0.62224317,0.264,0.0,0.3426222,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,708,0.0,16,0.21135183,0.2253505,0.8539129,0.1399868,0.1399868,1.0,0.01399868,0.1,-25.529642,1.8786459,0.62621534,0.216,0.0,0.34846726,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,709,0.0,16,0.2253505,0.2400399,0.8329961,0.14689395,0.14689395,1.0,0.014689395,0.1,-24.903316,1.8326279,0.61087596,0.24800001,0.0,0.3578128,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,710,0.0,16,0.2400399,0.25466147,0.8350061,0.14621566,0.14621566,1.0,0.014621566,0.1,-25.808065,1.8370502,0.6123501,0.192,0.0,0.328784,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,711,0.0,16,0.25466147,0.269719,0.8222459,0.15057543,0.15057543,1.0,0.015057543,0.1,-24.302385,1.8089771,0.6029924,0.15200001,0.0,0.3396989,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,712,0.0,16,0.269719,0.28451985,0.82971317,0.14800856,0.14800856,1.0,0.014800856,0.1,-24.419647,1.8254054,0.6084685,0.256,0.0,0.3135209,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,713,0.0,16,0.28451985,0.29843974,0.8563646,0.13919877,0.13919877,1.0,0.013919877,0.1,-25.083595,1.8840398,0.62801325,0.264,0.0,0.36262712,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,714,0.0,16,0.29843974,0.3143393,0.79861444,0.15899576,0.15899576,1.0,0.015899576,0.1,-24.209887,1.7569869,0.5856623,0.328,0.0,0.33565947,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,715,0.0,16,0.3143393,0.32785448,0.8691782,0.13515177,0.13515177,1.0,0.013515177,0.1,-25.103603,1.9122301,0.63741004,0.19999999,0.0,0.27489296,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,716,0.0,16,0.32785448,0.3427772,0.8261519,0.14922723,0.14922723,1.0,0.014922723,0.1,-24.11572,1.8175704,0.60585684,0.16800001,0.0,0.35225743,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,717,0.0,16,0.3427772,0.35851347,0.8030977,0.15736286,0.15736286,1.0,0.015736287,0.1,-24.44544,1.7668502,0.5889501,0.296,0.0,0.35098943,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,718,0.0,16,0.35851347,0.37244692,0.855941,0.13933459,0.13933459,1.0,0.013933459,0.1,-25.033262,1.8831078,0.6277026,0.16800001,0.0,0.3284229,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,719,0.0,16,0.37244692,0.38742307,0.8246,0.14976144,0.14976144,1.0,0.014976144,0.1,-25.43924,1.8141562,0.60471874,0.256,0.008,0.34689602,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,720,0.0,16,0.38742307,0.4011569,0.8622085,0.13733825,0.13733825,1.0,0.013733826,0.1,-25.443161,1.8968966,0.6322989,0.28,0.0,0.34238595,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,721,0.0,16,0.4011569,0.41645595,0.8153351,0.15299065,0.15299065,1.0,0.015299066,0.1,-24.192154,1.793773,0.59792435,0.23200001,0.0,0.34294695,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,722,0.0,16,0.41645595,0.4309803,0.8379034,0.14524348,0.14524348,1.0,0.014524348,0.1,-24.77376,1.8434242,0.6144748,0.24000001,0.0,0.33951148,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,723,0.0,16,0.4309803,0.44559205,0.8352981,0.14611739,0.14611739,1.0,0.014611739,0.1,-24.808414,1.8376926,0.6125642,0.256,0.0,0.33782455,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,724,0.0,16,0.44559205,0.46067414,0.82153827,0.15082097,0.15082097,1.0,0.015082098,0.1,-24.228888,1.8074203,0.60247344,0.272,0.0,0.34244877,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,725,0.0,16,0.46067414,0.4754596,0.8301649,0.14785469,0.14785469,1.0,0.014785469,0.1,-24.385216,1.8263992,0.60879976,0.24800001,0.0,0.3254241,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,726,0.0,16,0.4754596,0.4905221,0.8221034,0.15062483,0.15062483,1.0,0.015062483,0.1,-25.145645,1.8086636,0.60288787,0.30400002,0.0,0.3283275,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,727,0.0,16,0.4905221,0.5065072,0.7962837,0.15985134,0.15985134,1.0,0.015985135,0.1,-23.580734,1.7518592,0.5839531,0.256,0.0,0.32256415,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,728,0.0,16,0.5065072,0.5212014,0.83285564,0.14694145,0.14694145,1.0,0.014694146,0.1,-24.522446,1.832319,0.610773,0.28,0.0,0.30253908,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,729,0.0,16,0.5212014,0.53579956,0.8357012,0.1459818,0.1459818,1.0,0.014598181,0.1,-25.35755,1.8385794,0.61285985,0.28800002,0.008,0.3297252,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,730,0.0,16,0.53579956,0.55003506,0.84662825,0.14235468,0.14235468,1.0,0.014235469,0.1,-24.09048,1.8626193,0.6208731,0.192,0.0,0.3350039,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,731,0.0,16,0.55003506,0.56520057,0.8191425,0.15165526,0.15165526,1.0,0.0151655255,0.1,-24.638388,1.8021495,0.60071653,0.256,0.008,0.35625985,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,732,0.0,16,0.56520057,0.5778284,0.89867073,0.12627846,0.12627846,1.0,0.012627847,0.1,-25.755604,1.9771152,0.6590384,0.192,0.0,0.3266146,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,733,0.0,16,0.5778284,0.592138,0.8443721,0.14309612,0.14309612,1.0,0.014309612,0.1,-24.727007,1.8576556,0.6192186,0.28,0.0,0.3283338,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,734,1.0,17,0.592138,0.027998367,0.799687,0.15860358,0.15860358,1.0,0.015860358,0.1,-24.187044,1.7593466,0.5864489,0.33600003,0.0,0.35007542,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,735,0.0,17,0.027998367,0.042232305,0.8466749,0.14233938,0.14233938,1.0,0.014233938,0.1,-25.27738,1.862722,0.62090737,0.256,0.0,0.40011784,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,736,0.0,17,0.042232305,0.05741599,0.8186229,0.15183683,0.15183683,1.0,0.015183683,0.1,-24.447989,1.8010063,0.6003355,0.256,0.0,0.3863544,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,737,0.0,17,0.05741599,0.07270791,0.815538,0.15291919,0.15291919,1.0,0.015291919,0.1,-24.494478,1.7942194,0.5980731,0.192,0.0,0.40523878,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,738,0.0,17,0.07270791,0.087327555,0.83506304,0.14619648,0.14619648,1.0,0.014619648,0.1,-24.928768,1.8371754,0.6123918,0.18400002,0.0,0.40503728,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,739,0.0,17,0.087327555,0.10166922,0.84340036,0.14341667,0.14341667,1.0,0.014341667,0.1,-25.837751,1.8555179,0.61850595,0.256,0.0,0.4537907,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,740,0.0,17,0.10166922,0.11632552,0.8339758,0.14656295,0.14656295,1.0,0.014656295,0.1,-24.49203,1.8347834,0.6115945,0.264,0.0,0.40717816,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,741,0.0,17,0.11632552,0.12979408,0.87067896,0.13468556,0.13468556,1.0,0.013468556,0.1,-25.490353,1.915532,0.6385107,0.22,0.0,0.35770962,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,742,0.0,17,0.12979408,0.14522482,0.811613,0.15430748,0.15430748,1.0,0.015430748,0.1,-24.66291,1.7855843,0.5951948,0.328,0.0,0.4042852,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,743,0.0,17,0.14522482,0.15919422,0.8548227,0.13969386,0.13969386,1.0,0.013969386,0.1,-25.29105,1.8806474,0.6268825,0.28,0.0,0.395675,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,744,0.0,17,0.15919422,0.17447013,0.8159931,0.15275905,0.15275905,1.0,0.015275905,0.1,-24.678732,1.7952206,0.5984069,0.224,0.0,0.43550992,0.0,0.0,2384000
