mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,746,0.0,17,0.07322022,0.086184874,0.8872391,0.12964652,0.12964652,1.0,0.012964653,0.1,-26.23213,1.951965,0.65065503,0.18400002,0.0,0.43022624,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,747,0.0,17,0.086184874,0.098609254,0.9057254,0.124243766,0.124243766,1.0,0.012424377,0.1,-26.34239,1.9926357,0.6642119,0.18400002,0.0,0.4301749,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,748,0.0,17,0.098609254,0.11201795,0.87261343,0.13408698,0.13408698,1.0,0.013408698,0.1,-24.961649,1.9197879,0.6399293,0.224,0.0,0.39828494,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,749,0.0,17,0.11201795,0.12483057,0.89236206,0.12812617,0.12812617,1.0,0.012812617,0.1,-25.059843,1.9632357,0.6544119,0.18400002,0.0,0.4225715,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,750,0.0,17,0.12483057,0.13897291,0.8494784,0.1414235,0.1414235,1.0,0.014142349,0.1,-25.25594,1.8688898,0.6229633,0.24000001,0.0,0.44069973,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,751,0.0,17,0.13897291,0.15235332,0.8735303,0.13380416,0.13380416,1.0,0.013380416,0.1,-25.229376,1.9218051,0.64060175,0.17600001,0.0,0.42837265,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,752,0.0,17,0.15235332,0.16511774,0.89399904,0.12764417,0.12764417,1.0,0.012764417,0.1,-25.519053,1.9668372,0.6556124,0.23200001,0.0,0.4595678,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,753,0.0,17,0.16511774,0.17876004,0.8651123,0.13642302,0.13642302,1.0,0.013642303,0.1,-25.44377,1.903285,0.6344284,0.192,0.0,0.44417793,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,754,0.0,17,0.17876004,0.19287333,0.8503718,0.14113289,0.14113289,1.0,0.014113289,0.1,-25.304792,1.8708552,0.6236184,0.17,0.0,0.36862713,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,755,0.0,17,0.19287333,0.20699413,0.8501406,0.14120804,0.14120804,1.0,0.014120804,0.1,-24.995533,1.8703465,0.62344885,0.192,0.0,0.43412253,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,756,0.0,17,0.20699413,0.22016457,0.8804,0.13170432,0.13170432,1.0,0.013170431,0.1,-24.815931,1.9369186,0.64563954,0.2,0.0,0.46921194,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,757,0.0,17,0.22016457,0.23468684,0.83796555,0.14522268,0.14522268,1.0,0.014522268,0.1,-24.669626,1.843561,0.6145204,0.14400001,0.0,0.47649577,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,758,0.0,17,0.23468684,0.24761632,0.88841885,0.12929481,0.12929481,1.0,0.012929481,0.1,-25.814213,1.9545605,0.6515202,0.17600001,0.0,0.4239922,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,759,0.0,17,0.24761632,0.2603881,0.8937479,0.12771799,0.12771799,1.0,0.012771799,0.1,-25.491415,1.9662848,0.6554283,0.208,0.0,0.42224717,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,760,0.0,17,0.2603881,0.27488074,0.83885306,0.1449262,0.1449262,1.0,0.014492621,0.1,-24.353132,1.8455136,0.6151712,0.224,0.0,0.4611598,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,761,0.0,17,0.27488074,0.28777033,0.8897606,0.12889598,0.12889598,1.0,0.0128895985,0.1,-25.691599,1.9575124,0.65250415,0.208,0.0,0.4423224,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,762,0.0,17,0.28777033,0.30035388,0.9001967,0.12583555,0.12583555,1.0,0.012583556,0.1,-26.591225,1.9804722,0.66015744,0.208,0.0,0.46215612,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,763,0.0,17,0.30035388,0.31368947,0.8749884,0.13335572,0.13335572,1.0,0.013335573,0.1,-24.952002,1.9250128,0.64167094,0.18400002,0.0,0.41410097,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,764,0.0,17,0.31368947,0.3272756,0.8669041,0.13586134,0.13586134,1.0,0.013586134,0.1,-24.34196,1.907227,0.63574237,0.2,0.0,0.4188625,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,765,0.0,17,0.3272756,0.33987972,0.89948756,0.12604117,0.12604117,1.0,0.012604117,0.1,-25.302744,1.9789121,0.6596374,0.2,0.0,0.41090694,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,766,0.0,17,0.33987972,0.35377926,0.8569997,0.13899535,0.13899535,1.0,0.013899535,0.1,-24.712563,1.885437,0.628479,0.216,0.0,0.43063107,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,767,0.0,17,0.35377926,0.3671711,0.87315917,0.13391857,0.13391857,1.0,0.013391857,0.1,-26.008888,1.9209886,0.64032954,0.25,0.0,0.39102927,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,768,0.0,17,0.3671711,0.38061824,0.8713702,0.13447134,0.13447134,1.0,0.013447135,0.1,-25.238174,1.9170527,0.6390176,0.192,0.0,0.42478755,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,769,0.0,17,0.38061824,0.39458257,0.85497963,0.13964339,0.13964339,1.0,0.013964339,0.1,-24.682661,1.8809928,0.6269976,0.192,0.0,0.4245085,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,770,0.0,17,0.39458257,0.40858287,0.853863,0.14000289,0.14000289,1.0,0.014000289,0.1,-24.793848,1.8785361,0.62617874,0.18400002,0.0,0.44771853,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,771,0.0,17,0.40858287,0.42122075,0.8983257,0.1263788,0.1263788,1.0,0.012637881,0.1,-25.978176,1.9763559,0.65878534,0.2,0.0,0.41141394,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,772,0.0,17,0.42122075,0.4350987,0.8576746,0.13877952,0.13877952,1.0,0.0138779525,0.1,-25.170998,1.8869218,0.62897396,0.30400002,0.0,0.49509513,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,773,0.0,17,0.4350987,0.44840634,0.8758996,0.13307622,0.13307622,1.0,0.013307623,0.1,-25.195166,1.9270176,0.6423392,0.312,0.0,0.44243377,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,774,0.0,17,0.44840634,0.46180353,0.8729859,0.133972,0.133972,1.0,0.013397201,0.1,-25.251053,1.9206073,0.64020246,0.24800001,0.0,0.4365411,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,775,0.0,17,0.46180353,0.47763535,0.8004687,0.15831837,0.15831837,1.0,0.015831837,0.1,-23.527805,1.7610663,0.5870221,0.17600001,0.0,0.44539034,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,776,0.0,17,0.47763535,0.49115247,0.86911607,0.13517112,0.13517112,1.0,0.013517112,0.1,-24.540857,1.9120935,0.6373645,0.16800001,0.0,0.40930614,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,777,0.0,17,0.49115247,0.5042621,0.8824101,0.13109612,0.13109612,1.0,0.013109612,0.1,-25.655985,1.941341,0.6471137,0.208,0.0,0.4391798,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,778,0.0,17,0.5042621,0.5169905,0.8952271,0.12728374,0.12728374,1.0,0.0127283735,0.1,-25.6897,1.9695389,0.656513,0.24000001,0.008,0.4498877,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,779,0.0,17,0.5169905,0.53059614,0.86628115,0.13605635,0.13605635,1.0,0.013605635,0.1,-24.640377,1.9058566,0.63528556,0.23200001,0.0,0.447791,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,780,0.0,17,0.53059614,0.5448038,0.8474766,0.14207686,0.14207686,1.0,0.014207686,0.1,-24.73158,1.8644857,0.62149525,0.22999999,0.0,0.35149053,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,781,0.0,17,0.5448038,0.5588851,0.8513568,0.14081314,0.14081314,1.0,0.014081314,0.1,-24.161776,1.8730223,0.6243408,0.16800001,0.0,0.4480998,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,782,0.0,17,0.5588851,0.57309777,0.84732413,0.14212675,0.14212675,1.0,0.014212675,0.1,-25.149767,1.8641503,0.6213834,0.23200001,0.0,0.41513988,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,783,1.0,18,0.57309777,0.027789384,0.8329303,0.1469162,0.1469162,1.0,0.01469162,0.1,-24.728846,1.8324833,0.6108278,0.28,0.0,0.43699455,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,784,0.0,18,0.027789384,0.041331254,0.86832136,0.13541871,0.13541871,1.0,0.013541872,0.1,-24.849876,1.9103451,0.6367817,0.224,0.0,0.5163769,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,785,0.0,18,0.041331254,0.055517975,0.84811795,0.1418672,0.1418672,1.0,0.01418672,0.1,-24.79976,1.8658967,0.6219656,0.2,0.0,0.489972,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,786,0.0,18,0.055517975,0.069814906,0.8447573,0.14296927,0.14296927,1.0,0.014296927,0.1,-24.972141,1.8585032,0.6195011,0.216,0.0,0.5442569,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,787,0.0,18,0.069814906,0.084284104,0.8395555,0.14469199,0.14469199,1.0,0.014469199,0.1,-24.68723,1.847059,0.61568636,0.208,0.0,0.5049189,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,788,0.0,18,0.084284104,0.098085545,0.86007565,0.13801438,0.13801438,1.0,0.013801438,0.1,-24.82168,1.8922042,0.63073474,0.208,0.0,0.48278445,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,789,0.0,18,0.098085545,0.11240971,0.84393054,0.14324169,0.14324169,1.0,0.014324169,0.1,-24.498411,1.8566843,0.6188948,0.16800001,0.0,0.48459825,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,790,0.0,18,0.11240971,0.12624446,0.85902894,0.1383474,0.1383474,1.0,0.01383474,0.1,-25.082489,1.8899014,0.62996715,0.216,0.0,0.53314,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,791,0.0,18,0.12624446,0.14187118,0.806132,0.15626724,0.15626724,1.0,0.015626725,0.1,-24.754345,1.7735258,0.5911753,0.24800001,0.0,0.52097595,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,792,0.0,18,0.14187118,0.15709707,0.8174176,0.1522588,0.1522588,1.0,0.01522588,0.1,-24.507849,1.7983546,0.59945154,0.216,0.0,0.49368095,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,793,0.0,18,0.15709707,0.17166197,0.83669245,0.145649,0.145649,1.0,0.014564901,0.1,-25.129765,1.8407601,0.6135867,0.29,0.0,0.41513413,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,794,0.0,18,0.17166197,0.18628678,0.83491,0.14624803,0.14624803,1.0,0.014624803,0.1,-25.0023,1.8368386,0.61227953,0.216,0.0,0.5312239,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,795,0.0,18,0.18628678,0.19986975,0.86700535,0.13582967,0.13582967,1.0,0.013582967,0.1,-24.579435,1.9074498,0.63581663,0.18400002,0.0,0.49919164,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,796,0.0,18,0.19986975,0.21340705,0.8684677,0.13537307,0.13537307,1.0,0.013537307,0.1,-24.730156,1.9106671,0.63688904,0.30400002,0.0,0.483963,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,797,0.0,18,0.21340705,0.22682531,0.872304,0.13418253,0.13418253,1.0,0.013418253,0.1,-25.939457,1.9191072,0.63970244,0.224,0.0,0.49962008,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,798,0.0,18,0.22682531,0.23989089,0.8838715,0.13065574,0.13065574,1.0,0.013065574,0.1,-25.43423,1.9445561,0.6481854,0.23200001,0.0,0.50388163,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,799,0.0,18,0.23989089,0.25390276,0.85350347,0.14011882,0.14011882,1.0,0.014011882,0.1,-24.989857,1.8777452,0.62591505,0.216,0.0,0.4942575,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,800,0.0,18,0.25390276,0.26789567,0.8540924,0.13992895,0.13992895,1.0,0.013992895,0.1,-25.935028,1.8790408,0.62634695,0.256,0.0,0.5068455,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,801,0.0,18,0.26789567,0.28235754,0.8397758,0.14461862,0.14461862,1.0,0.014461862,0.1,-24.675013,1.8475436,0.6158479,0.216,0.0,0.52268916,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,802,0.0,18,0.28235754,0.29635888,0.8538308,0.14001326,0.14001326,1.0,0.014001327,0.1,-25.208319,1.8784653,0.62615514,0.264,0.0,0.5016876,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,803,0.0,18,0.29635888,0.30983436,0.8704554,0.1347549,0.1347549,1.0,0.01347549,0.1,-25.395477,1.9150401,0.63834673,0.216,0.0,0.5001634,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,804,0.0,18,0.30983436,0.32242712,0.8998793,0.12592754,0.12592754,1.0,0.012592754,0.1,-25.47847,1.9797739,0.6599246,0.18400002,0.0,0.473255,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,805,0.0,18,0.32242712,0.33537066,0.8879475,0.12943523,0.12943523,1.0,0.012943523,0.1,-25.386957,1.9535235,0.65117455,0.23200001,0.0,0.5264036,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,806,0.0,18,0.33537066,0.3497579,0.84202266,0.14387235,0.14387235,1.0,0.014387235,0.1,-24.165222,1.8524868,0.61749566,0.19999999,0.0,0.39143193,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,807,0.0,18,0.3497579,0.3634231,0.8643842,0.13665195,0.13665195,1.0,0.013665195,0.1,-24.944712,1.9016832,0.63389444,0.16800001,0.0,0.4900585,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,808,0.0,18,0.3634231,0.37677363,0.8745018,0.1335052,0.1335052,1.0,0.013350519,0.1,-26.083107,1.9239424,0.64131415,0.208,0.008,0.5288126,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,809,0.0,18,0.37677363,0.39047706,0.8631705,0.13703436,0.13703436,1.0,0.013703436,0.1,-25.667852,1.899013,0.63300437,0.216,0.0,0.49813062,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,810,0.0,18,0.39047706,0.40298298,0.9028848,0.12505908,0.12505908,1.0,0.0125059085,0.1,-25.487167,1.9863862,0.66212875,0.208,0.0,0.51891136,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,811,0.0,18,0.40298298,0.41636685,0.8734185,0.13383861,0.13383861,1.0,0.013383861,0.1,-25.598146,1.9215591,0.64051974,0.216,0.0,0.51266074,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,812,0.0,18,0.41636685,0.4295052,0.88145906,0.13138354,0.13138354,1.0,0.013138354,0.1,-24.887264,1.9392487,0.64641625,0.224,0.0,0.47355774,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,813,0.0,18,0.4295052,0.44311753,0.8660678,0.13612321,0.13612321,1.0,0.013612322,0.1,-24.396536,1.9053873,0.6351291,0.272,0.0,0.4996863,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,814,0.0,18,0.44311753,0.45821398,0.82112485,0.1509646,0.1509646,1.0,0.0150964605,0.1,-24.386572,1.8065108,0.6021703,0.18400002,0.0,0.48703557,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,815,0.0,18,0.45821398,0.47190556,0.86354655,0.13691574,0.13691574,1.0,0.013691574,0.1,-26.13195,1.8998404,0.63328016,0.208,0.0,0.4970988,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,816,0.0,18,0.47190556,0.48578364,0.85767096,0.13878067,0.13878067,1.0,0.013878067,0.1,-25.176619,1.8869138,0.6289713,0.24000001,0.008,0.48157328,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,817,0.0,18,0.48578364,0.49879783,0.88558245,0.13014202,0.13014202,1.0,0.013014202,0.1,-25.351841,1.9483203,0.6494401,0.2,0.0,0.48949185,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,818,0.0,18,0.49879783,0.511456,0.8976296,0.12658153,0.12658153,1.0,0.012658154,0.1,-25.954079,1.9748245,0.6582749,0.23200001,0.0,0.5436256,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,819,0.0,18,0.511456,0.5259959,0.83743805,0.14539918,0.14539918,1.0,0.014539919,0.1,-24.738102,1.8424004,0.6141335,0.19,0.0,0.41782376,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,820,0.0,18,0.5259959,0.5403796,0.8421294,0.14383699,0.14383699,1.0,0.014383699,0.1,-24.453327,1.8527217,0.6175739,0.224,0.0,0.48052216,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,821,0.0,18,0.5403796,0.55536723,0.82426596,0.14987667,0.14987667,1.0,0.014987667,0.1,-24.697977,1.8134212,0.60447377,0.30400002,0.0,0.4902951,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,822,0.0,18,0.55536723,0.56987673,0.8383467,0.14509527,0.14509527,1.0,0.014509528,0.1,-24.619122,1.8443996,0.61479986,0.28800002,0.0,0.5009427,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,823,1.0,19,0.56987673,0.024092969,0.84721524,0.14216241,0.14216241,1.0,0.014216241,0.1,-24.89759,1.8639107,0.62130356,0.28800002,0.0,0.53377837,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,824,0.0,19,0.024092969,0.03961786,0.80897146,0.15524891,0.15524891,1.0,0.015524891,0.1,-24.48167,1.7797728,0.5932576,0.36800003,0.0,0.5747939,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,825,0.0,19,0.03961786,0.055814203,0.790583,0.16196343,0.16196343,1.0,0.016196344,0.1,-23.541134,1.7393173,0.5797725,0.24800001,0.0,0.5928878,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,826,0.0,19,0.055814203,0.07014561,0.8437113,0.14331403,0.14331403,1.0,0.014331403,0.1,-24.940668,1.856202,0.618734,0.18400002,0.0,0.57966816,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,827,0.0,19,0.07014561,0.0856655,0.8091111,0.15519898,0.15519898,1.0,0.015519897,0.1,-24.43864,1.78008,0.59336,0.216,0.0,0.5610157,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,828,0.0,19,0.0856655,0.09943162,0.8611885,0.13766119,0.13766119,1.0,0.013766119,0.1,-25.943344,1.8946525,0.63155085,0.28,0.0,0.6417728,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,829,0.0,19,0.09943162,0.114447236,0.8234569,0.15015616,0.15015616,1.0,0.015015616,0.1,-24.538044,1.8116413,0.60388047,0.272,0.0,0.5553293,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,830,0.0,19,0.114447236,0.12819591,0.8617391,0.13748676,0.13748676,1.0,0.013748676,0.1,-25.030434,1.8958639,0.63195467,0.24800001,0.0,0.5937731,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,831,0.0,19,0.12819591,0.14185017,0.8647316,0.13654266,0.13654266,1.0,0.0136542665,0.1,-24.832838,1.9024476,0.6341492,0.2,0.0,0.5589023,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,832,0.0,19,0.14185017,0.15454419,0.89640117,0.1269401,0.1269401,1.0,0.0126940105,0.1,-25.505224,1.972122,0.657374,0.13,0.0,0.48113838,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,833,0.0,19,0.15454419,0.16884379,0.8446761,0.14299601,0.14299601,1.0,0.014299601,0.1,-24.633755,1.8583245,0.6194415,0.24800001,0.0,0.574315,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,834,0.0,19,0.16884379,0.1846613,0.8008619,0.1581751,0.1581751,1.0,0.01581751,0.1,-24.590261,1.7619313,0.58731043,0.296,0.0,0.5665532,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,835,0.0,19,0.1846613,0.20021853,0.8080676,0.15557232,0.15557232,1.0,0.015557232,0.1,-25.18137,1.7777842,0.59259474,0.28,0.0,0.57181954,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,836,0.0,19,0.20021853,0.2155632,0.81404275,0.15344658,0.15344658,1.0,0.015344659,0.1,-24.585747,1.7909298,0.59697664,0.208,0.0,0.5838924,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,837,0.0,19,0.2155632,0.2297147,0.8491971,0.14151512,0.14151512,1.0,0.014151513,0.1,-25.101816,1.8682709,0.62275696,0.256,0.0,0.52614474,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,838,0.0,19,0.2297147,0.24402209,0.84444,0.14307377,0.14307377,1.0,0.014307377,0.1,-25.76784,1.857805,0.61926836,0.16000001,0.0,0.588301,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,839,0.0,19,0.24402209,0.25751555,0.8698767,0.13493459,0.13493459,1.0,0.013493459,0.1,-25.94797,1.9137669,0.6379223,0.24800001,0.0,0.55059797,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,840,0.0,19,0.25751555,0.27296168,0.81118065,0.15446118,0.15446118,1.0,0.015446118,0.1,-24.46327,1.784633,0.5948777,0.224,0.0,0.5788545,0.0,0.0,2691200
