mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,750,0.0,3,0.119917475,0.12308896,0.97585833,0.10571623,0.10571623,1.0,0.0031714868,0.03,-26.11216,2.1469312,0.71564376,0.16800001,0.0,0.12978758,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,751,0.0,3,0.12308896,0.12308896,1.0302184,0.0,0.09327852,0.0,0.0,0.03,-27.060434,2.2665257,0.7555086,0.216,0.0,0.13713016,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,752,0.0,3,0.12308896,0.12308896,1.003582,0.0,0.0991786,0.0,0.0,0.03,-26.812204,2.2079246,0.7359749,0.096,0.0,0.1437572,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,753,0.0,3,0.12308896,0.12308896,1.0516592,0.0,0.088785246,0.0,0.0,0.03,-27.501556,2.3136964,0.7712321,0.08800001,0.0,0.17073846,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,754,0.0,3,0.12308896,0.12613755,0.9930227,0.10161956,0.10161956,1.0,0.0030485867,0.03,-25.737597,2.1846936,0.7282312,0.19999999,0.0,0.14547113,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,755,0.0,3,0.12613755,0.12613755,1.0269064,0.0,0.09399259,0.0,0.0,0.03,-27.624228,2.2592392,0.7530798,0.120000005,0.0,0.13126603,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,756,0.0,3,0.12613755,0.12613755,1.0018679,0.0,0.09957081,0.0,0.0,0.03,-26.86501,2.2041533,0.7347178,0.16000001,0.0,0.1344882,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,757,0.0,3,0.12613755,0.12933385,0.9724749,0.10654306,0.10654306,1.0,0.0031962916,0.03,-26.689482,2.1394875,0.71316254,0.17600001,0.0,0.14088446,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,758,0.0,3,0.12933385,0.12933385,1.040777,0.0,0.09103808,0.0,0.0,0.03,-27.331572,2.289755,0.7632517,0.14400001,0.0,0.16655697,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,759,0.0,3,0.12933385,0.12933385,1.0002279,0.0,0.099947535,0.0,0.0,0.03,-26.900942,2.2005453,0.73351514,0.17600001,0.0,0.13692789,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,760,0.0,3,0.12933385,0.13249072,0.9778636,0.105229236,0.105229236,1.0,0.0031568771,0.03,-26.512495,2.1513429,0.7171143,0.192,0.0,0.14739363,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,761,0.0,3,0.13249072,0.13249072,1.0123255,0.0,0.097201824,0.0,0.0,0.03,-27.616003,2.2271607,0.74238694,0.14400001,0.0,0.13524027,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,762,0.0,3,0.13249072,0.13551868,0.995972,0.10093181,0.10093181,1.0,0.0030279541,0.03,-26.540228,2.1911821,0.73039407,0.096,0.0,0.14793599,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,763,0.0,3,0.13551868,0.13551868,1.0444566,0.0,0.09026999,0.0,0.0,0.03,-27.431969,2.2978504,0.76595014,0.128,0.0,0.17705023,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,764,0.0,3,0.13551868,0.13889346,0.94887733,0.11249227,0.11249227,1.0,0.003374768,0.03,-26.374817,2.0875719,0.6958573,0.2,0.0,0.120051704,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,765,0.0,3,0.13889346,0.13889346,1.0211425,0.0,0.09524836,0.0,0.0,0.03,-26.56903,2.2465582,0.7488527,0.128,0.0,0.16005018,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,766,0.0,3,0.13889346,0.13889346,1.0478884,0.0,0.08955948,0.0,0.0,0.03,-27.385221,2.3054006,0.7684669,0.216,0.0,0.15601106,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,767,0.0,3,0.13889346,0.14208014,0.9737822,0.106222816,0.106222816,1.0,0.0031866843,0.03,-26.1327,2.1423635,0.7141212,0.22,0.0,0.16674337,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,768,0.0,3,0.14208014,0.14519507,0.98367286,0.103831016,0.103831016,1.0,0.0031149304,0.03,-25.959763,2.1641235,0.7213745,0.136,0.0,0.14052905,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,769,0.0,3,0.14519507,0.14840128,0.9711299,0.10687351,0.10687351,1.0,0.0032062053,0.03,-26.085136,2.1365285,0.7121762,0.16000001,0.0,0.12765801,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,770,0.0,3,0.14840128,0.14840128,1.0044317,0.0,0.098984756,0.0,0.0,0.03,-27.474907,2.209794,0.736598,0.136,0.0,0.13807893,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,771,0.0,3,0.14840128,0.14840128,1.0216283,0.0,0.09514188,0.0,0.0,0.03,-27.003815,2.247627,0.74920905,0.120000005,0.0,0.13928755,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,772,0.0,3,0.14840128,0.14840128,1.005989,0.0,0.09863045,0.0,0.0,0.03,-27.23862,2.21322,0.73774,0.15200001,0.0,0.15738034,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,773,0.0,3,0.14840128,0.14840128,1.0124091,0.0,0.09718313,0.0,0.0,0.03,-27.345705,2.2273445,0.7424482,0.14400001,0.0,0.15970996,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,774,0.0,3,0.14840128,0.1517488,0.9523961,0.1115845,0.1115845,1.0,0.003347535,0.03,-25.471119,2.0953133,0.6984378,0.23200001,0.0,0.1389276,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,775,0.0,3,0.1517488,0.1517488,1.0302098,0.0,0.09328036,0.0,0.0,0.03,-27.180868,2.2665067,0.7555022,0.120000005,0.0,0.12811503,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,776,0.0,3,0.1517488,0.1517488,1.0004734,0.0,0.09989105,0.0,0.0,0.03,-26.82194,2.2010853,0.73369515,0.192,0.0,0.16232109,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,777,0.0,3,0.1517488,0.1517488,1.0612317,0.0,0.08684969,0.0,0.0,0.03,-28.207378,2.3347564,0.7782521,0.14400001,0.0,0.14383548,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,778,0.0,3,0.1517488,0.15489024,0.97999305,0.10471452,0.10471452,1.0,0.0031414356,0.03,-25.89231,2.1560278,0.718676,0.112,0.0,0.15365374,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,779,0.0,3,0.15489024,0.15489024,1.0211631,0.0,0.095243834,0.0,0.0,0.03,-27.026667,2.2466037,0.7488679,0.16800001,0.0,0.15203379,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,780,0.0,3,0.15489024,0.1579817,0.9869594,0.10304824,0.10304824,1.0,0.0030914473,0.03,-25.671484,2.171354,0.7237847,0.22,0.0,0.14534502,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,781,0.0,3,0.1579817,0.1579817,1.0685706,0.0,0.0853944,0.0,0.0,0.03,-28.667732,2.3509023,0.7836341,0.120000005,0.0,0.14805618,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,782,0.0,3,0.1579817,0.1610754,0.98664135,0.103123724,0.103123724,1.0,0.0030937116,0.03,-26.48101,2.1706543,0.72355145,0.08800001,0.0,0.1250526,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,783,0.0,3,0.1610754,0.16439012,0.9566754,0.11049041,0.11049041,1.0,0.0033147123,0.03,-26.740086,2.104728,0.701576,0.192,0.0,0.12730302,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,784,0.0,3,0.16439012,0.16439012,1.043377,0.0,0.09049467,0.0,0.0,0.03,-27.433,2.2954752,0.7651584,0.136,0.0,0.13950668,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,785,0.0,3,0.16439012,0.16749689,0.98481095,0.103559285,0.103559285,1.0,0.0031067785,0.03,-27.455154,2.1666274,0.72220916,0.128,0.0,0.12724322,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,786,0.0,3,0.16749689,0.16749689,1.0694433,0.0,0.08522297,0.0,0.0,0.03,-28.237469,2.3528223,0.7842741,0.112,0.0,0.15170646,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,787,0.0,3,0.16749689,0.1707789,0.9609821,0.10940015,0.10940015,1.0,0.0032820045,0.03,-25.711908,2.1142027,0.70473427,0.192,0.0,0.121016644,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,788,0.0,3,0.1707789,0.1707789,1.0038638,0.0,0.099114254,0.0,0.0,0.03,-27.197052,2.2085445,0.7361815,0.192,0.0,0.16951615,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,789,0.0,3,0.1707789,0.17380962,0.99557555,0.101023965,0.101023965,1.0,0.0030307188,0.03,-27.70668,2.19031,0.7301034,0.15200001,0.0,0.16262539,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,790,0.0,3,0.17380962,0.17380962,1.0327799,0.0,0.092729956,0.0,0.0,0.03,-27.73185,2.2721612,0.7573871,0.128,0.0,0.16074081,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,791,0.0,3,0.17380962,0.17380962,1.048193,0.0,0.0894967,0.0,0.0,0.03,-27.200586,2.3060706,0.7686902,0.112,0.0,0.14749095,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,792,0.0,3,0.17380962,0.17380962,1.0062449,0.0,0.098572336,0.0,0.0,0.03,-27.499706,2.213783,0.7379277,0.15200001,0.0,0.15597239,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,793,0.0,3,0.17380962,0.17380962,1.0375204,0.0,0.09172329,0.0,0.0,0.03,-26.66328,2.2825904,0.7608635,0.14999999,0.0,0.13372447,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,794,0.0,3,0.17380962,0.1770604,0.9651337,0.10835931,0.10835931,1.0,0.0032507791,0.03,-26.648146,2.1233366,0.7077789,0.24000001,0.0,0.13514343,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,795,0.0,3,0.1770604,0.1770604,1.0101031,0.0,0.09770052,0.0,0.0,0.03,-26.304443,2.2222712,0.7407571,0.16800001,0.0,0.1512266,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,796,0.0,3,0.1770604,0.1770604,1.0167496,0.0,0.09621666,0.0,0.0,0.03,-27.390203,2.236894,0.74563134,0.18400002,0.0,0.16377214,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,797,0.0,3,0.1770604,0.1770604,1.02748,0.0,0.093868524,0.0,0.0,0.03,-27.53795,2.2605011,0.7535004,0.18400002,0.0,0.15030184,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,798,0.0,3,0.1770604,0.18030766,0.96560395,0.10824206,0.10824206,1.0,0.0032472617,0.03,-26.58077,2.124371,0.7081237,0.136,0.0,0.12136569,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,799,0.0,3,0.18030766,0.18030766,1.0121386,0.0,0.097243674,0.0,0.0,0.03,-27.006495,2.2267494,0.74224985,0.14400001,0.0,0.15750115,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,800,0.0,3,0.18030766,0.18030766,1.0256085,0.0,0.09427389,0.0,0.0,0.03,-27.095652,2.256384,0.752128,0.16800001,0.0,0.15430863,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,801,0.0,3,0.18030766,0.18030766,1.0061802,0.0,0.09858705,0.0,0.0,0.03,-26.572989,2.2136405,0.7378802,0.16000001,0.0,0.13741641,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,802,0.0,3,0.18030766,0.18335639,0.99300224,0.101624355,0.101624355,1.0,0.0030487305,0.03,-26.876162,2.1846485,0.7282162,0.120000005,0.0,0.16674161,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,803,0.0,3,0.18335639,0.18335639,1.0449897,0.0,0.09015925,0.0,0.0,0.03,-27.227146,2.2990232,0.7663411,0.112,0.0,0.15483107,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,804,0.0,3,0.18335639,0.18335639,1.0021076,0.0,0.09951588,0.0,0.0,0.03,-26.52762,2.2046807,0.73489356,0.15200001,0.0,0.13074581,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,805,0.0,3,0.18335639,0.18335639,1.0211052,0.0,0.095256545,0.0,0.0,0.03,-26.73206,2.2464762,0.74882543,0.104,0.0,0.13454713,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,806,0.0,3,0.18335639,0.18637691,0.9970378,0.1006844,0.1006844,1.0,0.0030205317,0.03,-26.774017,2.193527,0.73117566,0.19,0.0,0.14768694,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,807,0.0,3,0.18637691,0.18953036,0.9783353,0.105115004,0.105115004,1.0,0.00315345,0.03,-26.458414,2.1523807,0.7174603,0.256,0.0,0.17073488,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,808,0.0,3,0.18953036,0.18953036,1.0320233,0.0,0.09289164,0.0,0.0,0.03,-27.915077,2.2704966,0.75683224,0.18400002,0.0,0.14088897,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,809,0.0,3,0.18953036,0.18953036,1.0139041,0.0,0.09684917,0.0,0.0,0.03,-27.961681,2.2306335,0.7435445,0.136,0.0,0.16058876,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,810,0.0,3,0.18953036,0.18953036,1.0269189,0.0,0.09398987,0.0,0.0,0.03,-27.26055,2.2592666,0.7530889,0.16800001,0.008,0.13559888,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,811,0.0,3,0.18953036,0.19255765,0.99606705,0.10090969,0.10090969,1.0,0.0030272906,0.03,-27.020185,2.1913912,0.73046374,0.15200001,0.0,0.15249433,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,812,0.0,3,0.19255765,0.19255765,1.037202,0.0,0.091790564,0.0,0.0,0.03,-27.223104,2.28189,0.76063,0.224,0.0,0.14123732,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,813,0.0,3,0.19255765,0.1957742,0.9697316,0.107218154,0.107218154,1.0,0.0032165446,0.03,-26.373253,2.1334522,0.71115077,0.2,0.0,0.13082351,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,814,0.0,3,0.1957742,0.19898571,0.9704121,0.10705032,0.10705032,1.0,0.0032115097,0.03,-26.641344,2.1349492,0.7116498,0.136,0.0,0.1343771,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,815,0.0,3,0.19898571,0.19898571,1.0315806,0.0,0.09298639,0.0,0.0,0.03,-27.532957,2.2695227,0.7565076,0.18400002,0.0,0.16670032,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,816,0.0,3,0.19898571,0.19898571,1.0593672,0.0,0.08722335,0.0,0.0,0.03,-28.41391,2.3306544,0.7768848,0.17600001,0.0,0.18554185,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,817,0.0,3,0.19898571,0.20209645,0.9842584,0.10369112,0.10369112,1.0,0.0031107336,0.03,-26.700596,2.1654117,0.7218039,0.112,0.0,0.12213908,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,818,0.0,3,0.20209645,0.20530397,0.970951,0.10691755,0.10691755,1.0,0.0032075264,0.03,-26.619783,2.1361349,0.71204495,0.120000005,0.0,0.12901676,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,819,0.0,3,0.20530397,0.2084721,0.9763168,0.10560468,0.10560468,1.0,0.0031681403,0.03,-25.822428,2.14794,0.71598,0.08,0.0,0.11944471,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,820,0.0,3,0.2084721,0.2084721,1.0399002,0.0,0.09122203,0.0,0.0,0.03,-27.135868,2.287826,0.7626087,0.192,0.0,0.1392381,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,821,0.0,3,0.2084721,0.2084721,1.0053543,0.0,0.0987747,0.0,0.0,0.03,-26.906902,2.2118237,0.7372746,0.208,0.0,0.16423063,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,822,0.0,3,0.2084721,0.21166494,0.9729428,0.1064283,0.1064283,1.0,0.003192849,0.03,-26.696302,2.140517,0.7135057,0.2,0.0,0.16136158,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,823,0.0,3,0.21166494,0.21166494,1.0487704,0.0,0.08937778,0.0,0.0,0.03,-27.45235,2.307341,0.7691137,0.16000001,0.0,0.17037427,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,824,0.0,3,0.21166494,0.21468784,0.99669796,0.10076321,0.10076321,1.0,0.0030228961,0.03,-26.629734,2.1927793,0.73092645,0.16800001,0.0,0.14970604,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,825,0.0,3,0.21468784,0.21468784,1.0154656,0.0,0.09650157,0.0,0.0,0.03,-27.067768,2.2340689,0.74468964,0.136,0.0,0.13619703,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,826,0.0,3,0.21468784,0.21774882,0.99126124,0.10203256,0.10203256,1.0,0.0030609767,0.03,-26.076103,2.1808183,0.72693944,0.18400002,0.0,0.15179415,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,827,0.0,3,0.21774882,0.2208766,0.98188454,0.10425944,0.10425944,1.0,0.003127783,0.03,-26.517092,2.1601892,0.7200631,0.18400002,0.008,0.1379539,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,828,0.0,3,0.2208766,0.22403233,0.97802216,0.105190806,0.105190806,1.0,0.0031557241,0.03,-26.492758,2.1516917,0.71723056,0.136,0.0,0.13739906,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,829,0.0,3,0.22403233,0.22706203,0.9957211,0.10099011,0.10099011,1.0,0.0030297032,0.03,-27.220516,2.1906302,0.73021007,0.136,0.0,0.16675611,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,830,0.0,3,0.22706203,0.22706203,1.0131394,0.0,0.097019844,0.0,0.0,0.03,-27.38603,2.2289512,0.74298376,0.192,0.008,0.17023614,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,831,0.0,3,0.22706203,0.23011044,0.9930489,0.10161343,0.10161343,1.0,0.003048403,0.03,-26.82835,2.1847513,0.72825044,0.16800001,0.0,0.16060446,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,832,0.0,3,0.23011044,0.23328425,0.9755406,0.10579361,0.10579361,1.0,0.0031738083,0.03,-26.35181,2.1462321,0.7154107,0.21,0.0,0.117370814,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,833,0.0,3,0.23328425,0.23641199,0.9818905,0.10425803,0.10425803,1.0,0.003127741,0.03,-26.335089,2.1602023,0.72006744,0.120000005,0.0,0.11530154,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,834,0.0,3,0.23641199,0.23948546,0.9894929,0.10244886,0.10244886,1.0,0.0030734658,0.03,-27.073278,2.1769278,0.7256426,0.18400002,0.0,0.16412707,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,835,0.0,3,0.23948546,0.23948546,1.0314922,0.0,0.093005314,0.0,0.0,0.03,-27.345654,2.269328,0.7564427,0.15200001,0.0,0.16867597,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,836,0.0,3,0.23948546,0.242661,0.97530335,0.10585141,0.10585141,1.0,0.0031755422,0.03,-26.70083,2.1457102,0.7152368,0.2,0.0,0.14633568,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,837,0.0,3,0.242661,0.24608772,0.94224274,0.11422398,0.11422398,1.0,0.0034267192,0.03,-25.5632,2.0729754,0.6909918,0.17600001,0.0,0.12949143,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,838,0.0,3,0.24608772,0.24608772,1.0111645,0.0,0.09746203,0.0,0.0,0.03,-26.867659,2.2246065,0.74153554,0.128,0.008,0.14364322,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,839,0.0,3,0.24608772,0.24608772,1.0154382,0.0,0.09650766,0.0,0.0,0.03,-27.32402,2.2340086,0.74466956,0.16000001,0.0,0.1748107,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,840,0.0,3,0.24608772,0.24608772,1.0638661,0.0,0.086324446,0.0,0.0,0.03,-28.484295,2.3405523,0.78018415,0.128,0.0,0.15204462,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,841,0.0,3,0.24608772,0.24608772,1.0395341,0.0,0.091298975,0.0,0.0,0.03,-27.74132,2.2870207,0.76234025,0.128,0.0,0.18531364,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,842,0.0,3,0.24608772,0.24608772,1.0541615,0.0,0.08827515,0.0,0.0,0.03,-28.89296,2.3192017,0.77306724,0.17600001,0.0,0.14015722,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,843,0.0,3,0.24608772,0.24923855,0.97869563,0.10502782,0.10502782,1.0,0.0031508345,0.03,-26.878761,2.1531734,0.7177245,0.18400002,0.0,0.14708742,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,844,0.0,3,0.24923855,0.24923855,1.0433869,0.0,0.0904926,0.0,0.0,0.03,-27.471924,2.2954972,0.76516575,0.16800001,0.0,0.18037726,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,845,0.0,3,0.24923855,0.24923855,1.0109481,0.0,0.09751061,0.0,0.0,0.03,-26.82173,2.2241302,0.74137676,0.11,0.0,0.14727981,0.0,0.0,2707200
