mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,706,0.0,16,0.4810971,0.4972143,0.79271114,0.16117173,0.16117173,1.0,0.016117174,0.1,-24.771795,1.7439994,0.58133316,0.264,0.0,0.354651,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,707,0.0,16,0.4972143,0.51228034,0.82200027,0.1506606,0.1506606,1.0,0.01506606,0.1,-24.899204,1.8084366,0.60281223,0.272,0.0,0.35142395,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,708,0.0,16,0.51228034,0.527354,0.821781,0.1507367,0.1507367,1.0,0.015073671,0.1,-25.336443,1.8079543,0.6026515,0.216,0.0,0.3552428,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,709,0.0,16,0.527354,0.5423471,0.8241092,0.14993078,0.14993078,1.0,0.014993078,0.1,-24.807423,1.8130764,0.6043588,0.256,0.0,0.36674276,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,710,0.0,16,0.5423471,0.55701953,0.83349705,0.1467246,0.1467246,1.0,0.01467246,0.1,-25.777458,1.8337301,0.61124337,0.192,0.0,0.3477837,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,711,0.0,16,0.55701953,0.5733782,0.78625154,0.16358687,0.16358687,1.0,0.016358687,0.1,-23.945534,1.729788,0.576596,0.256,0.0,0.3493188,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,712,0.0,16,0.5733782,0.58785397,0.8393589,0.1447575,0.1447575,1.0,0.01447575,0.1,-24.181517,1.8466265,0.6155422,0.192,0.0,0.32540303,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,713,1.0,17,0.58785397,0.022258373,0.84150517,0.14404388,0.14404388,1.0,0.014404388,0.1,-24.721905,1.8513483,0.6171161,0.264,0.0,0.35816786,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,714,0.0,17,0.022258373,0.037489295,0.8172738,0.15230921,0.15230921,1.0,0.015230921,0.1,-24.341385,1.7980382,0.5993461,0.36,0.0,0.40466326,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,715,0.0,17,0.037489295,0.051986147,0.83872634,0.14496851,0.14496851,1.0,0.014496851,0.1,-24.458578,1.8452348,0.6150783,0.24,0.0,0.3161178,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,716,0.0,17,0.051986147,0.06618933,0.84761447,0.14203177,0.14203177,1.0,0.014203178,0.1,-24.302547,1.8647891,0.6215964,0.16800001,0.0,0.42793357,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,717,0.0,17,0.06618933,0.080885336,0.83280045,0.14696012,0.14696012,1.0,0.014696012,0.1,-24.475424,1.8321975,0.61073256,0.24800001,0.0,0.4223008,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,718,0.0,17,0.080885336,0.094542995,0.86462367,0.13657661,0.13657661,1.0,0.013657661,0.1,-25.36467,1.90221,0.63407004,0.216,0.0,0.40462637,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,719,0.0,17,0.094542995,0.10821738,0.86409223,0.13674383,0.13674383,1.0,0.013674383,0.1,-25.772156,1.9010409,0.63368034,0.224,0.0,0.4025637,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,720,0.0,17,0.10821738,0.12256756,0.84314275,0.14350176,0.14350176,1.0,0.014350176,0.1,-25.426102,1.854951,0.618317,0.264,0.0,0.39974493,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,721,0.0,17,0.12256756,0.1377113,0.81976676,0.15143742,0.15143742,1.0,0.015143742,0.1,-24.205978,1.8035228,0.6011743,0.192,0.0,0.41432816,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,722,0.0,17,0.1377113,0.15135568,0.8650462,0.1364438,0.1364438,1.0,0.01364438,0.1,-25.22737,1.9031396,0.63437986,0.216,0.0,0.40201378,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,723,0.0,17,0.15135568,0.16662602,0.8161512,0.15270343,0.15270343,1.0,0.015270344,0.1,-24.71511,1.7955685,0.59852284,0.272,0.0,0.39717326,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,724,0.0,17,0.16662602,0.18064073,0.8534158,0.14014713,0.14014713,1.0,0.0140147135,0.1,-24.297401,1.8775523,0.6258508,0.23200001,0.0,0.41291,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,725,0.0,17,0.18064073,0.19482909,0.8480675,0.14188367,0.14188367,1.0,0.014188367,0.1,-24.64724,1.8657858,0.62192863,0.256,0.0,0.39633438,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,726,0.0,17,0.19482909,0.20951429,0.83312,0.14685205,0.14685205,1.0,0.014685205,0.1,-24.988806,1.8329005,0.61096686,0.256,0.0,0.41278023,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,727,0.0,17,0.20951429,0.2252718,0.8025122,0.15757516,0.15757516,1.0,0.015757516,0.1,-23.460415,1.7655622,0.58852077,0.28800002,0.0,0.39072192,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,728,0.0,17,0.2252718,0.24098043,0.8038618,0.15708625,0.15708625,1.0,0.015708625,0.1,-24.12039,1.7685312,0.58951044,0.28,0.0,0.34851453,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,729,0.0,17,0.24098043,0.25502154,0.85259813,0.14041123,0.14041123,1.0,0.014041123,0.1,-25.460781,1.8757534,0.6252512,0.2,0.0,0.40515295,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,730,0.0,17,0.25502154,0.26954275,0.83799696,0.14521217,0.14521217,1.0,0.014521218,0.1,-23.898314,1.8436301,0.6145434,0.256,0.0,0.40144768,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,731,0.0,17,0.26954275,0.28464305,0.82101405,0.15100312,0.15100312,1.0,0.015100312,0.1,-24.734745,1.8062669,0.602089,0.24000001,0.0,0.42953035,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,732,0.0,17,0.28464305,0.29759172,0.88777554,0.12948649,0.12948649,1.0,0.012948649,0.1,-25.699905,1.9531451,0.6510484,0.216,0.0,0.39815283,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,733,0.0,17,0.29759172,0.3123679,0.8304378,0.1477618,0.1477618,1.0,0.0147761805,0.1,-24.642704,1.8269995,0.60899985,0.33600003,0.0,0.40264076,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,734,0.0,17,0.3123679,0.32728988,0.82617307,0.14921996,0.14921996,1.0,0.014921996,0.1,-24.099497,1.817617,0.6058724,0.216,0.0,0.4094924,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,735,0.0,17,0.32728988,0.34210625,0.829258,0.14816375,0.14816375,1.0,0.014816375,0.1,-24.938301,1.8244041,0.60813475,0.272,0.0,0.3987283,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,736,0.0,17,0.34210625,0.35745466,0.81393665,0.15348409,0.15348409,1.0,0.015348409,0.1,-24.235863,1.7906964,0.5968988,0.272,0.0,0.380987,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,737,0.0,17,0.35745466,0.3724672,0.8235458,0.1501254,0.1501254,1.0,0.01501254,0.1,-24.703712,1.811837,0.6039457,0.208,0.0,0.40961576,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,738,0.0,17,0.3724672,0.3869737,0.8384367,0.14506522,0.14506522,1.0,0.014506522,0.1,-24.794119,1.8445976,0.6148659,0.24800001,0.008,0.39502153,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,739,0.0,17,0.3869737,0.40037805,0.8727549,0.1340433,0.1340433,1.0,0.013404331,0.1,-26.015217,1.920099,0.640033,0.208,0.0,0.47082302,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,740,0.0,17,0.40037805,0.41525027,0.8276238,0.14872234,0.14872234,1.0,0.014872233,0.1,-24.428352,1.8208086,0.6069362,0.28800002,0.0,0.4163673,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,741,0.0,17,0.41525027,0.42872027,0.87063235,0.1347,0.1347,1.0,0.013470001,0.1,-25.16307,1.9154294,0.6384765,0.17,0.0,0.35636482,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,742,0.0,17,0.42872027,0.44412467,0.8123553,0.15404397,0.15404397,1.0,0.015404398,0.1,-24.689093,1.7872173,0.5957391,0.28,0.0,0.40544063,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,743,0.0,17,0.44412467,0.45732307,0.87947804,0.1319842,0.1319842,1.0,0.01319842,0.1,-25.41749,1.9348903,0.64496344,0.272,0.0,0.39795727,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,744,0.0,17,0.45732307,0.4715264,0.84760916,0.14203352,0.14203352,1.0,0.014203352,0.1,-25.043211,1.8647774,0.6215925,0.18400002,0.0,0.43374303,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,745,0.0,17,0.4715264,0.48544002,0.8565601,0.13913612,0.13913612,1.0,0.013913612,0.1,-24.657572,1.8844699,0.62815666,0.192,0.0,0.4059705,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,746,0.0,17,0.48544002,0.500701,0.8164166,0.15261014,0.15261014,1.0,0.015261014,0.1,-24.289618,1.7961525,0.5987175,0.32000002,0.0,0.4087181,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,747,0.0,17,0.500701,0.51356584,0.8905968,0.12864804,0.12864804,1.0,0.012864805,0.1,-25.981495,1.9593521,0.6531174,0.192,0.0,0.42607266,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,748,0.0,17,0.51356584,0.5275371,0.8547643,0.13971263,0.13971263,1.0,0.013971264,0.1,-24.776611,1.8805189,0.62683964,0.208,0.0,0.38796267,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,749,0.0,17,0.5275371,0.5413003,0.86128,0.13763216,0.13763216,1.0,0.013763216,0.1,-25.055346,1.8948538,0.63161796,0.24800001,0.0,0.40234593,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,750,0.0,17,0.5413003,0.55582374,0.83792984,0.14523461,0.14523461,1.0,0.014523461,0.1,-24.802145,1.8434825,0.6144942,0.216,0.0,0.41019958,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,751,0.0,17,0.55582374,0.5699471,0.85006195,0.1412336,0.1412336,1.0,0.01412336,0.1,-25.319328,1.8701737,0.6233913,0.28800002,0.0,0.4095451,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,752,0.0,17,0.5699471,0.58394563,0.8539185,0.139985,0.139985,1.0,0.0139985,0.1,-24.23197,1.8786582,0.6262194,0.2,0.0,0.41259044,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,753,1.0,18,0.58394563,0.018013302,0.8517783,0.14067653,0.14067653,1.0,0.014067653,0.1,-25.262236,1.8739498,0.62464994,0.24000001,0.0,0.412122,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,754,0.0,18,0.018013302,0.032784745,0.83057714,0.14771442,0.14771442,1.0,0.014771442,0.1,-24.492714,1.8273062,0.6091021,0.21,0.0,0.40536717,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,755,0.0,18,0.032784745,0.046150383,0.87401026,0.13365638,0.13365638,1.0,0.013365638,0.1,-25.510105,1.922861,0.64095366,0.216,0.008,0.47922587,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,756,0.0,18,0.046150383,0.059729274,0.8671357,0.1357889,0.1357889,1.0,0.013578891,0.1,-25.651075,1.9077367,0.63591224,0.208,0.0,0.47939092,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,757,0.0,18,0.059729274,0.07382519,0.8509068,0.14095913,0.14095913,1.0,0.014095913,0.1,-24.978136,1.8720323,0.6240108,0.23200001,0.0,0.5055976,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,758,0.0,18,0.07382519,0.08886296,0.8228164,0.15037778,0.15037778,1.0,0.015037778,0.1,-25.158989,1.8102322,0.6034107,0.32000002,0.008,0.50055546,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,759,0.0,18,0.08886296,0.10267336,0.85979384,0.13810396,0.13810396,1.0,0.013810396,0.1,-24.777662,1.8915843,0.6305281,0.208,0.0,0.4947341,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,760,0.0,18,0.10267336,0.11645719,0.86063015,0.13783827,0.13783827,1.0,0.013783827,0.1,-25.13572,1.8934242,0.6311414,0.16800001,0.0,0.46008024,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,761,0.0,18,0.11645719,0.13030496,0.85862,0.13847774,0.13847774,1.0,0.013847775,0.1,-25.236732,1.8890017,0.6296673,0.24000001,0.008,0.46674937,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,762,0.0,18,0.13030496,0.1440991,0.86030525,0.13794143,0.13794143,1.0,0.013794144,0.1,-24.728386,1.8927094,0.6309031,0.216,0.0,0.46684557,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,763,0.0,18,0.1440991,0.15884317,0.83138233,0.14744079,0.14744079,1.0,0.01474408,0.1,-25.192648,1.8290776,0.6096926,0.24800001,0.0,0.47212404,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,764,0.0,18,0.15884317,0.17204721,0.8792932,0.13204038,0.13204038,1.0,0.013204038,0.1,-26.134968,1.9344836,0.6448279,0.15200001,0.008,0.47738007,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,765,0.0,18,0.17204721,0.18656737,0.8380288,0.14520152,0.14520152,1.0,0.0145201525,0.1,-25.075243,1.8437002,0.61456674,0.28800002,0.008,0.4800674,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,766,0.0,18,0.18656737,0.20155396,0.8242971,0.14986593,0.14986593,1.0,0.014986592,0.1,-24.461216,1.8134898,0.6044966,0.24800001,0.0,0.463036,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,767,0.0,18,0.20155396,0.2166406,0.8214071,0.15086652,0.15086652,1.0,0.015086653,0.1,-24.548681,1.8071316,0.60237724,0.24,0.0,0.42199078,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,768,0.0,18,0.2166406,0.23256326,0.7979845,0.15922657,0.15922657,1.0,0.015922656,0.1,-24.347013,1.7556009,0.5852003,0.28800002,0.0,0.46462688,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,769,0.0,18,0.23256326,0.24746625,0.82672644,0.14902996,0.14902996,1.0,0.014902996,0.1,-25.58839,1.8188344,0.6062782,0.28,0.0,0.4949638,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,770,0.0,18,0.24746625,0.2626331,0.8191054,0.15166822,0.15166822,1.0,0.015166822,0.1,-24.770094,1.8020679,0.6006893,0.33600003,0.0,0.48470414,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,771,0.0,18,0.2626331,0.27810785,0.810376,0.15474764,0.15474764,1.0,0.015474764,0.1,-24.591516,1.7828628,0.59428763,0.256,0.0,0.47103396,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,772,0.0,18,0.27810785,0.29266286,0.83698773,0.14555001,0.14555001,1.0,0.014555002,0.1,-24.700287,1.8414098,0.61380327,0.23200001,0.0,0.46728426,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,773,0.0,18,0.29266286,0.3081395,0.8103234,0.15476637,0.15476637,1.0,0.015476637,0.1,-24.145306,1.7827471,0.59424907,0.296,0.0,0.46976742,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,774,0.0,18,0.3081395,0.32169813,0.8677843,0.13558626,0.13558626,1.0,0.013558626,0.1,-25.475626,1.9091636,0.6363879,0.18400002,0.0,0.48325187,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,775,0.0,18,0.32169813,0.33524004,0.8683201,0.13541909,0.13541909,1.0,0.013541909,0.1,-25.042696,1.9103423,0.6367808,0.192,0.0,0.4312528,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,776,0.0,18,0.33524004,0.34895372,0.86284536,0.137137,0.137137,1.0,0.0137137,0.1,-24.77947,1.8982977,0.6327659,0.216,0.0,0.45809013,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,777,0.0,18,0.34895372,0.36345577,0.83857036,0.14502059,0.14502059,1.0,0.014502059,0.1,-24.661898,1.8448917,0.6149639,0.296,0.0,0.48240227,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,778,0.0,18,0.36345577,0.37759823,0.84947556,0.14142442,0.14142442,1.0,0.014142442,0.1,-25.922672,1.8688836,0.6229612,0.2,0.0,0.46934912,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,779,0.0,18,0.37759823,0.39257127,0.8246901,0.14973037,0.14973037,1.0,0.014973037,0.1,-23.87826,1.8143544,0.60478485,0.30400002,0.0,0.508196,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,780,0.0,18,0.39257127,0.40686303,0.844914,0.1429177,0.1429177,1.0,0.01429177,0.1,-24.387539,1.858848,0.61961603,0.21,0.0,0.4092875,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,781,0.0,18,0.40686303,0.42167228,0.82946736,0.14809236,0.14809236,1.0,0.014809236,0.1,-24.56569,1.8248646,0.6082882,0.224,0.0,0.46878862,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,782,0.0,18,0.42167228,0.43604916,0.842335,0.14376892,0.14376892,1.0,0.014376893,0.1,-24.906641,1.853174,0.61772466,0.2,0.0,0.5027525,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,783,0.0,18,0.43604916,0.44914296,0.8829345,0.13093792,0.13093792,1.0,0.013093792,0.1,-24.6992,1.9424948,0.64749825,0.2,0.0,0.45568645,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,784,0.0,18,0.44914296,0.46269292,0.8680618,0.13549967,0.13549967,1.0,0.013549968,0.1,-25.412136,1.9097741,0.6365914,0.23200001,0.0,0.46829343,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,785,0.0,18,0.46269292,0.47669113,0.8539273,0.13998216,0.13998216,1.0,0.013998217,0.1,-24.50233,1.8786776,0.6262259,0.23200001,0.0,0.4741211,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,786,0.0,18,0.47669113,0.48990878,0.8788456,0.13217655,0.13217655,1.0,0.013217655,0.1,-25.830212,1.9334989,0.64449966,0.23200001,0.0,0.48244366,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,787,0.0,18,0.48990878,0.504227,0.84411246,0.1431817,0.1431817,1.0,0.01431817,0.1,-24.904966,1.8570845,0.6190282,0.24000001,0.0,0.4834095,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,788,0.0,18,0.504227,0.5170476,0.8920922,0.1282058,0.1282058,1.0,0.012820581,0.1,-25.582766,1.9626421,0.654214,0.18400002,0.0,0.44886658,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,789,0.0,18,0.5170476,0.53258944,0.80849797,0.15541823,0.15541823,1.0,0.015541824,0.1,-24.233957,1.778731,0.59291035,0.23200001,0.0,0.4850291,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,790,0.0,18,0.53258944,0.54752237,0.82585543,0.14932914,0.14932914,1.0,0.014932915,0.1,-24.811731,1.8169183,0.60563946,0.24800001,0.0,0.48465812,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,791,0.0,18,0.54752237,0.56112343,0.86642754,0.13601051,0.13601051,1.0,0.013601052,0.1,-25.628763,1.9061786,0.6353929,0.272,0.0,0.46135205,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,792,0.0,18,0.56112343,0.57569426,0.8365152,0.14570847,0.14570847,1.0,0.014570847,0.1,-24.535788,1.8403702,0.6134567,0.296,0.0,0.46871307,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,793,0.0,18,0.57569426,0.5892073,0.86924785,0.1351301,0.1351301,1.0,0.013513011,0.1,-25.615524,1.9123834,0.6374612,0.14,0.0,0.38845572,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,794,1.0,19,0.5892073,0.02271267,0.8694938,0.1350536,0.1350536,1.0,0.013505361,0.1,-25.501333,1.9129245,0.63764155,0.17600001,0.0,0.45464936,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,795,0.0,19,0.02271267,0.03987696,0.7653741,0.1716429,0.1716429,1.0,0.01716429,0.1,-24.450005,1.6838567,0.5612856,0.28,0.0,0.55526817,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,796,0.0,19,0.03987696,0.055161864,0.81573725,0.15284905,0.15284905,1.0,0.015284905,0.1,-24.432924,1.7946578,0.5982193,0.28800002,0.0,0.5270664,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,797,0.0,19,0.055161864,0.06976625,0.8355166,0.1460439,0.1460439,1.0,0.01460439,0.1,-24.75331,1.8381732,0.6127244,0.208,0.0,0.535058,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,798,0.0,19,0.06976625,0.08319105,0.8720923,0.13424797,0.13424797,1.0,0.013424798,0.1,-25.895706,1.9186413,0.6395471,0.208,0.0,0.52936614,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,799,0.0,19,0.08319105,0.098298706,0.82080305,0.15107651,0.15107651,1.0,0.015107651,0.1,-24.40246,1.8058027,0.60193425,0.216,0.0,0.54801273,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,800,0.0,19,0.098298706,0.11321822,0.8262454,0.1491951,0.1491951,1.0,0.014919511,0.1,-24.885021,1.8177762,0.60592544,0.24800001,0.0,0.5500671,0.0,0.0,2563200
