mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,651,0.0,18,0.14654931,0.16276996,0.8691132,0.13517201,0.13517201,1.0,0.01622064,0.12,-25.055983,1.9120872,0.6373624,0.208,0.0,0.4604355,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,652,0.0,18,0.16276996,0.18205397,0.7939839,0.1607001,0.1607001,1.0,0.019284012,0.12,-24.284805,1.7467995,0.5822665,0.272,0.0,0.45810023,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,653,0.0,18,0.18205397,0.19936208,0.8409313,0.14423434,0.14423434,1.0,0.017308122,0.12,-24.021185,1.8500859,0.6166953,0.272,0.0,0.46373662,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,654,0.0,18,0.19936208,0.21826832,0.8025763,0.15755191,0.15755191,1.0,0.01890623,0.12,-23.87891,1.7657031,0.58856773,0.272,0.0,0.48490041,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,655,0.0,18,0.21826832,0.23428962,0.87448364,0.1335108,0.1335108,1.0,0.016021295,0.12,-25.619392,1.9239024,0.6413008,0.216,0.0,0.5112436,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,656,0.0,18,0.23428962,0.2520792,0.8290158,0.14824642,0.14824642,1.0,0.01778957,0.12,-24.608047,1.8238711,0.60795707,0.23200001,0.0,0.50262237,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,657,0.0,18,0.2520792,0.26885435,0.85451466,0.13979298,0.13979298,1.0,0.016775157,0.12,-24.817253,1.8799698,0.62665665,0.23200001,0.0,0.49186856,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,658,0.0,18,0.26885435,0.28738812,0.8112175,0.15444808,0.15444808,1.0,0.018533768,0.12,-25.078407,1.7847141,0.5949047,0.256,0.0,0.5009139,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,659,0.0,18,0.28738812,0.304864,0.8367422,0.14563233,0.14563233,1.0,0.017475879,0.12,-25.50245,1.8408697,0.61362326,0.216,0.0,0.46666306,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,660,0.0,18,0.304864,0.3230136,0.82031363,0.15124685,0.15124685,1.0,0.018149622,0.12,-24.94706,1.804726,0.6015754,0.312,0.0,0.48523805,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,661,0.0,18,0.3230136,0.34144366,0.8136545,0.15358384,0.15358384,1.0,0.01843006,0.12,-24.056892,1.7900755,0.59669185,0.36,0.016,0.4701725,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,662,0.0,18,0.34144366,0.35658398,0.8990464,0.12616928,0.12616928,1.0,0.015140313,0.12,-25.722383,1.9779416,0.6593139,0.17600001,0.0,0.44124812,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,663,0.0,18,0.35658398,0.37468943,0.8213722,0.15087864,0.15087864,1.0,0.018105436,0.12,-24.742544,1.807055,0.60235167,0.29999998,0.0,0.41982132,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,664,0.0,18,0.37468943,0.39265496,0.8247412,0.14971276,0.14971276,1.0,0.017965531,0.12,-24.419094,1.8144668,0.6048223,0.216,0.0,0.47371534,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,665,0.0,18,0.39265496,0.41016734,0.8358357,0.14593662,0.14593662,1.0,0.017512394,0.12,-24.453238,1.8388753,0.61295843,0.24000001,0.0,0.44984356,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,666,0.0,18,0.41016734,0.42709562,0.850568,0.14106913,0.14106913,1.0,0.016928295,0.12,-25.012232,1.871287,0.62376237,0.16800001,0.0,0.45830536,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,667,0.0,18,0.42709562,0.44258666,0.8891009,0.12909193,0.12909193,1.0,0.015491032,0.12,-25.169756,1.956061,0.65202034,0.18400002,0.0,0.46510854,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,668,0.0,18,0.44258666,0.4603093,0.83065283,0.14768866,0.14768866,1.0,0.017722638,0.12,-24.887777,1.8274727,0.60915756,0.24800001,0.0,0.46212542,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,669,0.0,18,0.4603093,0.47684017,0.8608852,0.13775736,0.13775736,1.0,0.016530883,0.12,-25.805063,1.8939853,0.63132846,0.224,0.0,0.4798401,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,670,0.0,18,0.47684017,0.49418938,0.83990115,0.14457688,0.14457688,1.0,0.017349225,0.12,-23.86338,1.8478194,0.61593986,0.16800001,0.0,0.47233048,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,671,0.0,18,0.49418938,0.5116604,0.8368637,0.1455916,0.1455916,1.0,0.017470991,0.12,-24.29072,1.8411369,0.6137123,0.224,0.0,0.45375368,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,672,0.0,18,0.5116604,0.52813214,0.8624421,0.1372644,0.1372644,1.0,0.016471727,0.12,-24.864721,1.8974105,0.6324702,0.224,0.0,0.47459963,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,673,0.0,18,0.52813214,0.54601943,0.8266369,0.14906068,0.14906068,1.0,0.017887281,0.12,-25.294823,1.8186375,0.6062125,0.23200001,0.0,0.4798222,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,674,0.0,18,0.54601943,0.5626424,0.85847265,0.13852473,0.13852473,1.0,0.016622966,0.12,-25.09501,1.8886776,0.6295592,0.208,0.0,0.48049042,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,675,1.0,19,0.5626424,0.021621898,0.80089635,0.15816255,0.15816255,1.0,0.018979505,0.12,-24.607841,1.7620071,0.5873357,0.24800001,0.008,0.48933524,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,676,0.0,19,0.021621898,0.03825081,0.8583174,0.13857427,0.13857427,1.0,0.016628912,0.12,-25.391037,1.888336,0.6294453,0.19,0.0,0.49083865,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,677,0.0,19,0.03825081,0.05449754,0.86841536,0.1353894,0.1353894,1.0,0.016246729,0.12,-25.841057,1.9105519,0.63685066,0.208,0.0,0.54625875,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,678,0.0,19,0.05449754,0.07165786,0.8446559,0.14300266,0.14300266,1.0,0.017160319,0.12,-25.262629,1.8582801,0.6194267,0.2,0.0,0.5675152,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,679,0.0,19,0.07165786,0.087571725,0.8774056,0.13261554,0.13261554,1.0,0.015913865,0.12,-25.674166,1.9303309,0.64344364,0.216,0.008,0.54365,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,680,0.0,19,0.087571725,0.10348348,0.8774632,0.13259795,0.13259795,1.0,0.015911754,0.12,-25.564146,1.9304576,0.6434859,0.15200001,0.0,0.5311811,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,681,0.0,19,0.10348348,0.11899741,0.88845944,0.12928273,0.12928273,1.0,0.015513927,0.12,-25.843483,1.9546498,0.65154994,0.208,0.0,0.5458708,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,682,0.0,19,0.11899741,0.13654166,0.8350463,0.14620213,0.14620213,1.0,0.017544255,0.12,-24.792284,1.8371385,0.61237955,0.208,0.0,0.588109,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,683,0.0,19,0.13654166,0.1546047,0.82239026,0.15052538,0.15052538,1.0,0.018063044,0.12,-24.578857,1.8092947,0.6030983,0.14400001,0.0,0.58568126,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,684,0.0,19,0.1546047,0.17232145,0.83079714,0.14763959,0.14763959,1.0,0.01771675,0.12,-24.097181,1.8277903,0.6092634,0.256,0.0,0.5502669,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,685,0.0,19,0.17232145,0.1905961,0.817332,0.1522888,0.1522888,1.0,0.018274656,0.12,-24.283762,1.7981664,0.59938884,0.256,0.0,0.54161286,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,686,0.0,19,0.1905961,0.2071148,0.8612055,0.1376558,0.1376558,1.0,0.016518695,0.12,-24.853432,1.89469,0.63156337,0.2,0.0,0.5338894,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,687,0.0,19,0.2071148,0.22370489,0.8593325,0.13825075,0.13825075,1.0,0.01659009,0.12,-25.036757,1.8905692,0.6301898,0.23200001,0.0,0.53341144,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,688,0.0,19,0.22370489,0.2397947,0.8726304,0.13408174,0.13408174,1.0,0.016089808,0.12,-25.422829,1.9198252,0.63994175,0.2,0.0,0.5249594,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,689,0.0,19,0.2397947,0.25704694,0.84233546,0.14376876,0.14376876,1.0,0.01725225,0.12,-24.623047,1.853175,0.617725,0.26999998,0.0,0.48424113,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,690,0.0,19,0.25704694,0.27424496,0.8437029,0.14331679,0.14331679,1.0,0.017198015,0.12,-24.762068,1.8561834,0.6187278,0.16800001,0.0,0.5790117,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,691,0.0,19,0.27424496,0.2915393,0.84127736,0.14411947,0.14411947,1.0,0.017294336,0.12,-25.027363,1.8508471,0.6169491,0.18400002,0.0,0.5593371,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,692,0.0,19,0.2915393,0.30924034,0.83118296,0.1475085,0.1475085,1.0,0.01770102,0.12,-25.187035,1.828639,0.60954636,0.24800001,0.0,0.55685616,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,693,0.0,19,0.30924034,0.3275215,0.8171776,0.15234296,0.15234296,1.0,0.018281154,0.12,-24.658228,1.7978266,0.5992756,0.24800001,0.0,0.55668736,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,694,0.0,19,0.3275215,0.34545758,0.8254537,0.14946733,0.14946733,1.0,0.017936079,0.12,-25.255354,1.8160344,0.60534483,0.224,0.0,0.56900686,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,695,0.0,19,0.34545758,0.36067998,0.89669853,0.12685321,0.12685321,1.0,0.0152223855,0.12,-25.43912,1.9727762,0.65759206,0.2,0.0,0.5668744,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,696,0.0,19,0.36067998,0.37700602,0.86630046,0.13605031,0.13605031,1.0,0.016326038,0.12,-25.263086,1.905899,0.6352997,0.2,0.0,0.58081967,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,697,0.0,19,0.37700602,0.39251265,0.88866353,0.12922199,0.12922199,1.0,0.015506638,0.12,-24.34075,1.9550989,0.65169966,0.17600001,0.0,0.5449629,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,698,0.0,19,0.39251265,0.40850714,0.87521124,0.13328731,0.13328731,1.0,0.015994476,0.12,-25.20348,1.9255031,0.6418344,0.216,0.0,0.5454122,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,699,0.0,19,0.40850714,0.4257404,0.8428142,0.14361037,0.14361037,1.0,0.017233245,0.12,-25.391195,1.8542283,0.6180761,0.208,0.0,0.5565413,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,700,0.0,19,0.4257404,0.44283277,0.84637856,0.14243653,0.14243653,1.0,0.017092384,0.12,-24.37328,1.86207,0.62069,0.192,0.0,0.5667087,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,701,0.0,19,0.44283277,0.45788565,0.9015617,0.12544066,0.12544066,1.0,0.015052878,0.12,-26.150368,1.9834753,0.66115844,0.15200001,0.0,0.5712731,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,702,0.0,19,0.45788565,0.47504038,0.8447976,0.14295599,0.14295599,1.0,0.017154718,0.12,-24.10788,1.8585919,0.6195307,0.22,0.0,0.46045706,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,703,0.0,19,0.47504038,0.4928494,0.82854104,0.14840856,0.14840856,1.0,0.017809028,0.12,-24.558943,1.8228266,0.6076089,0.256,0.008,0.529976,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,704,0.0,19,0.4928494,0.50977606,0.8506107,0.14105527,0.14105527,1.0,0.016926631,0.12,-25.181976,1.8713808,0.6237936,0.2,0.0,0.5443614,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,705,0.0,19,0.50977606,0.5283555,0.8101484,0.15482874,0.15482874,1.0,0.01857945,0.12,-24.333553,1.7823621,0.59412074,0.28800002,0.0,0.56938916,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,706,0.0,19,0.5283555,0.5468322,0.8125565,0.15397263,0.15397263,1.0,0.018476715,0.12,-24.349453,1.78766,0.5958867,0.224,0.0,0.54141796,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,707,0.0,19,0.5468322,0.5636655,0.8530119,0.14027752,0.14027752,1.0,0.016833302,0.12,-24.949295,1.8766637,0.62555456,0.216,0.0,0.5418456,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,708,1.0,20,0.5636655,0.018943835,0.89510536,0.12731941,0.12731941,1.0,0.015278329,0.12,-26.099588,1.9692712,0.65642375,0.208,0.0,0.57027113,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,709,0.0,20,0.018943835,0.035988398,0.8475954,0.14203802,0.14203802,1.0,0.017044561,0.12,-24.975176,1.864747,0.6215824,0.224,0.0,0.63925165,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,710,0.0,20,0.035988398,0.051023323,0.9020799,0.12529105,0.12529105,1.0,0.015034925,0.12,-25.735655,1.9846153,0.6615385,0.2,0.0,0.63615143,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,711,0.0,20,0.051023323,0.06777044,0.8552412,0.1395593,0.1395593,1.0,0.016747115,0.12,-24.756094,1.8815682,0.6271894,0.216,0.0,0.62513715,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,712,0.0,20,0.06777044,0.086077824,0.81655484,0.15256158,0.15256158,1.0,0.018307388,0.12,-24.797976,1.7964566,0.5988189,0.32000002,0.0,0.6384395,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,713,0.0,20,0.086077824,0.10344221,0.83952194,0.14470316,0.14470316,1.0,0.017364379,0.12,-24.26479,1.8469852,0.61566174,0.23200001,0.0,0.63431406,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,714,0.0,20,0.10344221,0.12059634,0.84481245,0.14295112,0.14295112,1.0,0.017154133,0.12,-24.45972,1.8586245,0.6195415,0.208,0.0,0.64883536,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,715,0.0,20,0.12059634,0.13694128,0.86579764,0.13620792,0.13620792,1.0,0.01634495,0.12,-26.24921,1.9047928,0.63493097,0.17999999,0.0,0.5591419,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,716,0.0,20,0.13694128,0.15395364,0.84841675,0.14176963,0.14176963,1.0,0.017012356,0.12,-24.974604,1.8665541,0.62218475,0.2,0.0,0.64812547,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,717,0.0,20,0.15395364,0.1705265,0.8597838,0.13810715,0.13810715,1.0,0.016572857,0.12,-25.76792,1.8915622,0.63052076,0.224,0.0,0.64831656,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,718,0.0,20,0.1705265,0.18860883,0.8219271,0.15068601,0.15068601,1.0,0.01808232,0.12,-24.646158,1.8082757,0.6027586,0.23200001,0.0,0.63055277,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,719,0.0,20,0.18860883,0.20636454,0.8298429,0.14796433,0.14796433,1.0,0.017755719,0.12,-24.292425,1.8256909,0.60856366,0.256,0.0,0.6632499,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,720,0.0,20,0.20636454,0.22338681,0.8481637,0.14185226,0.14185226,1.0,0.01702227,0.12,-25.464333,1.8659974,0.62199914,0.24000001,0.0,0.6244665,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,721,0.0,20,0.22338681,0.24098834,0.8336307,0.14667946,0.14667946,1.0,0.017601535,0.12,-25.249193,1.8340241,0.61134136,0.23200001,0.0,0.6235707,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,722,0.0,20,0.24098834,0.2582941,0.8409907,0.14421462,0.14421462,1.0,0.017305754,0.12,-24.544619,1.8502165,0.61673886,0.24000001,0.0,0.644651,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,723,0.0,20,0.2582941,0.27487168,0.85966,0.13814652,0.13814652,1.0,0.016577583,0.12,-25.413904,1.8912898,0.63043,0.24800001,0.0,0.65404725,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,724,0.0,20,0.27487168,0.2909073,0.8740952,0.13363025,0.13363025,1.0,0.01603563,0.12,-25.61076,1.9230478,0.64101595,0.24800001,0.0,0.65473163,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,725,0.0,20,0.2909073,0.30725366,0.86575985,0.13621975,0.13621975,1.0,0.01634637,0.12,-25.036474,1.9047097,0.63490325,0.328,0.008,0.63353115,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,726,0.0,20,0.30725366,0.32346806,0.86928004,0.13512011,0.13512011,1.0,0.016214414,0.12,-24.648254,1.9124542,0.6374848,0.2,0.0,0.60660964,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,727,0.0,20,0.32346806,0.34090993,0.83758795,0.145349,0.145349,1.0,0.01744188,0.12,-24.738684,1.8427303,0.61424345,0.216,0.008,0.64737815,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,728,0.0,20,0.34090993,0.35971287,0.80495524,0.15669125,0.15669125,1.0,0.01880295,0.12,-24.112759,1.7709368,0.5903123,0.22999999,0.0,0.54053164,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,729,0.0,20,0.35971287,0.37720495,0.8363398,0.14576735,0.14576735,1.0,0.017492082,0.12,-24.253115,1.8399842,0.6133281,0.256,0.0,0.6220155,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,730,0.0,20,0.37720495,0.39252627,0.89388543,0.12767754,0.12767754,1.0,0.015321305,0.12,-25.72595,1.9665872,0.6555291,0.24000001,0.0,0.6650363,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,731,0.0,20,0.39252627,0.4099314,0.83850414,0.1450427,0.1450427,1.0,0.017405124,0.12,-25.01404,1.844746,0.6149154,0.23200001,0.0,0.64214593,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,732,0.0,20,0.4099314,0.42766276,0.83043915,0.14776134,0.14776134,1.0,0.017731361,0.12,-24.877249,1.8270026,0.6090009,0.24000001,0.0,0.6519967,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,733,0.0,20,0.42766276,0.4458171,0.8202005,0.15128626,0.15128626,1.0,0.018154351,0.12,-24.796293,1.8044771,0.6014924,0.24000001,0.0,0.666608,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,734,0.0,20,0.4458171,0.46232402,0.8615158,0.13755746,0.13755746,1.0,0.016506895,0.12,-25.408358,1.8953726,0.6317909,0.256,0.0,0.64679325,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,735,0.0,20,0.46232402,0.47957426,0.84238607,0.143752,0.143752,1.0,0.017250238,0.12,-24.94149,1.8532864,0.61776215,0.192,0.0,0.6425714,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,736,0.0,20,0.47957426,0.4976233,0.8227271,0.15040869,0.15040869,1.0,0.018049043,0.12,-24.43795,1.8100357,0.6033453,0.16800001,0.0,0.63888603,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,737,0.0,20,0.4976233,0.5157099,0.8218247,0.15072152,0.15072152,1.0,0.018086582,0.12,-23.617577,1.8080505,0.60268354,0.264,0.0,0.60821635,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,738,0.0,20,0.5157099,0.53408617,0.8149234,0.15313575,0.15313575,1.0,0.018376289,0.12,-23.47943,1.7928673,0.59762245,0.272,0.008,0.6062916,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,739,0.0,20,0.53408617,0.55029964,0.8693047,0.13511242,0.13511242,1.0,0.01621349,0.12,-25.132103,1.9125086,0.6375029,0.192,0.0,0.66048515,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,740,0.0,20,0.55029964,0.56731355,0.8483775,0.14178243,0.14178243,1.0,0.01701389,0.12,-25.323092,1.8664678,0.62215596,0.16000001,0.0,0.63889337,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,741,1.0,21,0.56731355,0.024188127,0.8519483,0.14062148,0.14062148,1.0,0.016874578,0.12,-25.026745,1.8743237,0.6247746,0.26999998,0.0,0.54361993,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,742,0.0,21,0.024188127,0.041413,0.8430252,0.1435406,0.1435406,1.0,0.017224872,0.12,-24.28084,1.8546925,0.6182308,0.23200001,0.0,0.74305767,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,743,0.0,21,0.041413,0.05883038,0.8381984,0.14514484,0.14514484,1.0,0.01741738,0.12,-25.258587,1.8440734,0.61469114,0.272,0.0,0.7325416,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,744,0.0,21,0.05883038,0.07630154,0.8368595,0.14559299,0.14559299,1.0,0.017471159,0.12,-24.243683,1.8411278,0.6137093,0.23200001,0.0,0.7688391,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,745,0.0,21,0.07630154,0.09455387,0.81786287,0.15210278,0.15210278,1.0,0.018252334,0.12,-25.361427,1.7993343,0.5997781,0.256,0.0,0.76422966,0.0,0.0,2387200
