mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,777,0.0,9,0.3976186,0.40611276,0.84903,0.14156958,0.14156958,1.0,0.008494175,0.06,-25.649063,1.8679034,0.6226345,0.28800002,0.008,0.17100304,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,778,0.0,9,0.40611276,0.4141226,0.8745269,0.13349749,0.13349749,1.0,0.008009849,0.06,-26.046978,1.9239976,0.64133257,0.224,0.0,0.14940712,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,779,0.0,9,0.4141226,0.4217178,0.89761233,0.12658657,0.12658657,1.0,0.007595194,0.06,-25.475115,1.9747865,0.6582622,0.18400002,0.0,0.1774813,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,780,0.0,9,0.4217178,0.42984295,0.8683196,0.13541926,0.13541926,1.0,0.008125155,0.06,-26.215166,1.9103413,0.63678044,0.17999999,0.01,0.14892513,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,781,0.0,9,0.42984295,0.43861234,0.8351818,0.14615653,0.14615653,1.0,0.008769392,0.06,-24.799416,1.8374366,0.61247885,0.28800002,0.0,0.13345988,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,782,0.0,9,0.43861234,0.44647124,0.8827896,0.13098164,0.13098164,1.0,0.0078588985,0.06,-25.25268,1.942176,0.64739203,0.224,0.0,0.13557208,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,783,0.0,9,0.44647124,0.4539977,0.9015607,0.12544093,0.12544093,1.0,0.0075264554,0.06,-25.657635,1.9834732,0.6611577,0.16000001,0.0,0.14532706,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,784,0.0,9,0.4539977,0.46161678,0.89624804,0.12698486,0.12698486,1.0,0.007619092,0.06,-25.003036,1.9717851,0.6572617,0.17600001,0.0,0.13322924,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,785,0.0,9,0.46161678,0.46944267,0.8846186,0.13043118,0.13043118,1.0,0.00782587,0.06,-25.446909,1.9461998,0.64873326,0.128,0.0,0.13757119,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,786,0.0,9,0.46944267,0.4778198,0.8550553,0.13961907,0.13961907,1.0,0.008377144,0.06,-24.238478,1.8811592,0.6270531,0.192,0.0,0.14009227,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,787,0.0,9,0.4778198,0.4859799,0.8664558,0.13600166,0.13600166,1.0,0.008160099,0.06,-24.854883,1.9062408,0.63541365,0.18400002,0.0,0.1293795,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,788,0.0,9,0.4859799,0.49395072,0.87664866,0.13284686,0.13284686,1.0,0.007970812,0.06,-25.010353,1.9286656,0.64288855,0.264,0.0,0.13434689,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,789,0.0,9,0.49395072,0.50193506,0.8759135,0.13307193,0.13307193,1.0,0.007984316,0.06,-25.231993,1.9270482,0.6423494,0.18400002,0.0,0.13206963,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,790,0.0,9,0.50193506,0.5095659,0.89557976,0.12718043,0.12718043,1.0,0.0076308255,0.06,-25.652079,1.9703149,0.65677166,0.256,0.0,0.16873126,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,791,0.0,9,0.5095659,0.5178822,0.8582203,0.13860525,0.13860525,1.0,0.008316315,0.06,-24.249544,1.8881223,0.62937415,0.23200001,0.0,0.14187428,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,792,0.0,9,0.5178822,0.52485806,0.93455637,0.11626357,0.11626357,1.0,0.006975814,0.06,-26.490845,2.056065,0.68535507,0.23200001,0.0,0.23418666,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,793,0.0,9,0.52485806,0.53217846,0.91361725,0.122006424,0.122006424,1.0,0.0073203854,0.06,-26.71014,2.009998,0.66999936,0.16,0.0,0.16641143,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,794,0.0,9,0.53217846,0.5409374,0.8356991,0.14598253,0.14598253,1.0,0.008758952,0.06,-24.75951,1.8385746,0.61285824,0.272,0.0,0.14575778,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,795,1.0,10,0.5409374,0.009103017,0.86616236,0.13609359,0.13609359,1.0,0.008165615,0.06,-25.264814,1.9055952,0.6351984,0.28,0.0,0.16863969,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,796,0.0,10,0.009103017,0.018081686,0.8249393,0.14964448,0.14964448,1.0,0.008978669,0.06,-24.459446,1.8149027,0.6049676,0.17600001,0.0,0.13747309,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,797,0.0,10,0.018081686,0.026038498,0.87741214,0.13261354,0.13261354,1.0,0.007956812,0.06,-25.39686,1.9303453,0.6434485,0.256,0.0,0.15742257,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,798,0.0,10,0.026038498,0.034253594,0.86353856,0.13691828,0.13691828,1.0,0.008215097,0.06,-25.373383,1.8998228,0.6332743,0.15200001,0.0,0.15599123,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,799,0.0,10,0.034253594,0.04164208,0.9095957,0.123141445,0.123141445,1.0,0.0073884865,0.06,-25.4767,2.0011506,0.66705024,0.16800001,0.0,0.1600606,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,800,0.0,10,0.04164208,0.051067397,0.8038553,0.15708861,0.15708861,1.0,0.009425316,0.06,-24.31994,1.768517,0.5895057,0.272,0.0,0.17935222,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,801,0.0,10,0.051067397,0.05940662,0.85702556,0.13898706,0.13898706,1.0,0.008339223,0.06,-25.51626,1.8854939,0.62849796,0.24000001,0.0,0.1689669,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,802,0.0,10,0.05940662,0.068079494,0.83998823,0.1445479,0.1445479,1.0,0.0086728735,0.06,-25.55547,1.848011,0.6160037,0.15200001,0.0,0.16547829,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,803,0.0,10,0.068079494,0.075598195,0.9020085,0.12531167,0.12531167,1.0,0.0075187003,0.06,-25.835333,1.9844583,0.66148615,0.208,0.0,0.16438057,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,804,0.0,10,0.075598195,0.08342927,0.88432974,0.13051796,0.13051796,1.0,0.007831077,0.06,-24.975487,1.9455643,0.6485214,0.17600001,0.0,0.1650519,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,805,0.0,10,0.08342927,0.09106465,0.8953207,0.1272563,0.1272563,1.0,0.0076353783,0.06,-25.637571,1.9697449,0.65658164,0.216,0.0,0.18494174,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,806,0.0,10,0.09106465,0.09900145,0.87850565,0.13228005,0.13228005,1.0,0.007936803,0.06,-25.664188,1.932751,0.6442504,0.13,0.0,0.16005217,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,807,0.0,10,0.09900145,0.107633814,0.84202176,0.14387265,0.14387265,1.0,0.008632359,0.06,-24.713053,1.8524848,0.61749494,0.192,0.0,0.1597477,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,808,0.0,10,0.107633814,0.116657615,0.8227616,0.15039673,0.15039673,1.0,0.009023804,0.06,-24.462322,1.8101116,0.60337055,0.296,0.0,0.15647556,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,809,0.0,10,0.116657615,0.12523085,0.8450065,0.14288723,0.14288723,1.0,0.008573234,0.06,-24.466284,1.8590515,0.61968386,0.216,0.0,0.17150798,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,810,0.0,10,0.12523085,0.13286851,0.8951905,0.12729445,0.12729445,1.0,0.007637667,0.06,-25.602758,1.9694583,0.65648615,0.272,0.0,0.16357926,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,811,0.0,10,0.13286851,0.14129797,0.8523515,0.140491,0.140491,1.0,0.008429459,0.06,-25.102917,1.8752108,0.6250703,0.256,0.0,0.17606314,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,812,0.0,10,0.14129797,0.14948337,0.86511123,0.13642338,0.13642338,1.0,0.0081854025,0.06,-25.502783,1.9032828,0.6344276,0.24800001,0.0,0.16364169,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,813,0.0,10,0.14948337,0.15863085,0.81685,0.15245792,0.15245792,1.0,0.0091474755,0.06,-24.979084,1.7971059,0.5990353,0.24800001,0.0,0.1675465,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,814,0.0,10,0.15863085,0.16635998,0.8900204,0.12881891,0.12881891,1.0,0.0077291345,0.06,-25.428541,1.9580839,0.65269464,0.208,0.0,0.16223367,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,815,0.0,10,0.16635998,0.1748848,0.84746563,0.14208046,0.14208046,1.0,0.008524827,0.06,-25.172892,1.8644617,0.62148726,0.208,0.0,0.18268888,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,816,0.0,10,0.1748848,0.1834648,0.8446641,0.14299995,0.14299995,1.0,0.008579996,0.06,-24.966955,1.8582982,0.61943275,0.208,0.0,0.16347486,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,817,0.0,10,0.1834648,0.19192314,0.85086584,0.1409724,0.1409724,1.0,0.008458344,0.06,-23.911613,1.8719423,0.62398076,0.192,0.0,0.14719641,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,818,0.0,10,0.19192314,0.2005555,0.8420216,0.14387271,0.14387271,1.0,0.008632362,0.06,-25.189373,1.8524845,0.6174948,0.272,0.0,0.17970078,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,819,0.0,10,0.2005555,0.2093858,0.83217615,0.14717154,0.14717154,1.0,0.008830292,0.06,-24.793098,1.8308241,0.61027473,0.21,0.0,0.14660926,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,820,0.0,10,0.2093858,0.21739976,0.87430376,0.1335661,0.1335661,1.0,0.008013966,0.06,-25.825869,1.9235066,0.6411689,0.216,0.0,0.15995258,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,821,0.0,10,0.21739976,0.22579479,0.85412884,0.13991721,0.13991721,1.0,0.008395032,0.06,-24.411118,1.879121,0.62637365,0.208,0.008,0.14324017,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,822,0.0,10,0.22579479,0.23365532,0.8826992,0.1310089,0.1310089,1.0,0.007860533,0.06,-25.393908,1.941977,0.6473257,0.208,0.0,0.17351751,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,823,0.0,10,0.23365532,0.2414822,0.8845622,0.13044812,0.13044812,1.0,0.007826887,0.06,-25.749865,1.9460757,0.6486919,0.224,0.0,0.15689458,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,824,0.0,10,0.2414822,0.24921304,0.88992435,0.12884739,0.12884739,1.0,0.007730843,0.06,-25.435312,1.9578726,0.65262425,0.120000005,0.0,0.16498524,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,825,0.0,10,0.24921304,0.257967,0.83594656,0.14589937,0.14589937,1.0,0.008753962,0.06,-24.76456,1.8391192,0.61303973,0.296,0.0,0.15966004,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,826,0.0,10,0.257967,0.26631004,0.8568261,0.13905093,0.13905093,1.0,0.008343056,0.06,-24.901953,1.8850551,0.6283517,0.24800001,0.0,0.16205244,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,827,0.0,10,0.26631004,0.27490863,0.84372383,0.14330989,0.14330989,1.0,0.008598593,0.06,-25.110989,1.8562295,0.6187432,0.208,0.008,0.14935665,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,828,0.0,10,0.27490863,0.28303373,0.86832196,0.1354185,0.1354185,1.0,0.0081251105,0.06,-25.198051,1.9103465,0.63678217,0.208,0.0,0.1717883,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,829,0.0,10,0.28303373,0.2915085,0.85002416,0.14124589,0.14124589,1.0,0.008474753,0.06,-25.153044,1.8700905,0.6233635,0.24800001,0.0,0.14695728,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,830,0.0,10,0.2915085,0.299234,0.8902244,0.1287584,0.1287584,1.0,0.0077255038,0.06,-25.489801,1.9585328,0.6528443,0.17600001,0.0,0.16665545,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,831,0.0,10,0.299234,0.30814615,0.8281696,0.14853555,0.14853555,1.0,0.008912133,0.06,-24.814709,1.8220094,0.6073365,0.24000001,0.0,0.16022146,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,832,0.0,10,0.30814615,0.31536752,0.9195323,0.12035598,0.12035598,1.0,0.0072213584,0.06,-25.996992,2.0230114,0.67433715,0.14999999,0.0,0.16953187,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,833,0.0,10,0.31536752,0.32341826,0.87231565,0.13417895,0.13417895,1.0,0.008050737,0.06,-25.10834,1.9191327,0.6397109,0.18400002,0.0,0.182001,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,834,0.0,10,0.32341826,0.33138224,0.8770208,0.1327331,0.1327331,1.0,0.007963986,0.06,-24.961472,1.9294842,0.6431614,0.2,0.0,0.15861289,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,835,0.0,10,0.33138224,0.3396113,0.8628011,0.13715099,0.13715099,1.0,0.008229059,0.06,-25.320505,1.8982003,0.63273346,0.224,0.0,0.16552797,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,836,0.0,10,0.3396113,0.34738138,0.8877255,0.1295014,0.1295014,1.0,0.007770084,0.06,-26.156631,1.953035,0.6510117,0.216,0.0,0.14636455,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,837,0.0,10,0.34738138,0.3551253,0.88919,0.12906544,0.12906544,1.0,0.0077439263,0.06,-25.20623,1.9562571,0.6520857,0.16000001,0.0,0.14320531,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,838,0.0,10,0.3551253,0.3624191,0.9151979,0.12156319,0.12156319,1.0,0.007293791,0.06,-26.483599,2.0134757,0.67115855,0.16000001,0.0,0.17932774,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,839,0.0,10,0.3624191,0.36960062,0.92193455,0.11969209,0.11969209,1.0,0.007181525,0.06,-26.80048,2.0282965,0.6760988,0.18400002,0.0,0.1765856,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,840,0.0,10,0.36960062,0.37780526,0.8640917,0.13674401,0.13674401,1.0,0.00820464,0.06,-25.380747,1.9010397,0.6336799,0.208,0.0,0.14657354,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,841,0.0,10,0.37780526,0.38588485,0.8707622,0.13465974,0.13465974,1.0,0.008079584,0.06,-25.537687,1.9157152,0.63857174,0.272,0.0,0.16508049,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,842,0.0,10,0.38588485,0.39389846,0.87432295,0.13356021,0.13356021,1.0,0.008013613,0.06,-25.14693,1.9235489,0.641183,0.14400001,0.0,0.14505298,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,843,0.0,10,0.39389846,0.4014819,0.89828455,0.1263908,0.1263908,1.0,0.0075834477,0.06,-25.605673,1.9762654,0.6587552,0.2,0.0,0.17983188,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,844,0.0,10,0.4014819,0.4095423,0.87179434,0.13434009,0.13434009,1.0,0.008060405,0.06,-24.87802,1.9179858,0.6393286,0.18400002,0.0,0.15631546,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,845,0.0,10,0.4095423,0.41862428,0.81997025,0.1513665,0.1513665,1.0,0.0090819895,0.06,-24.731415,1.8039706,0.60132354,0.32,0.0,0.14684454,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,846,0.0,10,0.41862428,0.42706287,0.8518813,0.14064318,0.14064318,1.0,0.008438591,0.06,-24.7851,1.8741764,0.62472546,0.28,0.0,0.16412063,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,847,0.0,10,0.42706287,0.43486273,0.8860635,0.12999794,0.12999794,1.0,0.0077998764,0.06,-25.618523,1.9493786,0.6497929,0.24800001,0.0,0.15416127,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,848,0.0,10,0.43486273,0.44257873,0.8907583,0.12860021,0.12860021,1.0,0.0077160127,0.06,-25.75431,1.9597074,0.6532358,0.256,0.0,0.1616447,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,849,0.0,10,0.44257873,0.4501733,0.8976497,0.1265757,0.1265757,1.0,0.0075945416,0.06,-25.860998,1.9748688,0.6582896,0.208,0.0,0.16592409,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,850,0.0,10,0.4501733,0.4588555,0.8395196,0.14470394,0.14470394,1.0,0.008682236,0.06,-24.259512,1.8469801,0.6156601,0.272,0.0,0.1500209,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,851,0.0,10,0.4588555,0.4674934,0.84174293,0.14396505,0.14396505,1.0,0.008637903,0.06,-25.220882,1.8518714,0.6172905,0.256,0.0,0.17081454,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,852,0.0,10,0.4674934,0.47618952,0.8388259,0.14493528,0.14493528,1.0,0.0086961165,0.06,-24.771687,1.8454537,0.6151513,0.224,0.0,0.1635868,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,853,0.0,10,0.47618952,0.48386517,0.89303684,0.12792729,0.12792729,1.0,0.007675637,0.06,-25.857613,1.9647202,0.65490675,0.208,0.0,0.18515699,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,854,0.0,10,0.48386517,0.49225217,0.8545452,0.13978314,0.13978314,1.0,0.008386988,0.06,-25.14217,1.880037,0.626679,0.272,0.0,0.15962009,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,855,0.0,10,0.49225217,0.500912,0.84064007,0.1443311,0.1443311,1.0,0.008659866,0.06,-23.871534,1.8494451,0.6164817,0.30400002,0.0,0.14500466,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,856,0.0,10,0.500912,0.50934297,0.85227525,0.14051566,0.14051566,1.0,0.008430939,0.06,-24.914442,1.875043,0.62501436,0.224,0.0,0.14817314,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,857,0.0,10,0.50934297,0.51663256,0.91544795,0.12149321,0.12149321,1.0,0.0072895926,0.06,-26.20714,2.0140257,0.6713419,0.208,0.0,0.17069583,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,858,0.0,10,0.51663256,0.524627,0.8753657,0.1332399,0.1332399,1.0,0.007994394,0.06,-25.323832,1.9258429,0.6419476,0.21,0.0,0.15651357,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,859,0.0,10,0.524627,0.5332244,0.8437814,0.14329089,0.14329089,1.0,0.008597453,0.06,-24.617416,1.8563561,0.6187854,0.28,0.0,0.1837469,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,860,0.0,10,0.5332244,0.54169035,0.85047543,0.14109918,0.14109918,1.0,0.008465951,0.06,-25.557043,1.8710833,0.6236944,0.272,0.0,0.17868888,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,861,1.0,11,0.54169035,0.0096405195,0.8777736,0.1325032,0.1325032,1.0,0.007950191,0.06,-26.15299,1.9311404,0.6437135,0.2,0.0,0.15522687,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,862,0.0,11,0.0096405195,0.01830972,0.84017223,0.14448667,0.14448667,1.0,0.008669199,0.06,-23.971651,1.8484159,0.61613864,0.256,0.0,0.16004527,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,863,0.0,11,0.01830972,0.026238315,0.878955,0.13214324,0.13214324,1.0,0.007928594,0.06,-25.85883,1.9337397,0.6445799,0.28800002,0.0,0.20855747,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,864,0.0,11,0.026238315,0.03488335,0.84138435,0.14408396,0.14408396,1.0,0.008645037,0.06,-25.403885,1.8510826,0.6170275,0.28,0.0,0.18876545,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,865,0.0,11,0.03488335,0.04277699,0.88087386,0.1315607,0.1315607,1.0,0.0078936415,0.06,-26.282957,1.9379612,0.6459871,0.15200001,0.0,0.19767387,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,866,0.0,11,0.04277699,0.051160842,0.85470754,0.13973089,0.13973089,1.0,0.008383853,0.06,-24.132006,1.8803941,0.62679803,0.14400001,0.0,0.16603053,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,867,0.0,11,0.051160842,0.05928048,0.8686145,0.13532732,0.13532732,1.0,0.008119639,0.06,-24.912243,1.91099,0.6369967,0.2,0.0,0.17714591,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,868,0.0,11,0.05928048,0.06824529,0.82561,0.14941357,0.14941357,1.0,0.008964814,0.06,-24.335321,1.8163782,0.60545945,0.28,0.0,0.1677295,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,869,0.0,11,0.06824529,0.07649085,0.86193115,0.13742597,0.13742597,1.0,0.0082455585,0.06,-24.258934,1.8962864,0.63209546,0.256,0.0,0.1584817,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,870,0.0,11,0.07649085,0.08467999,0.8649127,0.13648576,0.13648576,1.0,0.0081891455,0.06,-24.948755,1.9028459,0.634282,0.16000001,0.0,0.16841437,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,871,0.0,11,0.08467999,0.09284267,0.8663186,0.13604464,0.13604464,1.0,0.008162678,0.06,-26.328682,1.905939,0.63531303,0.29,0.01,0.19039768,0.0,0.0,2790400
