mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,659,0.0,2,0.48171666,0.48254603,1.0812572,0.082935944,0.082935944,1.0,0.0008293594,0.01,-27.780005,2.3788133,0.79293776,0.136,0.0,0.14445008,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,660,0.0,2,0.48254603,0.48344854,1.0445461,0.090251386,0.090251386,1.0,0.00090251386,0.01,-27.732765,2.2980473,0.76601577,0.128,0.0,0.16642919,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,661,0.0,2,0.48344854,0.48440993,1.0170933,0.09614056,0.09614056,1.0,0.00096140563,0.01,-26.398615,2.23765,0.74588335,0.16800001,0.0,0.13989915,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,662,0.0,2,0.48440993,0.48526028,1.0704073,0.08503402,0.08503402,1.0,0.0008503402,0.01,-27.35424,2.354943,0.784981,0.120000005,0.0,0.19861275,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,663,0.0,2,0.48526028,0.4862687,0.99635834,0.100842044,0.100842044,1.0,0.0010084204,0.01,-26.673357,2.192032,0.73067737,0.099999994,0.0,0.137548,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,664,0.0,2,0.4862687,0.48722258,1.0205096,0.09538727,0.09538727,1.0,0.0009538727,0.01,-26.924446,2.245166,0.7483887,0.14400001,0.0,0.13341996,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,665,0.0,2,0.48722258,0.48812988,1.0422542,0.09072894,0.09072894,1.0,0.0009072894,0.01,-27.479937,2.293005,0.76433504,0.14400001,0.0,0.16241999,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,666,0.0,2,0.48812988,0.48894095,1.0909483,0.08110574,0.08110574,1.0,0.0008110574,0.01,-28.37796,2.4001343,0.8000448,0.112,0.0,0.14485747,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,667,0.0,2,0.48894095,0.49003938,0.95923066,0.10984223,0.10984223,1.0,0.0010984223,0.01,-25.772661,2.1103497,0.7034499,0.17600001,0.0,0.13508873,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,668,0.0,2,0.49003938,0.49091205,1.0591542,0.08726614,0.08726614,1.0,0.00087266136,0.01,-27.644016,2.3301857,0.7767286,0.120000005,0.0,0.14610016,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,669,0.0,2,0.49091205,0.4918069,1.0482466,0.08948565,0.08948565,1.0,0.0008948565,0.01,-27.947546,2.3061886,0.76872957,0.112,0.0,0.13770418,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,670,0.0,2,0.4918069,0.49270585,1.0462567,0.08989661,0.08989661,1.0,0.0008989661,0.01,-28.417784,2.3018105,0.7672702,0.16800001,0.0,0.1682384,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,671,0.0,2,0.49270585,0.4936822,1.0103942,0.097635046,0.097635046,1.0,0.00097635045,0.01,-27.073223,2.2229116,0.74097055,0.120000005,0.0,0.120240636,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,672,0.0,2,0.4936822,0.4945898,1.0421115,0.09075875,0.09075875,1.0,0.00090758747,0.01,-27.597782,2.292691,0.7642304,0.16000001,0.0,0.15944123,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,673,0.0,2,0.4945898,0.4954737,1.0535967,0.08839003,0.08839003,1.0,0.00088390027,0.01,-27.184607,2.317959,0.77265304,0.14400001,0.008,0.1673829,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,674,0.0,2,0.4954737,0.49641454,1.0264863,0.09408355,0.09408355,1.0,0.00094083545,0.01,-26.516705,2.2583148,0.7527716,0.17600001,0.0,0.14279287,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,675,0.0,2,0.49641454,0.49734578,1.0309398,0.09312368,0.09312368,1.0,0.0009312368,0.01,-26.93795,2.268113,0.75603765,0.16800001,0.0,0.13933124,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,676,0.0,2,0.49734578,0.49838895,0.9816415,0.10431782,0.10431782,1.0,0.0010431781,0.01,-26.08332,2.1596544,0.7198848,0.14,0.0,0.1468549,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,677,0.0,2,0.49838895,0.49933246,1.0252508,0.094351575,0.094351575,1.0,0.00094351574,0.01,-27.9474,2.2555969,0.7518656,0.104,0.0,0.15956101,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,678,0.0,2,0.49933246,0.5002663,1.0297302,0.09338341,0.09338341,1.0,0.00093383406,0.01,-27.666412,2.2654517,0.75515056,0.18400002,0.0,0.13983989,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,679,0.0,2,0.5002663,0.5011809,1.0387874,0.09145609,0.09145609,1.0,0.0009145609,0.01,-27.09629,2.2853777,0.7617926,0.15200001,0.0,0.15204394,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,680,0.0,2,0.5011809,0.5020898,1.041477,0.09089144,0.09089144,1.0,0.00090891443,0.01,-27.261677,2.291295,0.76376504,0.136,0.0,0.13050054,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,681,0.0,2,0.5020898,0.5030959,0.9973577,0.10061025,0.10061025,1.0,0.0010061024,0.01,-27.112997,2.1942308,0.73141026,0.192,0.0,0.1377332,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,682,0.0,2,0.5030959,0.50404084,1.0246074,0.09449147,0.09449147,1.0,0.00094491465,0.01,-27.806095,2.2541814,0.7513938,0.120000005,0.0,0.15333678,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,683,0.0,2,0.50404084,0.50505126,0.99549854,0.10104189,0.10104189,1.0,0.0010104189,0.01,-26.95327,2.1901405,0.73004687,0.08800001,0.0,0.1184301,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,684,0.0,2,0.50505126,0.50599873,1.0234356,0.09474676,0.09474676,1.0,0.0009474676,0.01,-26.311707,2.2516034,0.7505345,0.216,0.0,0.14778876,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,685,0.0,2,0.50599873,0.5070228,0.98966527,0.102408186,0.102408186,1.0,0.0010240818,0.01,-26.806423,2.1773071,0.72576904,0.272,0.008,0.14361578,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,686,0.0,2,0.5070228,0.5080107,1.0052851,0.098790415,0.098790415,1.0,0.0009879041,0.01,-27.070547,2.2116716,0.73722386,0.15200001,0.0,0.14344114,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,687,0.0,2,0.5080107,0.50893885,1.0323884,0.092813596,0.092813596,1.0,0.00092813594,0.01,-27.30397,2.2712998,0.7571,0.17600001,0.0,0.1335165,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,688,0.0,2,0.50893885,0.509915,1.0104815,0.09761544,0.09761544,1.0,0.0009761544,0.01,-27.481794,2.2231038,0.7410346,0.192,0.0,0.12988698,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,689,0.0,2,0.509915,0.51081276,1.0468273,0.08977858,0.08977858,1.0,0.00089778577,0.01,-27.635122,2.303066,0.7676887,0.12,0.0,0.16873515,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,690,0.0,2,0.51081276,0.5117971,1.0068551,0.098433934,0.098433934,1.0,0.0009843393,0.01,-26.518118,2.2151256,0.7383752,0.208,0.0,0.1620387,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,691,0.0,2,0.5117971,0.5127615,1.0157378,0.09644112,0.09644112,1.0,0.0009644112,0.01,-26.542233,2.2346678,0.74488926,0.15200001,0.0,0.121368095,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,692,0.0,2,0.5127615,0.5137638,0.99899215,0.10023235,0.10023235,1.0,0.0010023235,0.01,-27.560793,2.1978266,0.7326089,0.2,0.0,0.1349826,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,693,0.0,2,0.5137638,0.5146433,1.0557377,0.08795534,0.08795534,1.0,0.0008795534,0.01,-27.542088,2.3226693,0.7742231,0.136,0.0,0.15863076,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,694,0.0,2,0.5146433,0.51544785,1.0944574,0.08045307,0.08045307,1.0,0.0008045307,0.01,-28.53609,2.4078543,0.80261815,0.128,0.0,0.18249883,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,695,0.0,2,0.51544785,0.5164351,1.0055832,0.09872265,0.09872265,1.0,0.0009872265,0.01,-26.67605,2.2123272,0.73744243,0.128,0.0,0.13752528,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,696,0.0,2,0.5164351,0.5174293,1.0025223,0.0994209,0.0994209,1.0,0.000994209,0.01,-26.63773,2.205593,0.7351977,0.192,0.0,0.12751263,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,697,0.0,2,0.5174293,0.51840067,1.0126082,0.097138606,0.097138606,1.0,0.00097138603,0.01,-26.540045,2.2277825,0.7425942,0.080000006,0.0,0.15021974,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,698,0.0,2,0.51840067,0.5192872,1.0522815,0.088658124,0.088658124,1.0,0.0008865812,0.01,-28.148233,2.3150656,0.7716886,0.112,0.0,0.15709709,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,699,0.0,2,0.5192872,0.5202798,1.0032364,0.099257566,0.099257566,1.0,0.0009925757,0.01,-27.303885,2.207164,0.73572135,0.136,0.0,0.13480711,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,700,0.0,2,0.5202798,0.5212255,1.0242536,0.09456847,0.09456847,1.0,0.0009456847,0.01,-27.168509,2.253403,0.75113434,0.16800001,0.0,0.15357313,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,701,0.0,2,0.5212255,0.522275,0.9790383,0.104945,0.104945,1.0,0.0010494499,0.01,-26.31262,2.1539273,0.7179758,0.2,0.0,0.12422048,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,702,0.0,2,0.522275,0.5232404,1.0152843,0.09654186,0.09654186,1.0,0.0009654186,0.01,-27.448809,2.23367,0.74455667,0.16,0.0,0.11915108,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,703,0.0,2,0.5232404,0.5241877,1.0235066,0.09473127,0.09473127,1.0,0.0009473127,0.01,-28.161995,2.2517595,0.7505865,0.112,0.0,0.14574307,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,704,0.0,2,0.5241877,0.5251311,1.0252975,0.094341435,0.094341435,1.0,0.00094341434,0.01,-26.863415,2.2556996,0.7518999,0.15200001,0.0,0.15073088,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,705,0.0,2,0.5251311,0.5260676,1.0284783,0.093653,0.093653,1.0,0.00093653,0.01,-26.811087,2.2626975,0.7542325,0.128,0.0,0.12164016,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,706,0.0,2,0.5260676,0.5269296,1.0644792,0.08620267,0.08620267,1.0,0.0008620267,0.01,-28.109304,2.341901,0.7806337,0.104,0.0,0.13418108,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,707,0.0,2,0.5269296,0.5279071,1.0098987,0.097746514,0.097746514,1.0,0.0009774651,0.01,-26.551655,2.2218213,0.74060714,0.17600001,0.0,0.16108124,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,708,0.0,2,0.5279071,0.52886057,1.0206898,0.09534769,0.09534769,1.0,0.0009534769,0.01,-27.600601,2.2455626,0.74852085,0.18400002,0.0,0.16438325,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,709,0.0,2,0.52886057,0.5298082,1.0233425,0.09476707,0.09476707,1.0,0.0009476707,0.01,-26.953794,2.2513986,0.7504662,0.2,0.0,0.15405828,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,710,0.0,2,0.5298082,0.5307644,1.0194739,0.095615014,0.095615014,1.0,0.0009561501,0.01,-27.009968,2.2428873,0.7476291,0.128,0.0,0.1507165,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,711,0.0,2,0.5307644,0.531625,1.065215,0.08605675,0.08605675,1.0,0.00086056744,0.01,-28.530771,2.3435197,0.7811732,0.08800001,0.0,0.13244203,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,712,0.0,2,0.531625,0.5326699,0.9809107,0.104493484,0.104493484,1.0,0.0010449348,0.01,-27.373743,2.1580467,0.7193489,0.16000001,0.0,0.14744861,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,713,0.0,2,0.5326699,0.5335504,1.0552948,0.08804512,0.08804512,1.0,0.0008804512,0.01,-26.957497,2.3216949,0.7738983,0.14400001,0.0,0.14602761,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,714,0.0,2,0.5335504,0.53449523,1.024623,0.09448806,0.09448806,1.0,0.0009448806,0.01,-27.16716,2.2542157,0.75140524,0.112,0.0,0.13742256,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,715,0.0,2,0.53449523,0.5355601,0.9727198,0.106482975,0.106482975,1.0,0.0010648298,0.01,-26.999601,2.1400263,0.71334213,0.19,0.0,0.16629568,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,716,0.0,2,0.5355601,0.53655666,1.001475,0.09966094,0.09966094,1.0,0.0009966093,0.01,-27.637068,2.203289,0.7344297,0.24800001,0.0,0.14171433,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,717,0.0,2,0.53655666,0.5374768,1.0361458,0.09201405,0.09201405,1.0,0.0009201405,0.01,-27.206903,2.2795663,0.75985545,0.136,0.0,0.13487777,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,718,0.0,2,0.5374768,0.53834856,1.0596086,0.08717489,0.08717489,1.0,0.0008717489,0.01,-27.953129,2.3311853,0.7770618,0.120000005,0.0,0.1403421,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,719,0.0,2,0.53834856,0.5392291,1.0552367,0.08805688,0.08805688,1.0,0.00088056875,0.01,-27.97555,2.321567,0.7738557,0.18400002,0.0,0.16074294,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,720,0.0,2,0.5392291,0.54020953,1.0085745,0.09804501,0.09804501,1.0,0.0009804501,0.01,-26.746145,2.218908,0.73963606,0.120000005,0.0,0.13200241,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,721,0.0,2,0.54020953,0.54100513,1.0993173,0.079557784,0.079557784,1.0,0.0007955778,0.01,-28.411854,2.4185464,0.80618215,0.16800001,0.0,0.18070251,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,722,0.0,2,0.54100513,0.54201823,0.99433637,0.101312645,0.101312645,1.0,0.0010131265,0.01,-26.70435,2.1875837,0.7291946,0.14400001,0.0,0.14111283,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,723,0.0,2,0.54201823,0.5430051,1.0057397,0.09868709,0.09868709,1.0,0.0009868708,0.01,-26.243427,2.2126715,0.7375572,0.16800001,0.0,0.15222244,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,724,0.0,2,0.5430051,0.54393464,1.031724,0.09295569,0.09295569,1.0,0.0009295569,0.01,-27.322065,2.269838,0.7566127,0.18400002,0.0,0.16049826,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,725,0.0,2,0.54393464,0.54492855,1.0026628,0.099388756,0.099388756,1.0,0.0009938875,0.01,-26.633028,2.205902,0.7353007,0.216,0.0,0.13125367,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,726,0.0,2,0.54492855,0.5459346,0.9973694,0.10060756,0.10060756,1.0,0.0010060755,0.01,-26.694365,2.1942565,0.73141885,0.128,0.0,0.17050795,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,727,0.0,2,0.5459346,0.5469138,1.0091356,0.09791842,0.09791842,1.0,0.0009791842,0.01,-26.851954,2.2201426,0.7400476,0.136,0.0,0.1278969,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,728,0.0,2,0.5469138,0.54786223,1.0229905,0.094843924,0.094843924,1.0,0.00094843924,0.01,-26.842451,2.250624,0.750208,0.13,0.0,0.13096824,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,729,0.0,2,0.54786223,0.5487629,1.0454152,0.09007096,0.09007096,1.0,0.0009007096,0.01,-28.08238,2.2999592,0.76665306,0.15200001,0.0,0.14968435,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,730,0.0,2,0.5487629,0.54981804,0.9766891,0.1055142,0.1055142,1.0,0.0010551419,0.01,-25.511007,2.148759,0.716253,0.17600001,0.0,0.14819914,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,731,0.0,2,0.54981804,0.55076015,1.0259002,0.094210595,0.094210595,1.0,0.00094210595,0.01,-27.103458,2.2570255,0.75234187,0.14400001,0.0,0.13435982,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,732,0.0,2,0.55076015,0.5517429,1.0075583,0.09827467,0.09827467,1.0,0.0009827467,0.01,-27.143581,2.2166727,0.7388909,0.15200001,0.0,0.14752272,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,733,0.0,2,0.5517429,0.5525489,1.093673,0.0805985,0.0805985,1.0,0.000805985,0.01,-28.28759,2.4061286,0.8020429,0.17600001,0.0,0.17257124,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,734,0.0,2,0.5525489,0.55357593,0.98840517,0.10270577,0.10270577,1.0,0.0010270576,0.01,-26.8805,2.1745348,0.72484493,0.18400002,0.008,0.13784246,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,735,0.0,2,0.55357593,0.5544097,1.0789716,0.083373554,0.083373554,1.0,0.0008337355,0.01,-28.567148,2.373785,0.7912617,0.128,0.0,0.1676405,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,736,0.0,2,0.5544097,0.5552778,1.0614063,0.08681478,0.08681478,1.0,0.0008681478,0.01,-27.694752,2.3351405,0.77838016,0.14400001,0.0,0.14839612,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,737,0.0,2,0.5552778,0.5562012,1.0346256,0.092336684,0.092336684,1.0,0.0009233668,0.01,-27.89299,2.2762218,0.7587406,0.2,0.0,0.1363937,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,738,0.0,2,0.5562012,0.55704546,1.0735304,0.084424704,0.084424704,1.0,0.000844247,0.01,-27.047651,2.361814,0.7872714,0.136,0.008,0.16724981,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,739,0.0,2,0.55704546,0.5578579,1.0902183,0.0812422,0.0812422,1.0,0.000812422,0.01,-28.989216,2.398528,0.7995094,0.14400001,0.0,0.17017286,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,740,0.0,2,0.5578579,0.55880994,1.0213248,0.09520839,0.09520839,1.0,0.0009520839,0.01,-26.877396,2.2469592,0.7489864,0.128,0.0,0.15007246,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,741,0.0,2,0.55880994,0.55965775,1.0716861,0.08478399,0.08478399,1.0,0.0008478399,0.01,-28.326216,2.3577566,0.7859189,0.17999999,0.0,0.14946494,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,742,0.0,2,0.55965775,0.5605612,1.0440975,0.090344645,0.090344645,1.0,0.0009034464,0.01,-27.386751,2.2970605,0.76568687,0.17600001,0.0,0.15909185,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,743,1.0,3,0.5605612,0.0015947084,0.9856765,0.103353076,0.103353076,1.0,0.0010335307,0.01,-26.809109,2.1685317,0.7228439,0.08800001,0.0,0.12792403,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,744,0.0,3,0.0015947084,0.0026102888,0.9932857,0.10155804,0.10155804,1.0,0.0010155804,0.01,-26.693087,2.1852722,0.7284241,0.17600001,0.0,0.13351482,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,745,0.0,3,0.0026102888,0.0034531192,1.0742598,0.08428304,0.08428304,1.0,0.0008428304,0.01,-28.405165,2.3634186,0.7878062,0.16000001,0.0,0.15110847,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,746,0.0,3,0.0034531192,0.004514709,0.97404325,0.106158994,0.106158994,1.0,0.0010615899,0.01,-26.490372,2.142938,0.7143127,0.16000001,0.0,0.17717716,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,747,0.0,3,0.004514709,0.0054958262,1.0082792,0.098111704,0.098111704,1.0,0.000981117,0.01,-27.232994,2.2182586,0.7394196,0.2,0.0,0.13302834,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,748,0.0,3,0.0054958262,0.0064909877,1.0021064,0.09951615,0.09951615,1.0,0.0009951615,0.01,-26.48344,2.204678,0.7348927,0.136,0.0,0.14033361,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,749,0.0,3,0.0064909877,0.0074517755,1.0173726,0.09607876,0.09607876,1.0,0.0009607876,0.01,-26.660099,2.2382643,0.74608815,0.15200001,0.0,0.14296687,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,750,0.0,3,0.0074517755,0.008488442,0.98436093,0.10366665,0.10366665,1.0,0.0010366665,0.01,-26.405624,2.1656373,0.7218791,0.216,0.0,0.1439462,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,751,0.0,3,0.008488442,0.009510645,0.9904629,0.10222028,0.10222028,1.0,0.0010222028,0.01,-26.7999,2.179062,0.726354,0.14400001,0.0,0.13256027,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,752,0.0,3,0.009510645,0.010331242,1.0858698,0.08205975,0.08205975,1.0,0.00082059746,0.01,-27.854748,2.3889613,0.79632044,0.08800001,0.0,0.17631051,0.0,0.0,2409600
