mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,719,0.0,2,0.01239211,0.01239211,1.0158616,0.0,0.096413605,0.0,0.0,0.01,-26.927452,2.2349403,0.7449801,0.136,0.0,0.16698362,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,720,0.0,2,0.01239211,0.013435963,0.9813609,0.10438523,0.10438523,1.0,0.0010438523,0.01,-26.894003,2.159037,0.71967906,0.17600001,0.0,0.15358575,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,721,0.0,2,0.013435963,0.013435963,1.0548049,0.0,0.08814447,0.0,0.0,0.01,-28.439615,2.3206172,0.77353907,0.18400002,0.0,0.17315105,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,722,0.0,2,0.013435963,0.013435963,1.0353718,0.0,0.09217819,0.0,0.0,0.01,-27.169333,2.2778635,0.75928783,0.17600001,0.008,0.16554423,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,723,0.0,2,0.013435963,0.0145343235,0.95925486,0.10983611,0.10983611,1.0,0.0010983611,0.01,-25.61743,2.1104028,0.7034676,0.264,0.0,0.15166293,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,724,0.0,2,0.0145343235,0.0145343235,1.081675,0.0,0.08285618,0.0,0.0,0.01,-27.797436,2.3797326,0.79324424,0.104,0.0,0.1908779,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,725,0.0,2,0.0145343235,0.015550634,0.9929738,0.101631,0.101631,1.0,0.00101631,0.01,-26.918997,2.184586,0.72819537,0.192,0.0,0.1519107,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,726,0.0,2,0.015550634,0.016559426,0.99619836,0.10087919,0.10087919,1.0,0.0010087918,0.01,-26.550076,2.1916802,0.73056006,0.2,0.0,0.15933302,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,727,0.0,2,0.016559426,0.017570479,0.99522597,0.10110531,0.10110531,1.0,0.0010110531,0.01,-27.51749,2.1895409,0.72984695,0.2,0.0,0.18955539,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,728,0.0,2,0.017570479,0.017570479,1.0055919,0.0,0.09872067,0.0,0.0,0.01,-26.099943,2.2123463,0.7374488,0.11,0.0,0.14041278,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,729,0.0,2,0.017570479,0.018676857,0.95609665,0.11063774,0.11063774,1.0,0.0011063773,0.01,-25.463957,2.1034546,0.70115155,0.128,0.0,0.1516678,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,730,0.0,2,0.018676857,0.018676857,1.0194814,0.0,0.095613346,0.0,0.0,0.01,-27.355743,2.242904,0.74763465,0.23200001,0.0,0.15617748,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,731,0.0,2,0.018676857,0.019724188,0.97991604,0.1047331,0.1047331,1.0,0.001047331,0.01,-26.24011,2.1558583,0.71861947,0.18400002,0.0,0.1649965,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,732,0.0,2,0.019724188,0.019724188,1.0601213,0.0,0.08707203,0.0,0.0,0.01,-27.797142,2.3323133,0.7774378,0.112,0.0,0.15724824,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,733,0.0,2,0.019724188,0.019724188,1.0570761,0.0,0.08768472,0.0,0.0,0.01,-27.367031,2.3256137,0.7752046,0.080000006,0.0,0.16540185,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,734,0.0,2,0.019724188,0.019724188,1.0345961,0.0,0.09234298,0.0,0.0,0.01,-27.878504,2.276157,0.75871897,0.136,0.0,0.16970493,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,735,0.0,2,0.019724188,0.019724188,1.0397285,0.0,0.0912581,0.0,0.0,0.01,-26.884012,2.2874484,0.7624828,0.16800001,0.0,0.16056679,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,736,0.0,2,0.019724188,0.020744313,0.9913468,0.10201247,0.10201247,1.0,0.0010201246,0.01,-26.93804,2.1810064,0.72700214,0.2,0.0,0.15536445,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,737,0.0,2,0.020744313,0.020744313,1.0312111,0.0,0.09306553,0.0,0.0,0.01,-27.301556,2.26871,0.7562367,0.18400002,0.0,0.15154137,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,738,0.0,2,0.020744313,0.020744313,1.0417407,0.0,0.09083629,0.0,0.0,0.01,-28.08081,2.2918751,0.7639584,0.15200001,0.0,0.17413257,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,739,0.0,2,0.020744313,0.020744313,1.0072647,0.0,0.098341145,0.0,0.0,0.01,-27.047354,2.2160265,0.73867553,0.112,0.0,0.15881139,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,740,0.0,2,0.020744313,0.021763934,0.9915609,0.10196219,0.10196219,1.0,0.0010196218,0.01,-27.29443,2.1814775,0.7271592,0.120000005,0.0,0.1486194,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,741,0.0,2,0.021763934,0.022776518,0.99456894,0.101258405,0.101258405,1.0,0.0010125841,0.01,-26.861742,2.1880953,0.7293651,0.14,0.0,0.16033141,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,742,0.0,2,0.022776518,0.023805942,0.9874059,0.10294236,0.10294236,1.0,0.0010294236,0.01,-27.054731,2.1723363,0.72411215,0.15200001,0.0,0.1555115,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,743,0.0,2,0.023805942,0.023805942,1.0538362,0.0,0.088341296,0.0,0.0,0.01,-27.277315,2.318486,0.7728287,0.15200001,0.0,0.16127612,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,744,0.0,2,0.023805942,0.023805942,1.0640948,0.0,0.08627901,0.0,0.0,0.01,-27.935122,2.3410554,0.7803518,0.128,0.0,0.1568095,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,745,0.0,2,0.023805942,0.024833474,0.98820424,0.10275328,0.10275328,1.0,0.0010275327,0.01,-26.504263,2.1740928,0.7246976,0.216,0.0,0.140823,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,746,0.0,2,0.024833474,0.024833474,1.0059712,0.0,0.0986345,0.0,0.0,0.01,-26.866695,2.2131808,0.7377269,0.208,0.0,0.15435413,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,747,0.0,2,0.024833474,0.0259049,0.9700384,0.10714244,0.10714244,1.0,0.0010714243,0.01,-26.850216,2.1341271,0.7113757,0.16800001,0.0,0.14284472,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,748,0.0,2,0.0259049,0.0259049,1.017592,0.0,0.096030235,0.0,0.0,0.01,-27.049301,2.238747,0.74624896,0.17600001,0.0,0.15152062,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,749,0.0,2,0.0259049,0.0259049,1.0022122,0.0,0.09949191,0.0,0.0,0.01,-26.373333,2.2049108,0.7349703,0.136,0.0,0.17489494,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,750,0.0,2,0.0259049,0.027031258,0.94832313,0.11263591,0.11263591,1.0,0.0011263591,0.01,-26.103495,2.0863526,0.6954509,0.15200001,0.0,0.14208408,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,751,0.0,2,0.027031258,0.027031258,1.0136968,0.0,0.096895404,0.0,0.0,0.01,-27.064966,2.2301774,0.74339247,0.120000005,0.0,0.17209274,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,752,0.0,2,0.027031258,0.027031258,1.0254989,0.0,0.094297715,0.0,0.0,0.01,-27.79095,2.2561426,0.75204754,0.16000001,0.0,0.18680662,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,753,0.0,2,0.027031258,0.028072642,0.9823885,0.10413853,0.10413853,1.0,0.0010413852,0.01,-26.018225,2.1612978,0.72043264,0.192,0.0,0.13955767,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,754,0.0,2,0.028072642,0.028072642,1.0248181,0.0,0.09444565,0.0,0.0,0.01,-27.410583,2.2546449,0.7515483,0.12,0.0,0.16702382,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,755,0.0,2,0.028072642,0.029076705,0.9982391,0.10040628,0.10040628,1.0,0.0010040628,0.01,-27.298458,2.1961699,0.7320566,0.224,0.0,0.17942542,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,756,0.0,2,0.029076705,0.029076705,1.0029236,0.0,0.099329084,0.0,0.0,0.01,-27.213932,2.206476,0.735492,0.18400002,0.0,0.16359894,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,757,0.0,2,0.029076705,0.029076705,1.037995,0.0,0.0916231,0.0,0.0,0.01,-27.839775,2.2836347,0.7612116,0.17600001,0.0,0.17464978,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,758,0.0,2,0.029076705,0.029076705,1.0087721,0.0,0.0980004,0.0,0.0,0.01,-26.69232,2.219343,0.739781,0.14400001,0.0,0.13697825,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,759,0.0,2,0.029076705,0.029076705,1.0473382,0.0,0.089673,0.0,0.0,0.01,-27.738087,2.3041902,0.7680634,0.112,0.0,0.15759145,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,760,0.0,2,0.029076705,0.030197004,0.950666,0.11202991,0.11202991,1.0,0.0011202991,0.01,-25.513884,2.091507,0.697169,0.17600001,0.0,0.15712965,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,761,0.0,2,0.030197004,0.030197004,1.0175717,0.0,0.09603472,0.0,0.0,0.01,-27.056545,2.2387023,0.7462341,0.17600001,0.0,0.1605613,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,762,0.0,2,0.030197004,0.031203434,0.997216,0.10064309,0.10064309,1.0,0.0010064308,0.01,-26.379631,2.193919,0.7313063,0.16000001,0.0,0.15636192,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,763,0.0,2,0.031203434,0.031203434,1.0267062,0.0,0.09403591,0.0,0.0,0.01,-27.973015,2.2587988,0.75293297,0.112,0.0,0.17357288,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,764,0.0,2,0.031203434,0.032249536,0.9804258,0.10461024,0.10461024,1.0,0.0010461024,0.01,-26.347704,2.1569798,0.7189933,0.14400001,0.0,0.1487099,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,765,0.0,2,0.032249536,0.032249536,1.0356736,0.0,0.09211415,0.0,0.0,0.01,-27.132004,2.2785275,0.7595092,0.120000005,0.0,0.14006272,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,766,0.0,2,0.032249536,0.032249536,1.0235739,0.0,0.09471661,0.0,0.0,0.01,-28.298925,2.2519076,0.75063586,0.2,0.0,0.15288794,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,767,0.0,2,0.032249536,0.032249536,1.0057291,0.0,0.09868949,0.0,0.0,0.01,-26.878845,2.2126482,0.7375494,0.16,0.0,0.16552427,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,768,0.0,2,0.032249536,0.033307478,0.9755383,0.10579417,0.10579417,1.0,0.0010579417,0.01,-26.083336,2.1462271,0.71540904,0.18400002,0.0,0.12669334,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,769,0.0,2,0.033307478,0.034319468,0.9948246,0.101198815,0.101198815,1.0,0.0010119881,0.01,-27.350443,2.1886578,0.7295526,0.17600001,0.0,0.17278506,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,770,0.0,2,0.034319468,0.034319468,1.0632302,0.0,0.08645095,0.0,0.0,0.01,-28.48969,2.339153,0.7797177,0.080000006,0.0,0.14547335,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,771,0.0,2,0.034319468,0.035378337,0.9751577,0.10588692,0.10588692,1.0,0.0010588692,0.01,-26.220903,2.1453898,0.71513,0.16000001,0.008,0.15579677,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,772,0.0,2,0.035378337,0.035378337,1.0283986,0.0,0.09367017,0.0,0.0,0.01,-26.648893,2.2625222,0.7541741,0.136,0.0,0.15909055,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,773,0.0,2,0.035378337,0.036391094,0.9944944,0.101275794,0.101275794,1.0,0.0010127579,0.01,-27.2361,2.1879313,0.72931045,0.16000001,0.008,0.17048766,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,774,0.0,2,0.036391094,0.036391094,1.0018544,0.0,0.099573895,0.0,0.0,0.01,-27.143139,2.2041237,0.73470795,0.192,0.0,0.13338587,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,775,0.0,2,0.036391094,0.036391094,1.0082847,0.0,0.09811047,0.0,0.0,0.01,-26.757002,2.2182705,0.7394235,0.15200001,0.0,0.16363628,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,776,0.0,2,0.036391094,0.037471723,0.9663239,0.10806277,0.10806277,1.0,0.0010806277,0.01,-26.563143,2.125955,0.7086517,0.256,0.0,0.12103532,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,777,0.0,2,0.037471723,0.038532536,0.9743601,0.106081545,0.106081545,1.0,0.0010608154,0.01,-26.146688,2.143635,0.714545,0.18400002,0.0,0.1432424,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,778,0.0,2,0.038532536,0.03955565,0.99007624,0.10231133,0.10231133,1.0,0.0010231133,0.01,-26.151253,2.1782112,0.7260704,0.16000001,0.0,0.15993261,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,779,0.0,2,0.03955565,0.040571235,0.9932843,0.10155837,0.10155837,1.0,0.0010155838,0.01,-26.975693,2.185269,0.72842306,0.192,0.008,0.14491409,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,780,0.0,2,0.040571235,0.04158401,0.9944862,0.1012777,0.1012777,1.0,0.001012777,0.01,-27.192226,2.1879134,0.7293045,0.21,0.0,0.15904848,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,781,0.0,2,0.04158401,0.04158401,1.0049069,0.0,0.09887649,0.0,0.0,0.01,-26.358994,2.2108393,0.73694646,0.128,0.0,0.15893158,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,782,0.0,2,0.04158401,0.042605873,0.99060804,0.10218612,0.10218612,1.0,0.0010218612,0.01,-27.072357,2.1793811,0.7264604,0.192,0.0,0.19508275,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,783,0.0,2,0.042605873,0.042605873,1.0333254,0.0,0.09261356,0.0,0.0,0.01,-27.630661,2.2733614,0.75778717,0.16800001,0.0,0.17001562,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,784,0.0,2,0.042605873,0.042605873,1.0561119,0.0,0.08787958,0.0,0.0,0.01,-27.779533,2.3234928,0.7744976,0.216,0.0,0.17743336,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,785,0.0,2,0.042605873,0.042605873,1.0186367,0.0,0.09579952,0.0,0.0,0.01,-27.11413,2.2410455,0.7470152,0.17600001,0.0,0.15846094,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,786,0.0,2,0.042605873,0.042605873,1.0268013,0.0,0.09401531,0.0,0.0,0.01,-27.488525,2.2590082,0.75300276,0.08800001,0.0,0.15668124,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,787,0.0,2,0.042605873,0.042605873,1.0380979,0.0,0.09160141,0.0,0.0,0.01,-27.406813,2.283861,0.761287,0.136,0.0,0.17877647,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,788,0.0,2,0.042605873,0.042605873,1.022164,0.0,0.095024586,0.0,0.0,0.01,-27.549177,2.2488058,0.74960196,0.15200001,0.0,0.15142974,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,789,0.0,2,0.042605873,0.04366777,0.97391653,0.10618995,0.10618995,1.0,0.0010618995,0.01,-27.61939,2.1426592,0.71421975,0.208,0.0,0.17037697,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,790,0.0,2,0.04366777,0.04366777,1.0076212,0.0,0.09826047,0.0,0.0,0.01,-27.519258,2.216811,0.738937,0.24800001,0.0,0.16172576,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,791,0.0,2,0.04366777,0.04366777,1.1150941,0.0,0.07671952,0.0,0.0,0.01,-28.872568,2.453256,0.817752,0.136,0.0,0.1643922,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,792,0.0,2,0.04366777,0.04366777,1.0559393,0.0,0.08791454,0.0,0.0,0.01,-27.120415,2.323113,0.774371,0.16800001,0.0,0.17369047,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,793,0.0,2,0.04366777,0.044825654,0.9363357,0.115788214,0.115788214,1.0,0.0011578822,0.01,-26.099531,2.0599797,0.68665993,0.19999999,0.0,0.1420691,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,794,0.0,2,0.044825654,0.044825654,1.0021235,0.0,0.09951224,0.0,0.0,0.01,-26.53384,2.2047157,0.73490524,0.18400002,0.0,0.17535402,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,795,0.0,2,0.044825654,0.044825654,1.0330522,0.0,0.09267183,0.0,0.0,0.01,-27.513077,2.2727602,0.7575867,0.16800001,0.0,0.18407,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,796,0.0,2,0.044825654,0.044825654,1.0143454,0.0,0.0967508,0.0,0.0,0.01,-27.303703,2.2316046,0.74386823,0.18400002,0.0,0.17521599,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,797,0.0,2,0.044825654,0.044825654,1.0065944,0.0,0.098493055,0.0,0.0,0.01,-27.041548,2.214552,0.738184,0.16800001,0.0,0.15583369,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,798,0.0,2,0.044825654,0.044825654,1.0226238,0.0,0.094924025,0.0,0.0,0.01,-27.054945,2.2498171,0.7499391,0.136,0.0,0.163184,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,799,0.0,2,0.044825654,0.044825654,1.023101,0.0,0.09481979,0.0,0.0,0.01,-27.636255,2.2508671,0.7502891,0.096,0.0,0.16334158,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,800,0.0,2,0.044825654,0.044825654,1.0279387,0.0,0.09376942,0.0,0.0,0.01,-27.415657,2.2615104,0.7538368,0.15200001,0.0,0.17929286,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,801,0.0,2,0.044825654,0.044825654,1.0061635,0.0,0.098590836,0.0,0.0,0.01,-26.70088,2.213604,0.737868,0.192,0.008,0.16994344,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,802,0.0,2,0.044825654,0.044825654,1.0275062,0.0,0.09386286,0.0,0.0,0.01,-27.102497,2.2605588,0.75351965,0.136,0.0,0.13457976,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,803,0.0,2,0.044825654,0.044825654,1.0366102,0.0,0.09191572,0.0,0.0,0.01,-27.223545,2.2805882,0.7601961,0.128,0.0,0.15814967,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,804,0.0,2,0.044825654,0.044825654,1.0284019,0.0,0.09366948,0.0,0.0,0.01,-27.447582,2.2625294,0.7541765,0.112,0.0,0.15246275,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,805,0.0,2,0.044825654,0.044825654,1.0175309,0.0,0.09604374,0.0,0.0,0.01,-27.769575,2.2386127,0.74620426,0.18400002,0.0,0.18455088,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,806,0.0,2,0.044825654,0.045906685,0.96616125,0.108103245,0.108103245,1.0,0.0010810324,0.01,-26.559973,2.1255972,0.70853245,0.22,0.0,0.15097585,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,807,0.0,2,0.045906685,0.046936028,0.9874407,0.10293409,0.10293409,1.0,0.0010293409,0.01,-26.952082,2.1724129,0.72413766,0.14400001,0.0,0.1496461,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,808,0.0,2,0.046936028,0.046936028,1.030801,0.0,0.09315344,0.0,0.0,0.01,-28.266537,2.2678075,0.75593585,0.17600001,0.0,0.14719333,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,809,0.0,2,0.046936028,0.046936028,1.0497048,0.0,0.0891857,0.0,0.0,0.01,-27.892277,2.3093967,0.76979893,0.136,0.008,0.17705137,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,810,0.0,2,0.046936028,0.046936028,1.0158006,0.0,0.096427165,0.0,0.0,0.01,-27.430141,2.234806,0.7449354,0.14400001,0.0,0.15810141,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,811,0.0,2,0.046936028,0.0479361,0.9999678,0.100007415,0.100007415,1.0,0.0010000741,0.01,-26.224062,2.199973,0.7333244,0.15200001,0.0,0.17496628,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,812,0.0,2,0.0479361,0.0479361,1.0202696,0.0,0.095439985,0.0,0.0,0.01,-26.897327,2.244638,0.7482127,0.112,0.0,0.14725952,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,813,0.0,2,0.0479361,0.0479361,1.0287467,0.0,0.09359515,0.0,0.0,0.01,-27.722994,2.263288,0.75442934,0.128,0.0,0.17583966,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,814,0.0,2,0.0479361,0.048984643,0.97941417,0.10485421,0.10485421,1.0,0.0010485421,0.01,-26.600948,2.1547542,0.7182514,0.208,0.0,0.1678471,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,815,0.0,2,0.048984643,0.048984643,1.0183091,0.0,0.0958718,0.0,0.0,0.01,-26.993486,2.2403247,0.7467749,0.128,0.0,0.15650997,0.0,0.0,2611200
