mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,802,0.0,2,0.5033012,0.5042786,1.0099247,0.097740665,0.097740665,1.0,0.0009774066,0.01,-27.03638,2.2218785,0.7406262,0.17600001,0.0,0.18976156,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,803,0.0,2,0.5042786,0.5052003,1.0354096,0.09217019,0.09217019,1.0,0.00092170184,0.01,-27.886635,2.2779465,0.7593155,0.128,0.0,0.22305505,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,804,0.0,2,0.5052003,0.506171,1.0129374,0.09706499,0.09706499,1.0,0.0009706498,0.01,-26.782084,2.2285068,0.74283564,0.15200001,0.0,0.18537147,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,805,0.0,2,0.506171,0.5071411,1.0131655,0.09701402,0.09701402,1.0,0.00097014016,0.01,-27.064297,2.2290087,0.7430029,0.15200001,0.008,0.17680807,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,806,0.0,2,0.5071411,0.5071411,1.099666,0.0,0.07949392,0.0,0.0,0.01,-28.185585,2.4193134,0.80643785,0.099999994,0.0,0.18438615,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,807,0.0,2,0.5071411,0.5080428,1.0449353,0.09017053,0.09017053,1.0,0.0009017053,0.01,-27.325577,2.2989037,0.7663013,0.112,0.0,0.1672616,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,808,0.0,2,0.5080428,0.5090095,1.0147277,0.09666568,0.09666568,1.0,0.0009666568,0.01,-27.06877,2.2324455,0.7441485,0.16800001,0.0,0.15942731,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,809,0.0,2,0.5090095,0.50998485,1.0108268,0.09753784,0.09753784,1.0,0.0009753784,0.01,-26.993046,2.2238634,0.7412878,0.136,0.0,0.16971686,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,810,0.0,2,0.50998485,0.51088595,1.04523,0.09010938,0.09010938,1.0,0.00090109376,0.01,-27.471571,2.299552,0.76651734,0.18400002,0.008,0.16096173,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,811,0.0,2,0.51088595,0.5118459,1.0177577,0.09599361,0.09599361,1.0,0.00095993606,0.01,-26.975838,2.2391117,0.74637055,0.14400001,0.0,0.16318892,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,812,0.0,2,0.5118459,0.51285017,0.99813735,0.10042981,0.10042981,1.0,0.0010042981,0.01,-26.84181,2.195946,0.731982,0.17600001,0.0,0.18986814,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,813,0.0,2,0.51285017,0.5138656,0.9933591,0.10154087,0.10154087,1.0,0.0010154087,0.01,-27.300776,2.1854336,0.7284779,0.14400001,0.0,0.16147834,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,814,0.0,2,0.5138656,0.5148353,1.0133619,0.096970156,0.096970156,1.0,0.00096970156,0.01,-27.139818,2.2294407,0.7431469,0.2,0.0,0.18753497,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,815,0.0,2,0.5148353,0.5148353,1.075137,0.0,0.08411297,0.0,0.0,0.01,-28.101934,2.3653486,0.7884495,0.14400001,0.0,0.17394894,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,816,0.0,2,0.5148353,0.51581013,1.0110672,0.09748388,0.09748388,1.0,0.0009748388,0.01,-26.52447,2.2243922,0.7414641,0.112,0.0,0.15037943,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,817,0.0,2,0.51581013,0.516816,0.9974624,0.10058603,0.10058603,1.0,0.0010058603,0.01,-26.128376,2.194461,0.73148704,0.14400001,0.0,0.1720744,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,818,0.0,2,0.516816,0.5177122,1.0476086,0.08961719,0.08961719,1.0,0.0008961719,0.01,-27.5642,2.304785,0.7682617,0.192,0.0,0.18538338,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,819,0.0,2,0.5177122,0.5187606,0.97944677,0.104846336,0.104846336,1.0,0.0010484633,0.01,-26.482788,2.154826,0.7182753,0.099999994,0.0,0.15208103,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,820,0.0,2,0.5187606,0.51969826,1.0279694,0.09376281,0.09376281,1.0,0.00093762804,0.01,-26.701468,2.2615778,0.7538593,0.14400001,0.0,0.2189148,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,821,0.0,2,0.51969826,0.51969826,1.0617374,0.0,0.086748615,0.0,0.0,0.01,-27.623642,2.335869,0.77862304,0.14400001,0.0,0.19013461,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,822,0.0,2,0.51969826,0.5207204,0.9904723,0.10221807,0.10221807,1.0,0.0010221807,0.01,-26.293312,2.1790826,0.7263609,0.128,0.0,0.1814742,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,823,0.0,2,0.5207204,0.52170616,1.0062379,0.09857393,0.09857393,1.0,0.0009857393,0.01,-26.503937,2.2137675,0.73792255,0.15200001,0.0,0.17890473,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,824,0.0,2,0.52170616,0.5226877,1.0081077,0.09815045,0.09815045,1.0,0.0009815044,0.01,-26.548275,2.2178812,0.73929375,0.18400002,0.0,0.17594297,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,825,0.0,2,0.5226877,0.5226877,1.065461,0.0,0.08600802,0.0,0.0,0.01,-28.284431,2.3440611,0.7813537,0.128,0.0,0.20439208,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,826,0.0,2,0.5226877,0.5226877,1.0681994,0.0,0.08546743,0.0,0.0,0.01,-28.309418,2.3500855,0.78336185,0.136,0.0,0.1787953,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,827,0.0,2,0.5226877,0.52370614,0.99206525,0.10184384,0.10184384,1.0,0.0010184384,0.01,-26.746868,2.1825871,0.72752905,0.136,0.0,0.16756262,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,828,0.0,2,0.52370614,0.52467483,1.0138234,0.09686716,0.09686716,1.0,0.0009686716,0.01,-27.399258,2.230456,0.7434854,0.14400001,0.0,0.20763685,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,829,0.0,2,0.52467483,0.5256964,0.99074423,0.10215409,0.10215409,1.0,0.0010215408,0.01,-26.806225,2.1796808,0.7265603,0.16000001,0.0,0.16963992,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,830,0.0,2,0.5256964,0.52665484,1.0184318,0.09584473,0.09584473,1.0,0.0009584473,0.01,-27.887548,2.2405946,0.7468649,0.208,0.0,0.17873932,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,831,0.0,2,0.52665484,0.52759916,1.024872,0.094433926,0.094433926,1.0,0.00094433926,0.01,-27.32315,2.2547634,0.7515878,0.2,0.0,0.19949089,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,832,0.0,2,0.52759916,0.52859515,1.0017471,0.09959852,0.09959852,1.0,0.0009959851,0.01,-27.216055,2.2038877,0.7346293,0.17,0.0,0.19705822,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,833,0.0,2,0.52859515,0.5294941,1.046251,0.089897774,0.089897774,1.0,0.00089897774,0.01,-27.159494,2.3017983,0.76726615,0.15200001,0.0,0.19941452,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,834,0.0,2,0.5294941,0.53040564,1.0402203,0.091154836,0.091154836,1.0,0.0009115483,0.01,-28.595802,2.2885303,0.7628435,0.2,0.0,0.20960426,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,835,0.0,2,0.53040564,0.5313995,1.0026824,0.099384256,0.099384256,1.0,0.0009938425,0.01,-27.171171,2.2059455,0.7353152,0.2,0.0,0.2060094,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,836,0.0,2,0.5313995,0.532347,1.023415,0.09475125,0.09475125,1.0,0.0009475125,0.01,-27.345936,2.2515578,0.7505193,0.192,0.0,0.18830636,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,837,0.0,2,0.532347,0.53335804,0.995233,0.10110367,0.10110367,1.0,0.0010110367,0.01,-27.278292,2.1895564,0.72985214,0.2,0.0,0.20547241,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,838,0.0,2,0.53335804,0.53335804,1.0986887,0.0,0.07967302,0.0,0.0,0.01,-28.635847,2.4171634,0.80572116,0.128,0.0,0.22869156,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,839,0.0,2,0.53335804,0.5343833,0.98917395,0.10252412,0.10252412,1.0,0.0010252411,0.01,-26.570599,2.1762261,0.72540873,0.17600001,0.0,0.16372836,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,840,0.0,2,0.5343833,0.5353748,1.0036882,0.099154346,0.099154346,1.0,0.0009915434,0.01,-26.939507,2.2081583,0.73605275,0.096,0.0,0.15369648,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,841,0.0,2,0.5353748,0.5363605,1.0062672,0.098567285,0.098567285,1.0,0.0009856728,0.01,-26.292778,2.2138321,0.73794407,0.18400002,0.0,0.16887389,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,842,0.0,2,0.5363605,0.53732795,1.0143635,0.09674677,0.09674677,1.0,0.0009674677,0.01,-28.487188,2.2316444,0.74388146,0.14400001,0.0,0.16069609,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,843,0.0,2,0.53732795,0.53839695,0.97101134,0.106902696,0.106902696,1.0,0.0010690269,0.01,-25.97096,2.1362677,0.71208924,0.14400001,0.0,0.16495374,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,844,0.0,2,0.53839695,0.53940916,0.9947277,0.101221405,0.101221405,1.0,0.001012214,0.01,-26.650629,2.1884446,0.7294816,0.15200001,0.0,0.15904373,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,845,0.0,2,0.53940916,0.5404126,0.9985071,0.10034434,0.10034434,1.0,0.0010034434,0.01,-27.359848,2.1967595,0.7322532,0.13,0.0,0.17511997,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,846,0.0,2,0.5404126,0.541352,1.0271522,0.0939394,0.0939394,1.0,0.000939394,0.01,-26.533394,2.25978,0.75326,0.112,0.0,0.17366846,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,847,0.0,2,0.541352,0.54229575,1.0251225,0.09437945,0.09437945,1.0,0.00094379444,0.01,-28.336267,2.2553146,0.75177157,0.224,0.0,0.19871277,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,848,0.0,2,0.54229575,0.54229575,1.0751896,0.0,0.08410279,0.0,0.0,0.01,-28.146116,2.3654644,0.78848815,0.16800001,0.0,0.18912569,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,849,0.0,2,0.54229575,0.5433859,0.9625017,0.10901803,0.10901803,1.0,0.0010901802,0.01,-27.271944,2.117546,0.7058487,0.18400002,0.0,0.19886301,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,850,0.0,2,0.5433859,0.54437464,1.0049323,0.09887072,0.09887072,1.0,0.0009887072,0.01,-26.547852,2.2108953,0.7369651,0.2,0.0,0.1834133,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,851,0.0,2,0.54437464,0.54437464,1.0505188,0.0,0.089018695,0.0,0.0,0.01,-27.31867,2.3111875,0.7703959,0.15200001,0.0,0.20726602,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,852,0.0,2,0.54437464,0.54527825,1.0440096,0.09036296,0.09036296,1.0,0.0009036296,0.01,-27.38869,2.296867,0.7656223,0.208,0.0,0.21794958,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,853,0.0,2,0.54527825,0.54631513,0.9842751,0.10368714,0.10368714,1.0,0.0010368713,0.01,-26.872246,2.1654484,0.7218162,0.224,0.0,0.19937594,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,854,0.0,2,0.54631513,0.5473509,0.9847573,0.10357208,0.10357208,1.0,0.0010357208,0.01,-26.505459,2.1665094,0.7221698,0.14400001,0.0,0.15404852,0.0,0.0,2736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,855,0.0,2,0.5473509,0.5473509,1.0717474,0.0,0.08477203,0.0,0.0,0.01,-28.182133,2.3578913,0.7859638,0.15200001,0.0,0.20336907,0.0,0.0,2739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,856,0.0,2,0.5473509,0.5483916,0.982666,0.10407201,0.10407201,1.0,0.0010407201,0.01,-26.188978,2.1619084,0.7206361,0.15200001,0.0,0.17967874,0.0,0.0,2742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,857,0.0,2,0.5483916,0.5493187,1.0328722,0.092710264,0.092710264,1.0,0.00092710264,0.01,-27.460365,2.2723641,0.75745475,0.136,0.0,0.16520892,0.0,0.0,2745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,858,0.0,2,0.5493187,0.5502265,1.0419816,0.090785906,0.090785906,1.0,0.000907859,0.01,-27.546879,2.2924054,0.7641351,0.17999999,0.0,0.18526077,0.0,0.0,2748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,859,0.0,2,0.5502265,0.55117506,1.022952,0.09485234,0.09485234,1.0,0.0009485234,0.01,-27.569157,2.2505393,0.75017977,0.15200001,0.0,0.18233421,0.0,0.0,2752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,860,0.0,2,0.55117506,0.5521902,0.9934709,0.10151473,0.10151473,1.0,0.0010151472,0.01,-27.025547,2.1856797,0.7285599,0.192,0.0,0.17947777,0.0,0.0,2755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,861,0.0,2,0.5521902,0.55310386,1.039199,0.09136944,0.09136944,1.0,0.0009136944,0.01,-27.21546,2.2862835,0.7620945,0.15200001,0.0,0.18024191,0.0,0.0,2758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,862,0.0,2,0.55310386,0.5540931,1.004702,0.09892318,0.09892318,1.0,0.0009892317,0.01,-27.055752,2.2103884,0.73679614,0.16800001,0.0,0.16033258,0.0,0.0,2761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,863,0.0,2,0.5540931,0.5550129,1.036337,0.09197354,0.09197354,1.0,0.0009197354,0.01,-27.43126,2.2799869,0.75999564,0.14400001,0.0,0.18333264,0.0,0.0,2764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,864,0.0,2,0.5550129,0.5559888,1.0105851,0.09759215,0.09759215,1.0,0.0009759215,0.01,-27.102724,2.2233315,0.7411105,0.192,0.0,0.1613204,0.0,0.0,2768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,865,0.0,2,0.5559888,0.5570467,0.97553486,0.105794996,0.105794996,1.0,0.00105795,0.01,-26.614424,2.1462195,0.71540654,0.16000001,0.0,0.19139156,0.0,0.0,2771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,866,0.0,2,0.5570467,0.5579879,1.0263221,0.09411913,0.09411913,1.0,0.0009411913,0.01,-26.887653,2.2579536,0.7526512,0.16800001,0.0,0.18499021,0.0,0.0,2774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,867,0.0,2,0.5579879,0.5579879,1.0659133,0.0,0.085918486,0.0,0.0,0.01,-28.313627,2.345056,0.78168535,0.16000001,0.0,0.21611415,0.0,0.0,2777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,868,0.0,2,0.5579879,0.5590477,0.97478765,0.10597717,0.10597717,1.0,0.0010597716,0.01,-26.614458,2.1445756,0.71485853,0.16800001,0.0,0.16168028,0.0,0.0,2780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,869,0.0,2,0.5590477,0.5590477,1.0803219,0.0,0.08311475,0.0,0.0,0.01,-28.32677,2.3767557,0.79225194,0.15200001,0.0,0.21495044,0.0,0.0,2784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,870,0.0,2,0.5590477,0.5599598,1.0399402,0.091213614,0.091213614,1.0,0.0009121361,0.01,-28.257103,2.2879143,0.7626381,0.192,0.0,0.17373577,0.0,0.0,2787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,871,0.0,2,0.5599598,0.56099224,0.9861568,0.10323886,0.10323886,1.0,0.0010323885,0.01,-27.238552,2.1695883,0.72319615,0.21,0.0,0.19146284,0.0,0.0,2790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,872,0.0,2,0.56099224,0.5618972,1.0433555,0.090499155,0.090499155,1.0,0.0009049915,0.01,-27.852365,2.2954278,0.7651426,0.192,0.0,0.16361804,0.0,0.0,2793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,873,0.0,2,0.5618972,0.5628149,1.0373126,0.09176717,0.09176717,1.0,0.00091767166,0.01,-28.123783,2.2821333,0.76071113,0.14400001,0.0,0.20760371,0.0,0.0,2796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,874,0.0,2,0.5628149,0.5638911,0.96810347,0.10762086,0.10762086,1.0,0.0010762085,0.01,-26.526281,2.1298702,0.70995677,0.18400002,0.0,0.17193916,0.0,0.0,2800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,875,0.0,2,0.5638911,0.5648098,1.0368423,0.0918666,0.0918666,1.0,0.00091866596,0.01,-27.279682,2.2810986,0.7603662,0.136,0.0,0.17778543,0.0,0.0,2803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,876,0.0,2,0.5648098,0.5657769,1.0145279,0.096710145,0.096710145,1.0,0.0009671014,0.01,-26.89063,2.232006,0.74400204,0.18400002,0.0,0.17132856,0.0,0.0,2806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,877,0.0,2,0.5657769,0.566757,1.0087216,0.0980118,0.0980118,1.0,0.0009801179,0.01,-26.68034,2.2192318,0.73974395,0.16800001,0.0,0.17391661,0.0,0.0,2809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,878,0.0,2,0.566757,0.566757,1.0540477,0.0,0.08829828,0.0,0.0,0.01,-28.175821,2.3189511,0.77298373,0.136,0.0,0.18776357,0.0,0.0,2812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,879,0.0,2,0.566757,0.5677407,1.007155,0.09836599,0.09836599,1.0,0.0009836599,0.01,-26.416828,2.215785,0.738595,0.14400001,0.0,0.16668336,0.0,0.0,2816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,880,0.0,2,0.5677407,0.5687014,1.0173957,0.096073635,0.096073635,1.0,0.0009607363,0.01,-28.349419,2.2383153,0.74610513,0.104,0.0,0.19538943,0.0,0.0,2819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,881,0.0,2,0.5687014,0.569635,1.0298551,0.093356565,0.093356565,1.0,0.0009335656,0.01,-27.158262,2.2657266,0.7552422,0.104,0.0,0.17441988,0.0,0.0,2822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,882,0.0,2,0.569635,0.57060766,1.0120159,0.09727115,0.09727115,1.0,0.0009727115,0.01,-26.722965,2.2264795,0.74215984,0.208,0.0,0.18194677,0.0,0.0,2825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,883,0.0,2,0.57060766,0.5716893,0.96592426,0.10816226,0.10816226,1.0,0.0010816226,0.01,-26.865307,2.1250758,0.70835865,0.16000001,0.0,0.1657126,0.0,0.0,2828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,884,0.0,2,0.5716893,0.5716893,1.0703461,0.0,0.085045986,0.0,0.0,0.01,-27.504408,2.3548086,0.7849362,0.089999996,0.0,0.16798642,0.0,0.0,2832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,885,0.0,2,0.5716893,0.5727194,0.98712075,0.103009954,0.103009954,1.0,0.0010300995,0.01,-27.073015,2.171709,0.72390306,0.2,0.0,0.16964781,0.0,0.0,2835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,886,0.0,2,0.5727194,0.57365036,1.0310565,0.09309866,0.09309866,1.0,0.0009309866,0.01,-27.546564,2.2683697,0.75612324,0.14400001,0.0,0.21255088,0.0,0.0,2838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,887,0.0,2,0.57365036,0.5746149,1.0156995,0.096449606,0.096449606,1.0,0.00096449605,0.01,-27.681118,2.2345836,0.74486125,0.192,0.0,0.19886695,0.0,0.0,2841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,888,0.0,2,0.5746149,0.5755694,1.0202253,0.09544972,0.09544972,1.0,0.0009544972,0.01,-26.640034,2.2445405,0.74818015,0.120000005,0.0,0.15321311,0.0,0.0,2844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,889,0.0,2,0.5755694,0.57672125,0.93859726,0.11518681,0.11518681,1.0,0.001151868,0.01,-25.806057,2.0649552,0.68831843,0.16000001,0.0,0.15379393,0.0,0.0,2848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,890,0.0,2,0.57672125,0.57778215,0.9743352,0.10608764,0.10608764,1.0,0.0010608764,0.01,-26.760946,2.1435802,0.7145268,0.18400002,0.0,0.15882014,0.0,0.0,2851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,891,0.0,2,0.57778215,0.57873964,1.0188574,0.09575083,0.09575083,1.0,0.0009575083,0.01,-28.06217,2.241531,0.747177,0.120000005,0.0,0.17851321,0.0,0.0,2854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,892,0.0,2,0.57873964,0.57985085,0.9542019,0.11112149,0.11112149,1.0,0.0011112149,0.01,-26.174736,2.099286,0.69976205,0.104,0.0,0.17581478,0.0,0.0,2857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,893,0.0,2,0.57985085,0.5807766,1.0335188,0.092572324,0.092572324,1.0,0.00092572323,0.01,-27.833305,2.2737868,0.75792897,0.2,0.0,0.18019412,0.0,0.0,2860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,894,1.0,3,0.5807766,0.0017525988,1.0105457,0.09760099,0.09760099,1.0,0.0009760099,0.01,-27.470459,2.223245,0.74108166,0.192,0.0,0.1859574,0.0,0.0,2864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,895,0.0,3,0.0017525988,0.002787409,0.98513925,0.103481025,0.103481025,1.0,0.0010348102,0.01,-26.843103,2.1673496,0.7224499,0.18400002,0.0,0.15947567,0.0,0.0,2867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,896,0.0,3,0.002787409,0.003926524,0.94343233,0.11391152,0.11391152,1.0,0.0011391152,0.01,-25.622513,2.0755925,0.6918642,0.18400002,0.0,0.17119087,0.0,0.0,2870400
