mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,755,0.0,22,0.027137782,0.043723617,0.8594439,0.13821529,0.13821529,1.0,0.016585834,0.12,-25.213009,1.8908143,0.63027143,0.18400002,0.0,0.8077923,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,756,0.0,22,0.043723617,0.061159022,0.8377492,0.14529504,0.14529504,1.0,0.017435404,0.12,-24.461582,1.843085,0.6143617,0.16800001,0.0,0.7949825,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,757,0.0,22,0.061159022,0.079521276,0.8152553,0.15301879,0.15301879,1.0,0.018362254,0.12,-23.934875,1.7935975,0.5978658,0.2,0.0,0.809293,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,758,0.0,22,0.079521276,0.09637258,0.8525477,0.14042753,0.14042753,1.0,0.016851304,0.12,-25.0925,1.8756424,0.62521416,0.24800001,0.0,0.8065149,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,759,0.0,22,0.09637258,0.114165716,0.82892877,0.14827612,0.14827612,1.0,0.017793134,0.12,-23.947588,1.8236797,0.6078932,0.18400002,0.0,0.79948217,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,760,0.0,22,0.114165716,0.1321099,0.82525754,0.14953485,0.14953485,1.0,0.017944181,0.12,-24.235413,1.8156029,0.605201,0.24000001,0.0,0.7929476,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,761,0.0,22,0.1321099,0.14846188,0.86561054,0.13626659,0.13626659,1.0,0.01635199,0.12,-25.435167,1.9043812,0.63479376,0.18400002,0.0,0.8230107,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,762,0.0,22,0.14846188,0.16680172,0.81578565,0.152832,0.152832,1.0,0.018339839,0.12,-24.78095,1.7947643,0.5982548,0.32000002,0.0,0.81932205,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,763,0.0,22,0.16680172,0.18317896,0.86494035,0.13647707,0.13647707,1.0,0.016377248,0.12,-25.385689,1.9029068,0.63430226,0.272,0.0,0.81867915,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,764,0.0,22,0.18317896,0.20044598,0.84196377,0.14389186,0.14389186,1.0,0.017267022,0.12,-24.702982,1.8523573,0.61745244,0.2,0.0,0.8193703,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,765,0.0,22,0.20044598,0.21774958,0.8410448,0.14419666,0.14419666,1.0,0.017303599,0.12,-25.245731,1.8503355,0.6167785,0.24000001,0.0,0.82557315,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,766,0.0,22,0.21774958,0.2348769,0.84549177,0.14272767,0.14272767,1.0,0.01712732,0.12,-25.263699,1.860119,0.6200397,0.256,0.0,0.81697977,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,767,0.0,22,0.2348769,0.25244182,0.8345348,0.14637442,0.14637442,1.0,0.01756493,0.12,-24.974522,1.8360133,0.61200446,0.25,0.0,0.67392796,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,768,0.0,22,0.25244182,0.2708845,0.8133573,0.15368897,0.15368897,1.0,0.018442675,0.12,-23.62368,1.7894218,0.59647393,0.256,0.0,0.80606186,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,769,0.0,22,0.2708845,0.2896425,0.8059949,0.1563166,0.1563166,1.0,0.018757991,0.12,-24.537954,1.7732242,0.59107476,0.264,0.0,0.8209023,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,770,0.0,22,0.2896425,0.3065284,0.8516576,0.14071564,0.14071564,1.0,0.016885877,0.12,-24.922586,1.8736842,0.6245614,0.224,0.0,0.83274,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,771,0.0,22,0.3065284,0.32297727,0.8630444,0.13707416,0.13707416,1.0,0.016448898,0.12,-25.49768,1.8987355,0.63291186,0.23200001,0.0,0.8347105,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,772,0.0,22,0.32297727,0.34035158,0.83927405,0.14478579,0.14478579,1.0,0.017374294,0.12,-24.988173,1.8464397,0.61547995,0.256,0.0,0.7933095,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,773,0.0,22,0.34035158,0.35767055,0.84065944,0.14432466,0.14432466,1.0,0.017318958,0.12,-24.825556,1.8494877,0.6164959,0.2,0.0,0.8124779,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,774,0.0,22,0.35767055,0.37516823,0.8362003,0.14581417,0.14581417,1.0,0.0174977,0.12,-25.368542,1.8396773,0.6132258,0.24000001,0.008,0.8410797,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,775,0.0,22,0.37516823,0.39389837,0.8066405,0.15608439,0.15608439,1.0,0.018730126,0.12,-23.445848,1.7746446,0.5915482,0.272,0.0,0.8072685,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,776,0.0,22,0.39389837,0.41165072,0.8299251,0.14793634,0.14793634,1.0,0.01775236,0.12,-24.00918,1.8258717,0.6086239,0.28800002,0.0,0.7966995,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,777,0.0,22,0.41165072,0.42917755,0.83547753,0.14605702,0.14605702,1.0,0.017526843,0.12,-24.934416,1.8380873,0.6126958,0.2,0.0,0.82758534,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,778,0.0,22,0.42917755,0.44689912,0.8306792,0.14767972,0.14767972,1.0,0.017721565,0.12,-23.945839,1.8275307,0.60917693,0.192,0.0,0.78367573,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,779,0.0,22,0.44689912,0.46437714,0.83668905,0.14565015,0.14565015,1.0,0.017478017,0.12,-23.826334,1.8407527,0.6135843,0.192,0.0,0.78553444,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,780,0.0,22,0.46437714,0.48261702,0.8181588,0.15199916,0.15199916,1.0,0.018239899,0.12,-25.132032,1.7999853,0.59999514,0.25,0.0,0.6944521,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,781,0.0,22,0.48261702,0.49967045,0.8473693,0.14211199,0.14211199,1.0,0.017053438,0.12,-24.962454,1.8642497,0.62141657,0.208,0.0,0.7771814,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,782,0.0,22,0.49967045,0.51837933,0.8071338,0.1559072,0.1559072,1.0,0.018708864,0.12,-24.389427,1.7757298,0.59190995,0.17600001,0.0,0.82179487,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,783,0.0,22,0.51837933,0.53516,0.85437125,0.13983914,0.13983914,1.0,0.016780697,0.12,-25.106203,1.8796543,0.62655145,0.28800002,0.0,0.8272645,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,784,0.0,22,0.53516,0.5533173,0.82012975,0.1513109,0.1513109,1.0,0.018157309,0.12,-24.85019,1.8043215,0.60144055,0.23200001,0.0,0.8029879,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,785,1.0,23,0.5533173,0.030006468,0.8567462,0.13907652,0.13907652,1.0,0.016689181,0.12,-25.311789,1.8848792,0.6282931,0.28,0.0,0.8444245,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,786,0.0,23,0.030006468,0.047234982,0.8429334,0.14357094,0.14357094,1.0,0.017228512,0.12,-24.59738,1.8544905,0.6181635,0.23200001,0.0,0.91352636,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,787,0.0,23,0.047234982,0.064524345,0.84140223,0.14407803,0.14407803,1.0,0.017289363,0.12,-24.556702,1.8511219,0.61704063,0.24800001,0.0,0.89720917,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,788,0.0,23,0.064524345,0.08214986,0.83303946,0.14687929,0.14687929,1.0,0.017625514,0.12,-24.28642,1.8327234,0.6109078,0.256,0.0,0.9068096,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,789,0.0,23,0.08214986,0.09946662,0.8407147,0.1443063,0.1443063,1.0,0.017316757,0.12,-25.059696,1.8496093,0.61653644,0.23200001,0.0,0.9075922,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,790,0.0,23,0.09946662,0.11637054,0.85119396,0.14086597,0.14086597,1.0,0.016903916,0.12,-24.961267,1.8726641,0.6242214,0.208,0.0,0.8881177,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,791,0.0,23,0.11637054,0.13606699,0.7847933,0.16413707,0.16413707,1.0,0.019696448,0.12,-24.630707,1.7265798,0.5755266,0.24800001,0.0,0.9224236,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,792,0.0,23,0.13606699,0.15544091,0.79196376,0.16144933,0.16144933,1.0,0.01937392,0.12,-23.97383,1.7423551,0.58078504,0.23200001,0.0,0.9276854,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,793,0.0,23,0.15544091,0.1750711,0.7862568,0.1635849,0.1635849,1.0,0.019630188,0.12,-23.987488,1.7297995,0.57659984,0.32999998,0.01,0.7684534,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,794,0.0,23,0.1750711,0.19332018,0.8179401,0.15207572,0.15207572,1.0,0.018249087,0.12,-24.083986,1.7995042,0.59983474,0.224,0.0,0.9631234,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,795,0.0,23,0.19332018,0.2114487,0.82081884,0.15107101,0.15107101,1.0,0.018128522,0.12,-25.000452,1.8058375,0.6019459,0.312,0.0,0.90931207,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,796,0.0,23,0.2114487,0.22867377,0.84302,0.14354232,0.14354232,1.0,0.017225077,0.12,-24.473076,1.8546811,0.61822706,0.24000001,0.0,0.9066132,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,797,0.0,23,0.22867377,0.24667779,0.8238119,0.15003346,0.15003346,1.0,0.018004015,0.12,-23.88946,1.8124224,0.6041408,0.30400002,0.0,0.9211721,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,798,0.0,23,0.24667779,0.26456416,0.8266592,0.14905302,0.14905302,1.0,0.017886363,0.12,-25.28346,1.8186866,0.6062289,0.256,0.0,0.93981487,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,799,0.0,23,0.26456416,0.28223762,0.8318598,0.14727877,0.14727877,1.0,0.017673451,0.12,-25.404093,1.8301282,0.61004275,0.296,0.0,0.930362,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,800,0.0,23,0.28223762,0.30098552,0.8062288,0.15623243,0.15623243,1.0,0.018747892,0.12,-24.521812,1.7737389,0.5912463,0.272,0.0,0.9237187,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,801,0.0,23,0.30098552,0.3179548,0.8495171,0.14141089,0.14141089,1.0,0.016969306,0.12,-24.972857,1.8689749,0.6229917,0.192,0.0,0.90143925,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,802,0.0,23,0.3179548,0.33591032,0.82498354,0.14962925,0.14962925,1.0,0.01795551,0.12,-24.616568,1.815,0.605,0.24800001,0.0,0.92654747,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,803,0.0,23,0.33591032,0.35310262,0.84384704,0.14326924,0.14326924,1.0,0.017192308,0.12,-25.413397,1.8565005,0.61883354,0.224,0.0,0.92954683,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,804,0.0,23,0.35310262,0.37090236,0.8287678,0.1483311,0.1483311,1.0,0.017799733,0.12,-24.030434,1.8233255,0.6077752,0.23200001,0.0,0.92944264,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,805,0.0,23,0.37090236,0.38729095,0.86463964,0.13657159,0.13657159,1.0,0.01638859,0.12,-24.906921,1.9022452,0.6340817,0.24800001,0.0,0.90951866,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,806,0.0,23,0.38729095,0.40446204,0.84438306,0.1430925,0.1430925,1.0,0.0171711,0.12,-25.108236,1.8576798,0.61922663,0.22,0.0,0.7744477,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,807,0.0,23,0.40446204,0.42374966,0.79390275,0.16073011,0.16073011,1.0,0.019287612,0.12,-24.269743,1.7466209,0.58220696,0.256,0.0,0.918009,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,808,0.0,23,0.42374966,0.4418646,0.8211438,0.15095802,0.15095802,1.0,0.018114962,0.12,-24.66918,1.8065524,0.6021842,0.28,0.0,0.9007711,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,809,0.0,23,0.4418646,0.45856047,0.85657215,0.13913225,0.13913225,1.0,0.01669587,0.12,-24.688627,1.8844963,0.6281655,0.16000001,0.0,0.92239463,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,810,0.0,23,0.45856047,0.47507778,0.8612422,0.13764417,0.13764417,1.0,0.0165173,0.12,-25.129135,1.8947706,0.63159025,0.192,0.0,0.8889024,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,811,0.0,23,0.47507778,0.4913773,0.8670061,0.13582943,0.13582943,1.0,0.01629953,0.12,-25.044752,1.9074515,0.63581717,0.224,0.0,0.86946595,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,812,0.0,23,0.4913773,0.51103485,0.7856516,0.16381301,0.16381301,1.0,0.019657562,0.12,-24.114536,1.7284681,0.576156,0.256,0.0,0.90471864,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,813,0.0,23,0.51103485,0.5300179,0.8008151,0.15819214,0.15819214,1.0,0.018983057,0.12,-24.598703,1.7618284,0.58727616,0.256,0.0,0.91292197,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,814,0.0,23,0.5300179,0.54706115,0.8476292,0.14202696,0.14202696,1.0,0.017043235,0.12,-24.946566,1.8648214,0.6216072,0.17600001,0.0,0.9318109,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,815,1.0,24,0.54706115,0.023722265,0.8574765,0.13884285,0.13884285,1.0,0.016661141,0.12,-25.111162,1.8864859,0.62882864,0.216,0.0,0.9185418,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,816,0.0,24,0.023722265,0.042499416,0.8055515,0.15647626,0.15647626,1.0,0.01877715,0.12,-24.011324,1.7722487,0.5907496,0.18400002,0.0,1.0202333,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,817,0.0,24,0.042499416,0.061599426,0.7981476,0.15916675,0.15916675,1.0,0.01910001,0.12,-23.717926,1.7559599,0.58532,0.28800002,0.0,1.052534,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,818,0.0,24,0.061599426,0.07970944,0.82126254,0.15091677,0.15091677,1.0,0.018110013,0.12,-24.69881,1.8068136,0.6022712,0.208,0.0,1.0272568,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,819,0.0,24,0.07970944,0.09839346,0.8077109,0.15570018,0.15570018,1.0,0.01868402,0.12,-24.386797,1.7769995,0.5923332,0.22,0.0,0.86352664,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,820,0.0,24,0.09839346,0.11707754,0.80770963,0.15570061,0.15570061,1.0,0.018684072,0.12,-24.109634,1.7769966,0.59233224,0.24000001,0.0,1.0357058,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,821,0.0,24,0.11707754,0.13620637,0.7974927,0.15940697,0.15940697,1.0,0.019128837,0.12,-24.154022,1.754519,0.5848397,0.312,0.0,1.0605696,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,822,0.0,24,0.13620637,0.1545353,0.8160445,0.15274094,0.15274094,1.0,0.018328913,0.12,-24.022512,1.7953337,0.5984446,0.23200001,0.0,1.028865,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,823,0.0,24,0.1545353,0.17213635,0.8336423,0.14667553,0.14667553,1.0,0.017601063,0.12,-24.38212,1.8340497,0.61134994,0.24000001,0.0,1.0078588,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,824,0.0,24,0.17213635,0.19103506,0.8027489,0.1574893,0.1574893,1.0,0.018898716,0.12,-23.908398,1.7660829,0.58869433,0.216,0.0,1.0584046,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,825,0.0,24,0.19103506,0.20729071,0.8681772,0.13546367,0.13546367,1.0,0.01625564,0.12,-25.426208,1.910028,0.636676,0.2,0.0,1.0374694,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,826,0.0,24,0.20729071,0.22486821,0.8342243,0.14647911,0.14647911,1.0,0.017577494,0.12,-25.386477,1.83533,0.6117767,0.18400002,0.0,1.0124872,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,827,0.0,24,0.22486821,0.24365821,0.8052541,0.15658346,0.15658346,1.0,0.018790014,0.12,-24.209192,1.7715944,0.59053147,0.32000002,0.008,1.0625304,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,828,0.0,24,0.24365821,0.26219004,0.81126267,0.15443201,0.15443201,1.0,0.01853184,0.12,-24.647985,1.7848135,0.59493786,0.24000001,0.0,1.0371696,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,829,0.0,24,0.26219004,0.28235257,0.77463627,0.16802108,0.16802108,1.0,0.02016253,0.12,-23.739477,1.7042338,0.5680779,0.264,0.0,1.0800054,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,830,0.0,24,0.28235257,0.30119282,0.80409485,0.15700199,0.15700199,1.0,0.018840238,0.12,-25.103167,1.769044,0.5896814,0.28,0.0,1.073562,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,831,0.0,24,0.30119282,0.32046345,0.79428506,0.16058868,0.16058868,1.0,0.019270642,0.12,-24.22709,1.747462,0.58248734,0.264,0.0,0.99578404,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,832,0.0,24,0.32046345,0.3380989,0.8327945,0.14696214,0.14696214,1.0,0.017635455,0.12,-24.894938,1.8321844,0.61072814,0.19,0.0,0.8714837,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,833,0.0,24,0.3380989,0.35553345,0.8377706,0.14528789,0.14528789,1.0,0.017434547,0.12,-24.328428,1.843132,0.6143774,0.23200001,0.0,1.0281714,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,834,0.0,24,0.35553345,0.3737976,0.8175816,0.15220132,0.15220132,1.0,0.018264158,0.12,-25.755888,1.7987155,0.5995718,0.296,0.0,1.0543288,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,835,0.0,24,0.3737976,0.3930089,0.79562473,0.16009408,0.16009408,1.0,0.019211289,0.12,-24.394327,1.7504094,0.5834698,0.272,0.0,1.0494653,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,836,0.0,24,0.3930089,0.41161692,0.80948067,0.15506698,0.15506698,1.0,0.018608037,0.12,-24.320938,1.7808931,0.593631,0.24000001,0.008,1.041408,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,837,0.0,24,0.41161692,0.42982087,0.81901586,0.15169948,0.15169948,1.0,0.018203938,0.12,-24.898111,1.8018708,0.6006236,0.256,0.0,1.0449296,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,838,0.0,24,0.42982087,0.44676006,0.8502884,0.14115998,0.14115998,1.0,0.016939197,0.12,-25.7212,1.8706717,0.62355727,0.24000001,0.0,1.0625684,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,839,0.0,24,0.44676006,0.46522152,0.812915,0.15384556,0.15384556,1.0,0.018461468,0.12,-24.112068,1.7884488,0.5961496,0.272,0.0,1.0131748,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,840,0.0,24,0.46522152,0.4842464,0.79985946,0.1585406,0.1585406,1.0,0.019024873,0.12,-24.349176,1.7597259,0.5865753,0.272,0.0,1.0519483,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,841,0.0,24,0.4842464,0.50349647,0.794749,0.16041721,0.16041721,1.0,0.019250065,0.12,-23.834698,1.7484828,0.5828276,0.272,0.0,1.0384773,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,842,0.0,24,0.50349647,0.5225872,0.7983595,0.15908912,0.15908912,1.0,0.019090693,0.12,-25.370275,1.756426,0.5854753,0.23200001,0.0,1.05732,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,843,0.0,24,0.5225872,0.54219854,0.7866742,0.16342776,0.16342776,1.0,0.01961133,0.12,-23.633064,1.7307178,0.57690597,0.28,0.0,1.0348448,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,844,1.0,25,0.54219854,0.020783007,0.8100306,0.15487075,0.15487075,1.0,0.01858449,0.12,-24.584387,1.7821028,0.5940343,0.28800002,0.0,1.0371422,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,845,0.0,25,0.020783007,0.040169086,0.79169124,0.16155066,0.16155066,1.0,0.01938608,0.12,-24.44209,1.7417555,0.5805852,0.28,0.0,0.95803756,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,846,0.0,25,0.040169086,0.05861264,0.8133366,0.1536963,0.1536963,1.0,0.018443555,0.12,-23.906845,1.7893763,0.5964588,0.256,0.0,1.1525979,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,847,0.0,25,0.05861264,0.07575582,0.84508985,0.14285983,0.14285983,1.0,0.017143179,0.12,-25.29677,1.8592348,0.61974496,0.216,0.0,1.1801208,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,848,0.0,25,0.07575582,0.093544394,0.8290401,0.14823811,0.14823811,1.0,0.017788572,0.12,-24.800129,1.8239247,0.6079749,0.2,0.0,1.155233,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,849,0.0,25,0.093544394,0.11233935,0.80514,0.1566246,0.1566246,1.0,0.018794952,0.12,-25.089737,1.7713435,0.59044784,0.328,0.008,1.1819535,0.0,0.0,2720000
