mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,770,0.0,5,0.16890916,0.17451365,0.9504341,0.11208975,0.11208975,1.0,0.005604488,0.05,-26.494633,2.0909967,0.69699895,0.192,0.0,0.20069976,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,771,0.0,5,0.17451365,0.17962183,0.9907038,0.10216359,0.10216359,1.0,0.0051081795,0.05,-27.122637,2.179592,0.7265307,0.104,0.0,0.19129565,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,772,0.0,5,0.17962183,0.18513033,0.9579365,0.11017002,0.11017002,1.0,0.005508501,0.05,-26.53044,2.1075025,0.7025008,0.2,0.0,0.15148112,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,773,0.0,5,0.18513033,0.19108284,0.9242699,0.11905019,0.11905019,1.0,0.0059525096,0.05,-26.136166,2.0334344,0.6778115,0.2,0.008,0.14824699,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,774,0.0,5,0.19108284,0.19648787,0.9661718,0.10810062,0.10810062,1.0,0.005405031,0.05,-27.067345,2.1256204,0.70854014,0.16800001,0.0,0.1794597,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,775,0.0,5,0.19648787,0.20192418,0.9636664,0.108726054,0.108726054,1.0,0.0054363026,0.05,-25.754562,2.1201084,0.7067028,0.15200001,0.0,0.15970829,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,776,0.0,5,0.20192418,0.20739694,0.9607638,0.109455146,0.109455146,1.0,0.0054727574,0.05,-25.948862,2.1137226,0.7045742,0.17600001,0.0,0.15623957,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,777,0.0,5,0.20739694,0.2129547,0.9540699,0.11115528,0.11115528,1.0,0.005557764,0.05,-26.600128,2.0989957,0.69966525,0.17600001,0.0,0.17457691,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,778,0.0,5,0.2129547,0.21844263,0.9595614,0.109758586,0.109758586,1.0,0.0054879296,0.05,-25.764622,2.1110773,0.70369244,0.208,0.0,0.1482881,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,779,0.0,5,0.21844263,0.2238616,0.9650531,0.10837944,0.10837944,1.0,0.005418972,0.05,-25.72268,2.1231592,0.70771974,0.128,0.0,0.13779694,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,780,0.0,5,0.2238616,0.229034,0.9852776,0.10344807,0.10344807,1.0,0.0051724035,0.05,-27.184477,2.167654,0.72255135,0.25,0.0,0.17069855,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,781,0.0,5,0.229034,0.229034,1.0120271,0.0,0.09726864,0.0,0.0,0.05,-27.06447,2.226504,0.74216807,0.16000001,0.0,0.1522737,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,782,0.0,5,0.229034,0.23472662,0.9436585,0.113852225,0.113852225,1.0,0.0056926114,0.05,-26.10953,2.07609,0.6920301,0.14400001,0.0,0.14853694,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,783,0.0,5,0.23472662,0.23472662,1.016013,0.0,0.096379995,0.0,0.0,0.05,-26.923115,2.2352734,0.74509114,0.16800001,0.0,0.16296238,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,784,0.0,5,0.23472662,0.24000195,0.97672117,0.105506405,0.105506405,1.0,0.0052753203,0.05,-27.024942,2.1488295,0.7162765,0.18400002,0.0,0.16409057,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,785,0.0,5,0.24000195,0.24510384,0.9912383,0.10203794,0.10203794,1.0,0.005101897,0.05,-27.211725,2.1807678,0.72692263,0.18400002,0.0,0.21768942,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,786,0.0,5,0.24510384,0.25020498,0.99130136,0.10202312,0.10202312,1.0,0.005101156,0.05,-26.47874,2.1809065,0.7269689,0.2,0.0,0.15712892,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,787,0.0,5,0.25020498,0.2555188,0.97356445,0.10627609,0.10627609,1.0,0.0053138044,0.05,-26.416607,2.1418846,0.71396154,0.15200001,0.0,0.16116962,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,788,0.0,5,0.2555188,0.26108626,0.95331216,0.11134938,0.11134938,1.0,0.005567469,0.05,-26.38827,2.0973287,0.69910955,0.272,0.0,0.1757633,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,789,0.0,5,0.26108626,0.26610819,0.99809885,0.100438714,0.100438714,1.0,0.005021936,0.05,-26.981655,2.1958613,0.7319538,0.18400002,0.0,0.16856363,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,790,0.0,5,0.26610819,0.26610819,1.0030564,0.0,0.09929871,0.0,0.0,0.05,-26.670538,2.2067683,0.73558944,0.120000005,0.0,0.16642919,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,791,0.0,5,0.26610819,0.27187186,0.9382699,0.11527365,0.11527365,1.0,0.0057636825,0.05,-26.85175,2.064235,0.68807834,0.16000001,0.0,0.15850767,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,792,0.0,5,0.27187186,0.27736384,0.95924056,0.109839715,0.109839715,1.0,0.005491986,0.05,-25.959646,2.1103714,0.7034571,0.120000005,0.0,0.15793599,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,793,0.0,5,0.27736384,0.28260317,0.9796929,0.104786925,0.104786925,1.0,0.0052393465,0.05,-26.504116,2.1553674,0.7184558,0.19999999,0.0,0.16777246,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,794,0.0,5,0.28260317,0.28818688,0.95204794,0.11167401,0.11167401,1.0,0.0055837007,0.05,-25.630077,2.0945473,0.69818246,0.16800001,0.0,0.18174706,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,795,0.0,5,0.28818688,0.29344296,0.97830844,0.105121486,0.105121486,1.0,0.0052560745,0.05,-26.98103,2.1523216,0.71744055,0.18400002,0.0,0.16718015,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,796,0.0,5,0.29344296,0.2987058,0.977752,0.10525629,0.10525629,1.0,0.0052628145,0.05,-26.480587,2.1510973,0.71703243,0.272,0.008,0.17175318,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,797,0.0,5,0.2987058,0.304273,0.9533308,0.111344606,0.111344606,1.0,0.0055672303,0.05,-25.491653,2.0973697,0.69912326,0.256,0.0,0.1748755,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,798,0.0,5,0.304273,0.304273,1.0068047,0.0,0.09844537,0.0,0.0,0.05,-27.664541,2.2150145,0.7383382,0.224,0.0,0.20670812,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,799,0.0,5,0.304273,0.304273,1.0340149,0.0,0.09246662,0.0,0.0,0.05,-27.823555,2.2748783,0.7582928,0.2,0.0,0.19778784,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,800,0.0,5,0.304273,0.3097363,0.9615149,0.10926601,0.10926601,1.0,0.0054633007,0.05,-26.192528,2.115375,0.70512503,0.2,0.0,0.15582868,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,801,0.0,5,0.3097363,0.31500885,0.9769514,0.105450474,0.105450474,1.0,0.005272524,0.05,-26.81486,2.149336,0.7164454,0.17600001,0.0,0.15385833,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,802,0.0,5,0.31500885,0.32020622,0.983185,0.10394773,0.10394773,1.0,0.0051973867,0.05,-26.775675,2.1630502,0.72101676,0.216,0.0,0.17585085,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,803,0.0,5,0.32020622,0.32535318,0.9874193,0.102939166,0.102939166,1.0,0.0051469584,0.05,-27.260431,2.172366,0.724122,0.15200001,0.0,0.20786841,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,804,0.0,5,0.32535318,0.33067012,0.9733076,0.10633895,0.10633895,1.0,0.0053169476,0.05,-26.199343,2.1413195,0.7137732,0.16000001,0.0,0.18709902,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,805,0.0,5,0.33067012,0.33567345,0.9997112,0.10006651,0.10006651,1.0,0.0050033256,0.05,-26.705011,2.1994085,0.7331362,0.16800001,0.0,0.16759479,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,806,0.0,5,0.33567345,0.33567345,1.0606427,0.0,0.08696754,0.0,0.0,0.05,-27.95152,2.3334606,0.7778202,0.11,0.0,0.16852167,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,807,0.0,5,0.33567345,0.34073246,0.994905,0.10118007,0.10118007,1.0,0.0050590034,0.05,-26.819014,2.1888347,0.7296116,0.128,0.0,0.15144484,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,808,0.0,5,0.34073246,0.34611621,0.9678838,0.10767532,0.10767532,1.0,0.0053837663,0.05,-26.50291,2.129387,0.70979565,0.18400002,0.0,0.15418632,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,809,0.0,5,0.34611621,0.35141715,0.9746168,0.10601886,0.10601886,1.0,0.0053009433,0.05,-26.532808,2.1441998,0.7147333,0.18400002,0.0,0.16685294,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,810,0.0,5,0.35141715,0.35651582,0.99151343,0.10197331,0.10197331,1.0,0.0050986656,0.05,-26.92154,2.1813731,0.7271244,0.17600001,0.008,0.15328613,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,811,0.0,5,0.35651582,0.36173153,0.9816571,0.10431407,0.10431407,1.0,0.0052157035,0.05,-26.624561,2.1596887,0.71989626,0.208,0.0,0.15155436,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,812,0.0,5,0.36173153,0.36717874,0.9627964,0.10894407,0.10894407,1.0,0.0054472038,0.05,-26.453802,2.1181943,0.7060648,0.192,0.0,0.16894433,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,813,0.0,5,0.36717874,0.3727966,0.94939893,0.11235724,0.11235724,1.0,0.005617862,0.05,-26.828346,2.0887194,0.6962398,0.16000001,0.0,0.15443689,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,814,0.0,5,0.3727966,0.3778999,0.9911195,0.10206586,0.10206586,1.0,0.0051032933,0.05,-26.707756,2.1805065,0.7268355,0.17600001,0.0,0.17280075,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,815,0.0,5,0.3778999,0.3778999,1.042989,0.0,0.090575546,0.0,0.0,0.05,-27.70178,2.2946217,0.7648739,0.216,0.0,0.17429098,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,816,0.0,5,0.3778999,0.38320166,0.9745478,0.106035724,0.106035724,1.0,0.005301786,0.05,-26.332174,2.144048,0.7146827,0.15200001,0.0,0.15147446,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,817,0.0,5,0.38320166,0.38861433,0.965558,0.108253516,0.108253516,1.0,0.005412676,0.05,-25.768435,2.12427,0.70809,0.15200001,0.0,0.16453187,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,818,0.0,5,0.38861433,0.3938859,0.9770285,0.10543177,0.10543177,1.0,0.005271589,0.05,-26.73305,2.1495056,0.7165019,0.224,0.0,0.16431998,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,819,0.0,5,0.3938859,0.39936897,0.95994604,0.109661445,0.109661445,1.0,0.0054830723,0.05,-26.088388,2.1119235,0.7039745,0.12,0.0,0.14736226,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,820,0.0,5,0.39936897,0.40442815,0.9948896,0.10118366,0.10118366,1.0,0.005059183,0.05,-26.520638,2.1888008,0.7296003,0.120000005,0.0,0.20548315,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,821,0.0,5,0.40442815,0.40442815,1.0016263,0.0,0.099626236,0.0,0.0,0.05,-26.856682,2.2036219,0.73454064,0.208,0.0,0.17463578,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,822,0.0,5,0.40442815,0.41017506,0.93953717,0.11493777,0.11493777,1.0,0.0057468885,0.05,-25.789982,2.067023,0.6890077,0.16800001,0.0,0.17045687,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,823,0.0,5,0.41017506,0.4156387,0.9614897,0.10927237,0.10927237,1.0,0.0054636183,0.05,-25.943886,2.1153195,0.7051065,0.224,0.0,0.16718292,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,824,0.0,5,0.4156387,0.42069793,0.9948844,0.10118487,0.10118487,1.0,0.0050592436,0.05,-26.344704,2.1887894,0.7295965,0.192,0.0,0.16036204,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,825,0.0,5,0.42069793,0.42069793,1.0336078,0.0,0.09255335,0.0,0.0,0.05,-27.681282,2.2739828,0.7579943,0.128,0.0,0.19160424,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,826,0.0,5,0.42069793,0.42069793,1.0265329,0.0,0.09407345,0.0,0.0,0.05,-27.682909,2.2584174,0.7528058,0.2,0.0,0.1629027,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,827,0.0,5,0.42069793,0.42637068,0.9451755,0.11345523,0.11345523,1.0,0.0056727617,0.05,-26.04299,2.0794277,0.6931426,0.15200001,0.0,0.15998511,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,828,0.0,5,0.42637068,0.43176875,0.9667309,0.107961535,0.107961535,1.0,0.005398077,0.05,-26.75098,2.1268504,0.70895016,0.16000001,0.0,0.19064035,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,829,0.0,5,0.43176875,0.43755394,0.93665105,0.11570415,0.11570415,1.0,0.0057852077,0.05,-26.171741,2.0606735,0.6868912,0.192,0.0,0.16131051,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,830,0.0,5,0.43755394,0.44296297,0.96585035,0.10818065,0.10818065,1.0,0.0054090326,0.05,-27.38415,2.1249132,0.7083044,0.264,0.0,0.16652629,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,831,0.0,5,0.44296297,0.4481334,0.9854421,0.10340888,0.10340888,1.0,0.005170444,0.05,-26.830404,2.168016,0.722672,0.17600001,0.0,0.18852502,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,832,0.0,5,0.4481334,0.45346427,0.97217333,0.10661705,0.10661705,1.0,0.0053308527,0.05,-26.763544,2.138824,0.71294135,0.16,0.0,0.18860899,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,833,0.0,5,0.45346427,0.45852265,0.994958,0.101167716,0.101167716,1.0,0.005058386,0.05,-26.603115,2.1889513,0.72965044,0.208,0.0,0.19222338,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,834,0.0,5,0.45852265,0.45852265,1.0310239,0.0,0.09310568,0.0,0.0,0.05,-28.388727,2.2682977,0.7560992,0.14400001,0.0,0.20371512,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,835,0.0,5,0.45852265,0.46390107,0.9683148,0.1075685,0.1075685,1.0,0.005378425,0.05,-26.763021,2.130335,0.71011174,0.192,0.0,0.18970539,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,836,0.0,5,0.46390107,0.46930465,0.9662893,0.10807137,0.10807137,1.0,0.0054035685,0.05,-26.4744,2.1258788,0.7086263,0.192,0.0,0.16964878,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,837,0.0,5,0.46930465,0.4746473,0.97121185,0.10685336,0.10685336,1.0,0.005342668,0.05,-26.880663,2.1367087,0.7122363,0.224,0.0,0.19432366,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,838,0.0,5,0.4746473,0.4746473,1.0417607,0.0,0.090832084,0.0,0.0,0.05,-28.007326,2.2919192,0.7639731,0.16000001,0.0,0.21445198,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,839,0.0,5,0.4746473,0.48011842,0.96089566,0.10942193,0.10942193,1.0,0.005471097,0.05,-26.152555,2.1140127,0.7046709,0.224,0.0,0.15459956,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,840,0.0,5,0.48011842,0.4852069,0.992383,0.10176935,0.10176935,1.0,0.0050884676,0.05,-26.87157,2.1832862,0.7277621,0.08800001,0.0,0.1550648,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,841,0.0,5,0.4852069,0.49067405,0.9612093,0.10934294,0.10934294,1.0,0.005467147,0.05,-25.80229,2.1147027,0.7049009,0.16000001,0.0,0.1621374,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,842,0.0,5,0.49067405,0.49590954,0.9800118,0.104710005,0.104710005,1.0,0.0052355,0.05,-28.04829,2.156069,0.7186897,0.15200001,0.0,0.15375403,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,843,0.0,5,0.49590954,0.50149435,0.9519637,0.111695655,0.111695655,1.0,0.005584783,0.05,-25.666,2.094362,0.6981207,0.18400002,0.0,0.15436509,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,844,0.0,5,0.50149435,0.5069817,0.95960957,0.10974643,0.10974643,1.0,0.0054873214,0.05,-26.286661,2.1111832,0.7037277,0.136,0.0,0.14607565,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,845,0.0,5,0.5069817,0.5126051,0.9489687,0.11246859,0.11246859,1.0,0.0056234295,0.05,-26.8812,2.0877728,0.6959243,0.14999999,0.0,0.16874507,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,846,0.0,5,0.5126051,0.5178466,0.97951114,0.10483079,0.10483079,1.0,0.0052415393,0.05,-26.116632,2.1549675,0.7183225,0.16000001,0.0,0.16324592,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,847,0.0,5,0.5178466,0.5178466,1.0066189,0.0,0.09848751,0.0,0.0,0.05,-28.049496,2.2146058,0.738202,0.2,0.0,0.19092555,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,848,0.0,5,0.5178466,0.5178466,1.0366589,0.0,0.091905415,0.0,0.0,0.05,-27.517536,2.2806952,0.76023173,0.136,0.0,0.18150459,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,849,0.0,5,0.5178466,0.523591,0.9397237,0.11488842,0.11488842,1.0,0.0057444214,0.05,-27.051817,2.0674334,0.6891445,0.216,0.0,0.18070553,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,850,1.0,6,0.523591,0.009216428,0.9488145,0.11250853,0.11250853,1.0,0.0056254263,0.05,-25.841774,2.0874336,0.6958112,0.23200001,0.0,0.170032,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,851,0.0,6,0.009216428,0.014412487,0.98329586,0.10392118,0.10392118,1.0,0.005196059,0.05,-26.524662,2.163294,0.72109807,0.120000005,0.0,0.17201522,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,852,0.0,6,0.014412487,0.019717762,0.9742621,0.1061055,0.1061055,1.0,0.005305275,0.05,-26.782637,2.1434195,0.7144732,0.16000001,0.0,0.19589598,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,853,0.0,6,0.019717762,0.025808765,0.91428125,0.121820055,0.121820055,1.0,0.006091003,0.05,-25.92641,2.0114589,0.67048633,0.216,0.0,0.17450826,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,854,0.0,6,0.025808765,0.031473078,0.9458227,0.11328626,0.11328626,1.0,0.0056643127,0.05,-26.066998,2.0808516,0.6936172,0.14400001,0.0,0.14294298,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,855,0.0,6,0.031473078,0.036601946,0.98894835,0.10257739,0.10257739,1.0,0.0051288693,0.05,-27.30819,2.1757298,0.7252433,0.16800001,0.0,0.18480344,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,856,0.0,6,0.036601946,0.0428466,0.90346164,0.124893084,0.124893084,1.0,0.0062446543,0.05,-25.441813,1.9876553,0.66255176,0.24800001,0.0,0.16311137,0.0,0.0,2742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,857,0.0,6,0.0428466,0.04823213,0.9677416,0.10771058,0.10771058,1.0,0.005385529,0.05,-26.6253,2.129074,0.7096914,0.136,0.0,0.14588574,0.0,0.0,2745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,858,0.0,6,0.04823213,0.053956263,0.94126034,0.114482656,0.114482656,1.0,0.005724133,0.05,-26.601286,2.0708141,0.6902714,0.22,0.0,0.16223963,0.0,0.0,2748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,859,0.0,6,0.053956263,0.059502058,0.955006,0.11091593,0.11091593,1.0,0.0055457964,0.05,-26.914885,2.1010551,0.7003517,0.208,0.0,0.17047828,0.0,0.0,2752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,860,0.0,6,0.059502058,0.06532624,0.9337345,0.116483785,0.116483785,1.0,0.005824189,0.05,-26.537018,2.054257,0.68475235,0.24000001,0.0,0.17532064,0.0,0.0,2755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,861,0.0,6,0.06532624,0.070826754,0.9585669,0.11001022,0.11001022,1.0,0.0055005113,0.05,-26.429615,2.1088893,0.7029631,0.192,0.0,0.15618613,0.0,0.0,2758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,862,0.0,6,0.070826754,0.07631554,0.95949394,0.10977566,0.10977566,1.0,0.005488783,0.05,-26.385784,2.1109288,0.70364296,0.16000001,0.0,0.15116008,0.0,0.0,2761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,863,0.0,6,0.07631554,0.081497975,0.9844358,0.10364878,0.10364878,1.0,0.005182439,0.05,-26.832838,2.165802,0.721934,0.2,0.0,0.16904338,0.0,0.0,2764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,864,0.0,6,0.081497975,0.08703298,0.9558519,0.110700116,0.110700116,1.0,0.005535006,0.05,-26.5127,2.1029162,0.7009721,0.216,0.0,0.14554186,0.0,0.0,2768000
