mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,704,0.0,2,0.017888349,0.017888349,1.0337174,0.0,0.092530005,0.0,0.0,0.02,-27.731369,2.2742238,0.75807464,0.14400001,0.0,0.13118613,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,705,0.0,2,0.017888349,0.01988941,0.9997695,0.10005309,0.10005309,1.0,0.0020010618,0.02,-26.829792,2.1995368,0.733179,0.16800001,0.0,0.13642044,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,706,0.0,2,0.01988941,0.021955531,0.9858743,0.103306025,0.103306025,1.0,0.0020661205,0.02,-26.454033,2.1689668,0.72298896,0.16800001,0.0,0.12602316,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,707,0.0,2,0.021955531,0.021955531,1.02941,0.0,0.093452305,0.0,0.0,0.02,-27.162888,2.2647471,0.7549157,0.17600001,0.0,0.1461034,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,708,0.0,2,0.021955531,0.021955531,1.0914022,0.0,0.08102103,0.0,0.0,0.02,-28.540758,2.4011328,0.8003776,0.136,0.0,0.16408017,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,709,0.0,2,0.021955531,0.021955531,1.0279604,0.0,0.09376473,0.0,0.0,0.02,-27.375988,2.261558,0.7538527,0.14400001,0.0,0.13632523,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,710,0.0,2,0.021955531,0.021955531,1.0230753,0.0,0.09482538,0.0,0.0,0.02,-27.374342,2.2508106,0.75027025,0.208,0.0,0.15541443,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,711,0.0,2,0.021955531,0.021955531,1.0131115,0.0,0.09702609,0.0,0.0,0.02,-27.17581,2.2288897,0.74296325,0.224,0.0,0.16045739,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,712,0.0,2,0.021955531,0.021955531,1.0295224,0.0,0.093428105,0.0,0.0,0.02,-27.68361,2.2649946,0.7549982,0.216,0.0,0.14915998,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,713,0.0,2,0.021955531,0.021955531,1.01696,0.0,0.09617007,0.0,0.0,0.02,-26.997585,2.2373567,0.7457856,0.216,0.0,0.16222377,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,714,0.0,2,0.021955531,0.021955531,1.0171782,0.0,0.096121795,0.0,0.0,0.02,-27.196844,2.2378366,0.7459456,0.17600001,0.0,0.1556144,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,715,0.0,2,0.021955531,0.021955531,1.11457,0.0,0.076812156,0.0,0.0,0.02,-29.378918,2.4521031,0.81736773,0.089999996,0.0,0.1438509,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,716,0.0,2,0.021955531,0.021955531,1.0727732,0.0,0.08457203,0.0,0.0,0.02,-28.206076,2.3601482,0.7867161,0.128,0.0,0.15227275,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,717,0.0,2,0.021955531,0.021955531,1.0733494,0.0,0.084459916,0.0,0.0,0.02,-28.47106,2.3614156,0.7871386,0.104,0.0,0.14917743,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,718,0.0,2,0.021955531,0.021955531,1.0142498,0.0,0.0967721,0.0,0.0,0.02,-27.413004,2.231394,0.743798,0.104,0.0,0.13894357,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,719,0.0,2,0.021955531,0.021955531,1.0215682,0.0,0.09515504,0.0,0.0,0.02,-26.525177,2.247495,0.749165,0.16000001,0.0,0.14142922,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,720,0.0,2,0.021955531,0.021955531,1.0131657,0.0,0.097013965,0.0,0.0,0.02,-27.503513,2.2290092,0.7430031,0.14400001,0.0,0.15373442,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,721,0.0,2,0.021955531,0.023988431,0.9929138,0.101645045,0.101645045,1.0,0.002032901,0.02,-27.244678,2.184454,0.7281513,0.18400002,0.0,0.12386268,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,722,0.0,2,0.023988431,0.023988431,1.032329,0.0,0.09282629,0.0,0.0,0.02,-26.90738,2.271169,0.75705636,0.208,0.0,0.16154245,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,723,0.0,2,0.023988431,0.023988431,1.0509079,0.0,0.088938974,0.0,0.0,0.02,-27.647913,2.3120434,0.77068114,0.14400001,0.0,0.16476525,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,724,0.0,2,0.023988431,0.023988431,1.0653188,0.0,0.08603619,0.0,0.0,0.02,-28.223581,2.343748,0.7812494,0.128,0.0,0.15037514,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,725,0.0,2,0.023988431,0.023988431,1.03686,0.0,0.09186287,0.0,0.0,0.02,-27.68588,2.2811375,0.7603792,0.15200001,0.0,0.14391172,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,726,0.0,2,0.023988431,0.023988431,1.0199064,0.0,0.09551984,0.0,0.0,0.02,-26.635118,2.2438388,0.74794626,0.16800001,0.0,0.11846889,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,727,0.0,2,0.023988431,0.02601871,0.9934742,0.101513974,0.101513974,1.0,0.0020302795,0.02,-26.837498,2.1856868,0.7285623,0.16000001,0.0,0.14180279,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,728,0.0,2,0.02601871,0.028103745,0.98191684,0.10425168,0.10425168,1.0,0.0020850336,0.02,-26.474506,2.1602602,0.72008675,0.17999999,0.0,0.1273917,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,729,0.0,2,0.028103745,0.028103745,1.0075809,0.0,0.09826959,0.0,0.0,0.02,-26.859646,2.2167222,0.73890746,0.15200001,0.0,0.13877016,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,730,0.0,2,0.028103745,0.028103745,1.0983729,0.0,0.07973098,0.0,0.0,0.02,-28.606646,2.4164686,0.80548954,0.112,0.0,0.16273943,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,731,0.0,2,0.028103745,0.028103745,1.0621673,0.0,0.086662784,0.0,0.0,0.02,-27.90972,2.3368146,0.77893823,0.120000005,0.0,0.18455052,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,732,0.0,2,0.028103745,0.028103745,1.0048144,0.0,0.09889757,0.0,0.0,0.02,-27.034157,2.2106357,0.7368786,0.17600001,0.0,0.14011268,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,733,0.0,2,0.028103745,0.028103745,1.0392982,0.0,0.09134857,0.0,0.0,0.02,-27.986382,2.2865016,0.7621672,0.15200001,0.0,0.16148151,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,734,0.0,2,0.028103745,0.028103745,1.0476371,0.0,0.08961132,0.0,0.0,0.02,-28.141176,2.3048477,0.7682826,0.16000001,0.0,0.1559848,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,735,0.0,2,0.028103745,0.028103745,1.0228424,0.0,0.09487626,0.0,0.0,0.02,-27.62947,2.2502983,0.7500994,0.16800001,0.008,0.1788854,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,736,0.0,2,0.028103745,0.028103745,1.0348293,0.0,0.09229341,0.0,0.0,0.02,-27.219872,2.2766697,0.7588899,0.16000001,0.0,0.14448051,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,737,0.0,2,0.028103745,0.030220732,0.9753116,0.10584939,0.10584939,1.0,0.0021169877,0.02,-25.775528,2.1457283,0.7152428,0.128,0.0,0.120872565,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,738,0.0,2,0.030220732,0.032359034,0.9709607,0.10691516,0.10691516,1.0,0.0021383031,0.02,-25.844135,2.136156,0.71205205,0.136,0.0,0.119606405,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,739,0.0,2,0.032359034,0.032359034,1.0526711,0.0,0.08857861,0.0,0.0,0.02,-27.472656,2.3159227,0.77197427,0.14400001,0.0,0.16156232,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,740,0.0,2,0.032359034,0.032359034,1.0140963,0.0,0.09680632,0.0,0.0,0.02,-27.553583,2.2310565,0.7436855,0.2,0.0,0.12522928,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,741,0.0,2,0.032359034,0.032359034,1.0401592,0.0,0.09116766,0.0,0.0,0.02,-27.954922,2.2883961,0.7627987,0.13,0.0,0.1480539,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,742,0.0,2,0.032359034,0.034421597,0.9866226,0.103128195,0.103128195,1.0,0.0020625638,0.02,-26.334803,2.170613,0.7235377,0.18400002,0.0,0.13865489,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,743,0.0,2,0.034421597,0.034421597,1.061884,0.0,0.086719334,0.0,0.0,0.02,-28.027761,2.3361917,0.7787306,0.128,0.0,0.13933814,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,744,0.0,2,0.034421597,0.034421597,1.0104274,0.0,0.09762759,0.0,0.0,0.02,-26.551268,2.2229846,0.7409949,0.128,0.0,0.14502507,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,745,0.0,2,0.034421597,0.034421597,1.0323805,0.0,0.092815295,0.0,0.0,0.02,-27.969954,2.2712824,0.75709414,0.112,0.0,0.13969673,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,746,0.0,2,0.034421597,0.034421597,1.0009669,0.0,0.09977761,0.0,0.0,0.02,-26.025625,2.202171,0.73405707,0.16800001,0.0,0.14647172,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,747,0.0,2,0.034421597,0.034421597,1.0379372,0.0,0.09163531,0.0,0.0,0.02,-28.167881,2.2835073,0.76116914,0.120000005,0.0,0.14922288,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,748,0.0,2,0.034421597,0.036639716,0.9550447,0.11090607,0.11090607,1.0,0.0022181214,0.02,-25.7806,2.1011403,0.7003801,0.192,0.0,0.12234347,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,749,0.0,2,0.036639716,0.036639716,1.0527382,0.0,0.088564925,0.0,0.0,0.02,-28.183474,2.3160703,0.77202344,0.16000001,0.0,0.18297435,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,750,0.0,2,0.036639716,0.038883723,0.9500056,0.112200394,0.112200394,1.0,0.0022440078,0.02,-26.412357,2.090054,0.6966847,0.224,0.0,0.12760255,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,751,0.0,2,0.038883723,0.038883723,1.04007,0.0,0.091186374,0.0,0.0,0.02,-27.86896,2.2882,0.76273334,0.120000005,0.0,0.14198926,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,752,0.0,2,0.038883723,0.038883723,1.0741771,0.0,0.08429907,0.0,0.0,0.02,-27.315866,2.363237,0.78774565,0.056,0.0,0.13645375,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,753,0.0,2,0.038883723,0.038883723,1.0447849,0.0,0.09020178,0.0,0.0,0.02,-27.725866,2.2985728,0.76619095,0.136,0.0,0.16571723,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,754,0.0,2,0.038883723,0.041081093,0.95912665,0.10986853,0.10986853,1.0,0.0021973704,0.02,-26.711962,2.1101208,0.7033736,0.13,0.0,0.14348538,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,755,0.0,2,0.041081093,0.041081093,1.0455059,0.0,0.09005216,0.0,0.0,0.02,-28.145922,2.3001587,0.7667196,0.16800001,0.0,0.14407226,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,756,0.0,2,0.041081093,0.041081093,1.0503836,0.0,0.089046426,0.0,0.0,0.02,-26.757267,2.31089,0.7702967,0.15200001,0.0,0.13640514,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,757,0.0,2,0.041081093,0.041081093,1.0692514,0.0,0.085260645,0.0,0.0,0.02,-28.063848,2.3524,0.7841334,0.120000005,0.0,0.13879472,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,758,0.0,2,0.041081093,0.04311209,0.99332064,0.10154985,0.10154985,1.0,0.0020309968,0.02,-26.627094,2.185349,0.7284497,0.17600001,0.0,0.15575816,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,759,0.0,2,0.04311209,0.04524363,0.97233725,0.106576815,0.106576815,1.0,0.0021315364,0.02,-25.606075,2.1391847,0.7130616,0.136,0.0,0.14130807,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,760,0.0,2,0.04524363,0.04524363,1.0017623,0.0,0.099595025,0.0,0.0,0.02,-26.830544,2.203921,0.73464036,0.16800001,0.0,0.1428305,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,761,0.0,2,0.04524363,0.04524363,1.018983,0.0,0.095723145,0.0,0.0,0.02,-27.011618,2.2418075,0.74726915,0.128,0.0,0.16991435,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,762,0.0,2,0.04524363,0.04524363,1.0188265,0.0,0.09575766,0.0,0.0,0.02,-27.183016,2.241463,0.74715436,0.096,0.0,0.15891784,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,763,0.0,2,0.04524363,0.047404975,0.9663054,0.10806738,0.10806738,1.0,0.0021613475,0.02,-25.834839,2.1259143,0.70863813,0.18400002,0.0,0.13247155,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,764,0.0,2,0.047404975,0.04954708,0.97018874,0.10710535,0.10710535,1.0,0.0021421069,0.02,-26.8694,2.1344578,0.711486,0.128,0.0,0.12954949,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,765,0.0,2,0.04954708,0.05159946,0.9887717,0.10261912,0.10261912,1.0,0.0020523823,0.02,-27.015524,2.1753411,0.72511375,0.192,0.0,0.15185824,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,766,0.0,2,0.05159946,0.05159946,1.0582726,0.0,0.08744346,0.0,0.0,0.02,-27.557997,2.328246,0.77608204,0.128,0.0,0.16667293,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,767,0.0,2,0.05159946,0.053821564,0.9542656,0.111105196,0.111105196,1.0,0.0022221038,0.02,-26.000439,2.0994263,0.6998088,0.21,0.0,0.13310622,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,768,0.0,2,0.053821564,0.053821564,1.0067763,0.0,0.0984518,0.0,0.0,0.02,-26.631773,2.2149522,0.73831743,0.16000001,0.0,0.14655702,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,769,0.0,2,0.053821564,0.053821564,1.0109693,0.0,0.09750587,0.0,0.0,0.02,-27.574791,2.224177,0.7413923,0.17600001,0.0,0.16314676,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,770,0.0,2,0.053821564,0.053821564,1.0613829,0.0,0.08681946,0.0,0.0,0.02,-27.356533,2.335089,0.778363,0.08800001,0.0,0.13624626,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,771,0.0,2,0.053821564,0.05586112,0.9914947,0.10197771,0.10197771,1.0,0.0020395543,0.02,-25.949427,2.1813319,0.7271106,0.15200001,0.0,0.14598313,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,772,0.0,2,0.05586112,0.05586112,1.0158792,0.0,0.096409716,0.0,0.0,0.02,-27.215023,2.2349787,0.7449929,0.15200001,0.0,0.14389195,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,773,0.0,2,0.05586112,0.05799059,0.9727583,0.106473535,0.106473535,1.0,0.0021294707,0.02,-27.203735,2.140111,0.7133703,0.23200001,0.0,0.16240901,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,774,0.0,2,0.05799059,0.05799059,1.0266701,0.0,0.09404374,0.0,0.0,0.02,-28.258156,2.2587194,0.7529065,0.128,0.0,0.16810104,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,775,0.0,2,0.05799059,0.05799059,1.0022997,0.0,0.09947187,0.0,0.0,0.02,-26.431002,2.2051034,0.73503447,0.208,0.0,0.12322421,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,776,0.0,2,0.05799059,0.05799059,1.0155705,0.0,0.09647826,0.0,0.0,0.02,-26.778627,2.2342997,0.7447666,0.136,0.0,0.14435199,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,777,0.0,2,0.05799059,0.05799059,1.0554838,0.0,0.088006794,0.0,0.0,0.02,-28.249262,2.3221107,0.7740369,0.14400001,0.0,0.15922442,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,778,0.0,2,0.05799059,0.05799059,1.030722,0.0,0.09317041,0.0,0.0,0.02,-27.729584,2.2676337,0.7558779,0.08800001,0.0,0.14901246,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,779,0.0,2,0.05799059,0.05799059,1.0149268,0.0,0.09662137,0.0,0.0,0.02,-26.199263,2.2328835,0.7442945,0.096,0.0,0.17087111,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,780,0.0,2,0.05799059,0.05799059,1.0300152,0.0,0.093322165,0.0,0.0,0.02,-27.585653,2.2660787,0.7553596,0.17999999,0.0,0.15676497,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,781,0.0,2,0.05799059,0.05799059,1.0335981,0.0,0.09255544,0.0,0.0,0.02,-27.516779,2.273961,0.757987,0.096,0.0,0.1369825,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,782,0.0,2,0.05799059,0.06033682,0.9306592,0.11731157,0.11731157,1.0,0.0023462314,0.02,-25.90021,2.047491,0.682497,0.18400002,0.0,0.12868874,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,783,0.0,2,0.06033682,0.06033682,1.0339518,0.0,0.09248009,0.0,0.0,0.02,-28.468122,2.2747393,0.7582464,0.18400002,0.0,0.15546273,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,784,0.0,2,0.06033682,0.06033682,1.0130386,0.0,0.09704236,0.0,0.0,0.02,-27.816029,2.2287295,0.74290985,0.16800001,0.0,0.192073,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,785,0.0,2,0.06033682,0.06033682,1.0435078,0.0,0.090467416,0.0,0.0,0.02,-27.686146,2.295763,0.7652544,0.104,0.0,0.1329185,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,786,0.0,2,0.06033682,0.062415466,0.9832499,0.10393219,0.10393219,1.0,0.0020786438,0.02,-26.66427,2.163193,0.7210643,0.192,0.0,0.13982219,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,787,0.0,2,0.062415466,0.062415466,1.0042797,0.0,0.099019386,0.0,0.0,0.02,-26.74192,2.2094595,0.73648655,0.15200001,0.0,0.10820394,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,788,0.0,2,0.062415466,0.062415466,1.0021743,0.0,0.09950061,0.0,0.0,0.02,-26.8329,2.2048273,0.73494244,0.18400002,0.0,0.13627586,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,789,0.0,2,0.062415466,0.06441605,0.9998731,0.10002923,0.10002923,1.0,0.0020005845,0.02,-26.499458,2.1997647,0.7332549,0.14400001,0.0,0.13112803,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,790,0.0,2,0.06441605,0.066587515,0.9642766,0.10857337,0.10857337,1.0,0.0021714673,0.02,-26.721548,2.121451,0.70715034,0.23200001,0.0,0.14976214,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,791,0.0,2,0.066587515,0.06862344,0.9922683,0.10179623,0.10179623,1.0,0.0020359247,0.02,-27.059875,2.183034,0.727678,0.24000001,0.008,0.14156935,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,792,0.0,2,0.06862344,0.07063618,0.9972412,0.10063726,0.10063726,1.0,0.002012745,0.02,-26.57074,2.1939745,0.73132485,0.15200001,0.0,0.12158736,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,793,0.0,2,0.07063618,0.07063618,1.0265905,0.0,0.09406098,0.0,0.0,0.02,-26.50466,2.2585442,0.7528481,0.16,0.0,0.17322628,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,794,0.0,2,0.07063618,0.07063618,1.0579902,0.0,0.087500356,0.0,0.0,0.02,-27.928928,2.3276248,0.775875,0.2,0.0,0.15757251,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,795,0.0,2,0.07063618,0.072689064,0.9886668,0.10264391,0.10264391,1.0,0.002052878,0.02,-27.450495,2.1751103,0.7250368,0.15200001,0.0,0.13025409,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,796,0.0,2,0.072689064,0.072689064,1.0204023,0.0,0.09541083,0.0,0.0,0.02,-27.525217,2.2449298,0.74830997,0.16800001,0.0,0.15323547,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,797,0.0,2,0.072689064,0.072689064,1.0734463,0.0,0.08444107,0.0,0.0,0.02,-27.879097,2.361629,0.7872097,0.136,0.0,0.15879568,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,798,0.0,2,0.072689064,0.074759796,0.9849063,0.10353655,0.10353655,1.0,0.002070731,0.02,-26.354893,2.1668372,0.7222791,0.112,0.0,0.13944621,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,799,0.0,2,0.074759796,0.074759796,1.0050235,0.0,0.098849975,0.0,0.0,0.02,-27.152473,2.2110958,0.73703194,0.08800001,0.0,0.15507364,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,800,0.0,2,0.074759796,0.074759796,1.0028441,0.0,0.09934725,0.0,0.0,0.02,-27.165144,2.206301,0.7354337,0.192,0.0,0.1527372,0.0,0.0,2563200
