mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,319,0.0,2,0.40167156,0.40167156,1.0050778,0.0,0.0988376,0.0,0.0,0.12,-26.859953,2.2112155,0.7370719,0.136,0.0,0.15298538,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,320,0.0,2,0.40167156,0.40167156,1.0640407,0.0,0.08628977,0.0,0.0,0.12,-27.854006,2.3409362,0.78031206,0.16000001,0.0,0.15234816,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,321,0.0,2,0.40167156,0.40167156,1.0224007,0.0,0.09497279,0.0,0.0,0.12,-27.428614,2.2493265,0.7497755,0.18400002,0.0,0.15607236,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,322,0.0,2,0.40167156,0.40167156,1.0285968,0.0,0.09362746,0.0,0.0,0.12,-28.199877,2.262958,0.75431937,0.16000001,0.0,0.15909904,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,323,0.0,2,0.40167156,0.40167156,1.0539203,0.0,0.0883242,0.0,0.0,0.12,-27.95296,2.318671,0.7728903,0.14400001,0.0,0.16942136,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,324,0.0,2,0.40167156,0.4147241,0.9634861,0.1087712,0.1087712,1.0,0.013052544,0.12,-26.211731,2.1197116,0.70657057,0.24000001,0.008,0.13216779,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,325,0.0,2,0.4147241,0.4147241,1.1289963,0.0,0.07430255,0.0,0.0,0.12,-29.060665,2.4838414,0.82794714,0.14999999,0.0,0.17777826,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,326,0.0,2,0.4147241,0.4147241,1.0312715,0.0,0.093052596,0.0,0.0,0.12,-26.909023,2.2688425,0.75628084,0.15200001,0.0,0.15007062,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,327,0.0,2,0.4147241,0.4147241,1.0376054,0.0,0.09170534,0.0,0.0,0.12,-27.871904,2.2827775,0.7609259,0.192,0.0,0.15604286,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,328,0.0,2,0.4147241,0.4147241,1.0100592,0.0,0.09771038,0.0,0.0,0.12,-26.525185,2.2221746,0.7407249,0.14400001,0.0,0.14492972,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,329,0.0,2,0.4147241,0.4147241,1.0092388,0.0,0.097895145,0.0,0.0,0.12,-26.88662,2.2203698,0.7401233,0.17600001,0.0,0.14860734,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,330,0.0,2,0.4147241,0.4147241,1.0489779,0.0,0.089335114,0.0,0.0,0.12,-27.670141,2.3077974,0.76926583,0.192,0.0,0.16628346,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,331,0.0,2,0.4147241,0.4147241,1.0313326,0.0,0.09303951,0.0,0.0,0.12,-27.17205,2.2689772,0.7563257,0.16800001,0.0,0.18397157,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,332,0.0,2,0.4147241,0.4147241,1.0080549,0.0,0.09816238,0.0,0.0,0.12,-26.604422,2.2177649,0.73925495,0.128,0.0,0.13752605,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,333,0.0,2,0.4147241,0.4147241,1.0929127,0.0,0.08073973,0.0,0.0,0.12,-29.223871,2.404456,0.8014853,0.136,0.0,0.22122681,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,334,0.0,2,0.4147241,0.4147241,1.0125962,0.0,0.097141266,0.0,0.0,0.12,-25.659943,2.2277563,0.7425854,0.216,0.0,0.15697967,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,335,0.0,2,0.4147241,0.4147241,1.0474554,0.0,0.08964883,0.0,0.0,0.12,-27.826233,2.304448,0.7681493,0.192,0.0,0.1596292,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,336,0.0,2,0.4147241,0.4147241,1.0300009,0.0,0.093325235,0.0,0.0,0.12,-27.031063,2.2660472,0.7553491,0.17600001,0.0,0.144489,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,337,0.0,2,0.4147241,0.4147241,1.0797079,0.0,0.08323234,0.0,0.0,0.12,-28.490795,2.3754046,0.7918016,0.056,0.0,0.15607937,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,338,0.0,2,0.4147241,0.4280363,0.9549317,0.11093492,0.11093492,1.0,0.01331219,0.12,-26.235607,2.1008916,0.70029724,0.24,0.0,0.14009282,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,339,0.0,2,0.4280363,0.4402378,0.99276835,0.10167908,0.10167908,1.0,0.012201489,0.12,-26.761639,2.184134,0.7280447,0.16800001,0.0,0.1435684,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,340,0.0,2,0.4402378,0.4402378,1.0251452,0.0,0.09437452,0.0,0.0,0.12,-27.871977,2.2553644,0.75178814,0.2,0.0,0.14805731,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,341,0.0,2,0.4402378,0.4402378,1.0455785,0.0,0.09003711,0.0,0.0,0.12,-27.77617,2.3003187,0.7667729,0.216,0.0,0.17415132,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,342,0.0,2,0.4402378,0.4402378,1.0061252,0.0,0.098599516,0.0,0.0,0.12,-26.831064,2.2135196,0.7378399,0.2,0.0,0.1523607,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,343,0.0,2,0.4402378,0.4402378,1.0229365,0.0,0.094855726,0.0,0.0,0.12,-26.795145,2.2505052,0.75016844,0.14400001,0.0,0.14240919,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,344,0.0,2,0.4402378,0.4402378,1.0416757,0.0,0.09084987,0.0,0.0,0.12,-27.059376,2.2917323,0.7639108,0.136,0.0,0.16261177,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,345,0.0,2,0.4402378,0.4402378,1.0106542,0.0,0.09757661,0.0,0.0,0.12,-27.053213,2.2234836,0.7411612,0.15200001,0.0,0.14256088,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,346,0.0,2,0.4402378,0.4402378,1.0438905,0.0,0.09038774,0.0,0.0,0.12,-28.049688,2.2966049,0.765535,0.16000001,0.0,0.16745874,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,347,0.0,2,0.4402378,0.4402378,1.0065975,0.0,0.09849235,0.0,0.0,0.12,-26.70481,2.2145588,0.7381863,0.17600001,0.0,0.16320571,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,348,0.0,2,0.4402378,0.4402378,1.0396953,0.0,0.09126508,0.0,0.0,0.12,-27.142637,2.2873752,0.76245844,0.2,0.0,0.14773542,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,349,0.0,2,0.4402378,0.4524744,0.991521,0.10197154,0.10197154,1.0,0.012236584,0.12,-27.437973,2.1813898,0.72712994,0.17600001,0.008,0.16713189,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,350,0.0,2,0.4524744,0.46494037,0.9834548,0.10388316,0.10388316,1.0,0.012465979,0.12,-27.168648,2.1636438,0.72121465,0.14400001,0.0,0.17683634,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,351,0.0,2,0.46494037,0.47710288,0.99415845,0.10135415,0.10135415,1.0,0.012162498,0.12,-27.315588,2.1871922,0.7290641,0.14,0.0,0.15600133,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,352,0.0,2,0.47710288,0.48987922,0.9727746,0.10646955,0.10646955,1.0,0.012776346,0.12,-26.5265,2.140147,0.71338236,0.216,0.0,0.13751814,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,353,0.0,2,0.48987922,0.48987922,1.0515914,0.0,0.08879912,0.0,0.0,0.12,-27.2372,2.3135474,0.7711825,0.14400001,0.0,0.16562495,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,354,0.0,2,0.48987922,0.48987922,1.0646226,0.0,0.08617421,0.0,0.0,0.12,-27.610073,2.3422165,0.78073883,0.18400002,0.0,0.16859941,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,355,0.0,2,0.48987922,0.50273657,0.9700304,0.10714441,0.10714441,1.0,0.012857329,0.12,-26.981094,2.1341095,0.7113699,0.224,0.0,0.14034808,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,356,0.0,2,0.50273657,0.50273657,1.0200995,0.0,0.09547737,0.0,0.0,0.12,-27.008188,2.2442636,0.7480879,0.112,0.0,0.12835181,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,357,0.0,2,0.50273657,0.50273657,1.0294274,0.0,0.09344856,0.0,0.0,0.12,-27.270021,2.2647855,0.7549285,0.16000001,0.0,0.13552547,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,358,0.0,2,0.50273657,0.50273657,1.0197345,0.0,0.095557645,0.0,0.0,0.12,-27.76445,2.2434607,0.74782026,0.136,0.0,0.17122747,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,359,0.0,2,0.50273657,0.50273657,1.0287007,0.0,0.09360505,0.0,0.0,0.12,-27.179974,2.2631867,0.7543956,0.16000001,0.0,0.16746809,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,360,0.0,2,0.50273657,0.50273657,1.0058174,0.0,0.098669425,0.0,0.0,0.12,-26.656178,2.2128425,0.73761415,0.24800001,0.0,0.17629176,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,361,0.0,2,0.50273657,0.50273657,1.0341003,0.0,0.09244846,0.0,0.0,0.12,-27.721144,2.2750661,0.7583554,0.16800001,0.0,0.1545388,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,362,0.0,2,0.50273657,0.5149441,0.9925538,0.10172935,0.10172935,1.0,0.012207521,0.12,-26.500212,2.183662,0.72788733,0.16800001,0.0,0.13436957,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,363,0.0,2,0.5149441,0.5149441,1.0004447,0.0,0.099897675,0.0,0.0,0.12,-26.673485,2.2010221,0.73367405,0.192,0.0,0.17445715,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,364,0.0,2,0.5149441,0.5149441,1.034654,0.0,0.09233065,0.0,0.0,0.12,-27.29772,2.2762842,0.7587614,0.13,0.0,0.14567356,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,365,0.0,2,0.5149441,0.5149441,1.0472637,0.0,0.0896884,0.0,0.0,0.12,-27.389555,2.3040264,0.7680088,0.15200001,0.0,0.13539389,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,366,0.0,2,0.5149441,0.5149441,1.0025713,0.0,0.099409685,0.0,0.0,0.12,-26.764044,2.2057009,0.73523366,0.192,0.0,0.14899832,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,367,0.0,2,0.5149441,0.5269935,0.99821436,0.100411996,0.100411996,1.0,0.012049439,0.12,-27.137564,2.1961155,0.7320385,0.18400002,0.0,0.14313348,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,368,0.0,2,0.5269935,0.5400773,0.96244764,0.109031595,0.109031595,1.0,0.013083791,0.12,-26.49447,2.117427,0.70580906,0.15200001,0.0,0.12811108,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,369,0.0,2,0.5400773,0.5400773,1.0116278,0.0,0.09735813,0.0,0.0,0.12,-26.479694,2.2256255,0.7418752,0.192,0.008,0.14642447,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,370,0.0,2,0.5400773,0.5400773,1.0295221,0.0,0.0934282,0.0,0.0,0.12,-26.954193,2.2649937,0.7549979,0.17600001,0.0,0.17480573,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,371,0.0,2,0.5400773,0.5400773,1.0749594,0.0,0.08414737,0.0,0.0,0.12,-27.832626,2.3649578,0.7883193,0.08800001,0.0,0.16883968,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,372,0.0,2,0.5400773,0.5400773,1.0289786,0.0,0.09354517,0.0,0.0,0.12,-27.537191,2.263798,0.75459933,0.120000005,0.0,0.18744515,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,373,0.0,2,0.5400773,0.5400773,1.0183434,0.0,0.09586422,0.0,0.0,0.12,-26.471687,2.2404003,0.7468001,0.15200001,0.0,0.15420027,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,374,0.0,2,0.5400773,0.5400773,1.0262432,0.0,0.09413623,0.0,0.0,0.12,-27.50154,2.25778,0.7525934,0.136,0.0,0.14657071,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,375,0.0,2,0.5400773,0.5524125,0.98803544,0.10279325,0.10279325,1.0,0.01233519,0.12,-26.280626,2.1737213,0.7245738,0.2,0.0,0.13465686,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,376,0.0,2,0.5524125,0.5524125,1.0064129,0.0,0.09853423,0.0,0.0,0.12,-26.581228,2.2141526,0.7380509,0.208,0.0,0.17743938,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,377,0.0,2,0.5524125,0.5524125,1.0242473,0.0,0.09456985,0.0,0.0,0.12,-27.395094,2.2533891,0.75112975,0.14,0.0,0.13794531,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,378,0.0,2,0.5524125,0.5524125,1.0523592,0.0,0.08864225,0.0,0.0,0.12,-27.727694,2.3152366,0.77174556,0.192,0.0,0.1752657,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,379,0.0,2,0.5524125,0.5524125,1.0005785,0.0,0.09986688,0.0,0.0,0.12,-27.154697,2.2013168,0.7337723,0.2,0.0,0.17804024,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,380,0.0,2,0.5524125,0.5524125,1.0836232,0.0,0.08248535,0.0,0.0,0.12,-27.371346,2.3840187,0.7946729,0.15200001,0.0,0.1866637,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,381,0.0,2,0.5524125,0.56474864,0.98800266,0.102800995,0.102800995,1.0,0.012336119,0.12,-26.851913,2.1736493,0.7245498,0.136,0.0,0.14864947,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,382,0.0,2,0.56474864,0.5771129,0.98701316,0.1030355,0.1030355,1.0,0.01236426,0.12,-26.564146,2.1714723,0.72382414,0.18400002,0.0,0.134593,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,383,0.0,2,0.5771129,0.5771129,1.0146333,0.0,0.09668668,0.0,0.0,0.12,-27.378088,2.2322378,0.7440793,0.18400002,0.0,0.13810791,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,384,0.0,2,0.5771129,0.589602,0.9826512,0.10407556,0.10407556,1.0,0.012489066,0.12,-26.258638,2.1618757,0.7206253,0.14400001,0.0,0.13326952,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,385,1.0,3,0.589602,0.021923855,0.98850554,0.10268205,0.10268205,1.0,0.012321846,0.12,-27.066294,2.1747556,0.72491854,0.136,0.0,0.13257848,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,386,0.0,3,0.021923855,0.021923855,1.077371,0.0,0.083681405,0.0,0.0,0.12,-29.144022,2.3702636,0.7900879,0.128,0.0,0.23467858,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,387,0.0,3,0.021923855,0.034681976,0.9733945,0.10631768,0.10631768,1.0,0.012758121,0.12,-26.357298,2.1415107,0.7138369,0.072000004,0.0,0.11909636,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,388,0.0,3,0.034681976,0.034681976,1.0124135,0.0,0.09718216,0.0,0.0,0.12,-27.695147,2.227354,0.74245137,0.16000001,0.0,0.17678879,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,389,0.0,3,0.034681976,0.047209315,0.98132235,0.1043945,0.1043945,1.0,0.01252734,0.12,-26.470882,2.1589522,0.71965075,0.2,0.0,0.12870014,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,390,0.0,3,0.047209315,0.047209315,1.0201457,0.0,0.09546722,0.0,0.0,0.12,-27.268776,2.2443652,0.74812174,0.14,0.0,0.14230627,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,391,0.0,3,0.047209315,0.047209315,1.0019411,0.0,0.099554054,0.0,0.0,0.12,-27.286104,2.2043145,0.7347715,0.136,0.0,0.14480405,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,392,0.0,3,0.047209315,0.047209315,1.0269902,0.0,0.093974456,0.0,0.0,0.12,-27.030752,2.2594235,0.75314116,0.104,0.0,0.14268136,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,393,0.0,3,0.047209315,0.047209315,1.091129,0.0,0.081072025,0.0,0.0,0.12,-28.138042,2.4005315,0.8001772,0.128,0.0,0.14861016,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,394,0.0,3,0.047209315,0.047209315,1.0349736,0.0,0.092262745,0.0,0.0,0.12,-26.764835,2.2769873,0.7589958,0.16000001,0.0,0.15912867,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,395,0.0,3,0.047209315,0.047209315,1.0014699,0.0,0.09966214,0.0,0.0,0.12,-26.567146,2.2032776,0.7344259,0.120000005,0.0,0.15130837,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,396,0.0,3,0.047209315,0.047209315,1.0252396,0.0,0.09435403,0.0,0.0,0.12,-27.60767,2.255572,0.7518574,0.216,0.0,0.14877288,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,397,0.0,3,0.047209315,0.047209315,1.0431317,0.0,0.09054579,0.0,0.0,0.12,-27.511631,2.2949355,0.7649785,0.14400001,0.0,0.14987789,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,398,0.0,3,0.047209315,0.047209315,1.0566828,0.0,0.08776415,0.0,0.0,0.12,-27.71257,2.3247485,0.7749162,0.15200001,0.0,0.14499505,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,399,0.0,3,0.047209315,0.047209315,1.0286219,0.0,0.09362203,0.0,0.0,0.12,-26.971487,2.2630134,0.7543378,0.192,0.0,0.15407056,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,400,0.0,3,0.047209315,0.047209315,1.0558593,0.0,0.087930724,0.0,0.0,0.12,-27.94963,2.3229368,0.77431226,0.16800001,0.0,0.17219277,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,401,0.0,3,0.047209315,0.047209315,1.0895153,0.0,0.08137381,0.0,0.0,0.12,-28.156818,2.3969815,0.7989938,0.192,0.0,0.17248958,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,402,0.0,3,0.047209315,0.060240436,0.96419936,0.10859269,0.10859269,1.0,0.013031122,0.12,-26.582718,2.121281,0.70709366,0.24800001,0.0,0.124764405,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,403,0.0,3,0.060240436,0.07238804,0.99469084,0.101229995,0.101229995,1.0,0.012147599,0.12,-26.607906,2.1883636,0.7294545,0.21,0.0,0.1320322,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,404,0.0,3,0.07238804,0.08549104,0.9618105,0.10919166,0.10919166,1.0,0.013102999,0.12,-26.304874,2.1160254,0.7053418,0.18400002,0.0,0.14853466,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,405,0.0,3,0.08549104,0.08549104,1.0229853,0.0,0.09484505,0.0,0.0,0.12,-27.45144,2.2506127,0.75020427,0.14400001,0.0,0.15120964,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,406,0.0,3,0.08549104,0.08549104,1.0449476,0.0,0.09016798,0.0,0.0,0.12,-27.342142,2.2989306,0.7663102,0.14400001,0.0,0.14226641,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,407,0.0,3,0.08549104,0.08549104,1.0037472,0.0,0.09914087,0.0,0.0,0.12,-26.888102,2.208288,0.736096,0.120000005,0.0,0.15232845,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,408,0.0,3,0.08549104,0.098823,0.9542872,0.11109969,0.11109969,1.0,0.013331963,0.12,-26.865923,2.0994737,0.6998246,0.208,0.0,0.14417386,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,409,0.0,3,0.098823,0.098823,1.0470389,0.0,0.08973484,0.0,0.0,0.12,-27.374222,2.3035316,0.7678439,0.16000001,0.0,0.15578651,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,410,0.0,3,0.098823,0.11131258,0.9826334,0.10407983,0.10407983,1.0,0.012489579,0.12,-26.771332,2.1618366,0.7206122,0.256,0.0,0.13281083,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,411,0.0,3,0.11131258,0.11131258,1.0175525,0.0,0.09603898,0.0,0.0,0.12,-27.540234,2.23866,0.74622005,0.16800001,0.0,0.14058459,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,412,0.0,3,0.11131258,0.123626865,0.9887722,0.102619,0.102619,1.0,0.01231428,0.12,-26.40772,2.1753423,0.7251141,0.16800001,0.0,0.11755435,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,413,0.0,3,0.123626865,0.123626865,1.0181105,0.0,0.095915645,0.0,0.0,0.12,-27.59783,2.239888,0.74662936,0.16000001,0.0,0.14576942,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,414,0.0,3,0.123626865,0.123626865,1.0123379,0.0,0.097199075,0.0,0.0,0.12,-26.973549,2.2271879,0.742396,0.16800001,0.008,0.16017306,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,415,0.0,3,0.123626865,0.123626865,1.0204251,0.0,0.09540583,0.0,0.0,0.12,-27.850435,2.24498,0.7483267,0.112,0.0,0.14314134,0.0,0.0,1331200
