mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,756,0.0,6,0.075245015,0.0787955,0.9268338,0.118349425,0.118349425,1.0,0.0035504827,0.03,-25.852278,2.0390751,0.67969173,0.24800001,0.0,0.15059939,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,757,0.0,6,0.0787955,0.08246588,0.91241014,0.122346014,0.122346014,1.0,0.0036703802,0.03,-25.21012,2.0073423,0.6691141,0.2,0.0,0.122990854,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,758,0.0,6,0.08246588,0.0859828,0.9309589,0.117230624,0.117230624,1.0,0.0035169187,0.03,-25.087425,2.0481505,0.68271685,0.216,0.0,0.14947365,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,759,0.0,6,0.0859828,0.08953357,0.9267986,0.118359014,0.118359014,1.0,0.0035507705,0.03,-25.339441,2.0389977,0.6796659,0.264,0.0,0.13560265,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,760,0.0,6,0.08953357,0.09292185,0.94714093,0.11294292,0.11294292,1.0,0.0033882875,0.03,-26.643353,2.0837517,0.6945839,0.208,0.0,0.1514444,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,761,0.0,6,0.09292185,0.096365914,0.94005054,0.11480198,0.11480198,1.0,0.0034440593,0.03,-26.10274,2.0681524,0.68938416,0.136,0.0,0.15741311,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,762,0.0,6,0.096365914,0.099808514,0.94023466,0.11475333,0.11475333,1.0,0.0034425997,0.03,-25.606443,2.0685575,0.68951917,0.16000001,0.0,0.12631883,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,763,0.0,6,0.099808514,0.103490144,0.91108096,0.12272104,0.12272104,1.0,0.003681631,0.03,-25.946161,2.0044181,0.6681394,0.15200001,0.0,0.14109454,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,764,0.0,6,0.103490144,0.10676731,0.96162283,0.10923887,0.10923887,1.0,0.003277166,0.03,-27.013498,2.1156125,0.7052042,0.128,0.0,0.15749773,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,765,0.0,6,0.10676731,0.10998896,0.9690435,0.10738819,0.10738819,1.0,0.0032216457,0.03,-26.735453,2.1319382,0.7106461,0.216,0.0,0.14792392,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,766,0.0,6,0.10998896,0.113765486,0.9000287,0.12588422,0.12588422,1.0,0.0037765265,0.03,-25.264027,1.9801027,0.66003424,0.18400002,0.0,0.13213612,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,767,0.0,6,0.113765486,0.117144756,0.94829834,0.112642325,0.112642325,1.0,0.0033792697,0.03,-26.82363,2.086298,0.69543266,0.22999999,0.01,0.15762475,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,768,0.0,6,0.117144756,0.120652094,0.9321435,0.11691128,0.11691128,1.0,0.0035073382,0.03,-25.678873,2.0507567,0.6835856,0.17600001,0.0,0.14745219,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,769,0.0,6,0.120652094,0.123860255,0.97086483,0.106938764,0.106938764,1.0,0.003208163,0.03,-26.985212,2.1359453,0.7119818,0.104,0.0,0.16509074,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,770,0.0,6,0.123860255,0.12732798,0.93707675,0.11559081,0.11559081,1.0,0.0034677242,0.03,-25.544659,2.06161,0.68720335,0.128,0.0,0.1460247,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,771,0.0,6,0.12732798,0.13071065,0.94786257,0.11275542,0.11275542,1.0,0.0033826625,0.03,-26.486748,2.0853393,0.6951131,0.224,0.0,0.14981054,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,772,0.0,6,0.13071065,0.13433777,0.9175593,0.120904,0.120904,1.0,0.0036271198,0.03,-26.479595,2.0186708,0.6728903,0.18400002,0.0,0.14335318,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,773,0.0,6,0.13433777,0.13753738,0.9720242,0.10665366,0.10665366,1.0,0.0031996097,0.03,-26.269798,2.138496,0.712832,0.16000001,0.0,0.14084628,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,774,0.0,6,0.13753738,0.1408607,0.9555472,0.11077782,0.11077782,1.0,0.0033233345,0.03,-26.347729,2.1022458,0.7007486,0.2,0.0,0.1486496,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,775,0.0,6,0.1408607,0.14431486,0.93878,0.115138344,0.115138344,1.0,0.0034541502,0.03,-26.38888,2.0653572,0.6884524,0.208,0.0,0.15152894,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,776,0.0,6,0.14431486,0.14776097,0.9397915,0.11487048,0.11487048,1.0,0.0034461142,0.03,-26.178547,2.0675826,0.6891942,0.15200001,0.0,0.1462966,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,777,0.0,6,0.14776097,0.15101299,0.96496856,0.108400546,0.108400546,1.0,0.0032520164,0.03,-26.626959,2.1229732,0.70765775,0.192,0.0,0.1644941,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,778,0.0,6,0.15101299,0.15470825,0.909476,0.12317542,0.12317542,1.0,0.0036952626,0.03,-26.192162,2.0008872,0.6669624,0.216,0.0,0.14689413,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,779,0.0,6,0.15470825,0.15800455,0.95909446,0.10987667,0.10987667,1.0,0.0032963,0.03,-25.986486,2.11005,0.70335,0.17600001,0.0,0.13423307,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,780,0.0,6,0.15800455,0.16137028,0.9500418,0.11219106,0.11219106,1.0,0.0033657318,0.03,-26.999403,2.0901337,0.69671124,0.17,0.0,0.130381,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,781,0.0,6,0.16137028,0.1648208,0.9392361,0.11501749,0.11501749,1.0,0.0034505245,0.03,-25.826662,2.0663607,0.6887869,0.2,0.0,0.13926944,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,782,0.0,6,0.1648208,0.16795586,0.9808768,0.104501665,0.104501665,1.0,0.00313505,0.03,-27.117792,2.157972,0.71932405,0.17600001,0.0,0.15967646,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,783,0.0,6,0.16795586,0.1715026,0.9272909,0.11822494,0.11822494,1.0,0.003546748,0.03,-25.438677,2.0400808,0.68002695,0.18400002,0.0,0.14832361,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,784,0.0,6,0.1715026,0.17490564,0.9452541,0.113434695,0.113434695,1.0,0.0034030408,0.03,-25.942963,2.0796006,0.69320023,0.15200001,0.0,0.1408284,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,785,0.0,6,0.17490564,0.17811951,0.97009414,0.1071287,0.1071287,1.0,0.003213861,0.03,-26.984905,2.1342497,0.7114166,0.136,0.0,0.14192362,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,786,0.0,6,0.17811951,0.18141015,0.9598407,0.109688036,0.109688036,1.0,0.0032906411,0.03,-26.091486,2.1116917,0.70389724,0.16800001,0.0,0.14227594,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,787,0.0,6,0.18141015,0.18518256,0.90050334,0.12574671,0.12574671,1.0,0.0037724013,0.03,-26.189648,1.9811469,0.66038233,0.24800001,0.0,0.15712695,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,788,0.0,6,0.18518256,0.18835126,0.9762405,0.10562324,0.10562324,1.0,0.003168697,0.03,-25.9811,2.147772,0.715924,0.096,0.0,0.1648286,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,789,0.0,6,0.18835126,0.19209042,0.9043461,0.12463899,0.12463899,1.0,0.0037391696,0.03,-25.55544,1.9896011,0.6632004,0.2,0.008,0.16036761,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,790,0.0,6,0.19209042,0.19575155,0.9135069,0.12203744,0.12203744,1.0,0.003661123,0.03,-25.77392,2.0097554,0.6699185,0.17600001,0.0,0.14212176,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,791,0.0,6,0.19575155,0.19903788,0.9604104,0.10954425,0.10954425,1.0,0.0032863272,0.03,-26.240646,2.112945,0.70431507,0.17600001,0.0,0.1466713,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,792,0.0,6,0.19903788,0.20245022,0.9440694,0.11374454,0.11374454,1.0,0.003412336,0.03,-26.85156,2.0769942,0.69233143,0.17600001,0.0,0.12493923,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,793,0.0,6,0.20245022,0.20603214,0.9230047,0.11939753,0.11939753,1.0,0.0035819258,0.03,-25.337833,2.0306509,0.67688364,0.17999999,0.0,0.13633023,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,794,0.0,6,0.20603214,0.20925699,0.9686116,0.10749503,0.10749503,1.0,0.0032248509,0.03,-26.817513,2.1309881,0.7103294,0.136,0.0,0.16112316,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,795,0.0,6,0.20925699,0.21275933,0.9327635,0.11674452,0.11674452,1.0,0.0035023354,0.03,-25.712927,2.0521207,0.68404025,0.18400002,0.008,0.13284326,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,796,0.0,6,0.21275933,0.21604966,0.9598821,0.109677605,0.109677605,1.0,0.0032903282,0.03,-25.777615,2.1117828,0.70392764,0.216,0.0,0.14168333,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,797,0.0,6,0.21604966,0.21925464,0.97129595,0.106832646,0.106832646,1.0,0.0032049792,0.03,-27.00495,2.1368937,0.7122979,0.18400002,0.0,0.15171331,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,798,0.0,6,0.21925464,0.22300069,0.9035479,0.12486828,0.12486828,1.0,0.0037460483,0.03,-25.694794,1.9878451,0.66261506,0.208,0.0,0.14323546,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,799,0.0,6,0.22300069,0.22632985,0.95478636,0.11097207,0.11097207,1.0,0.003329162,0.03,-26.23029,2.1005719,0.70019066,0.24000001,0.0,0.17097458,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,800,0.0,6,0.22632985,0.22988845,0.9258418,0.118620075,0.118620075,1.0,0.0035586022,0.03,-25.425337,2.0368927,0.67896426,0.16000001,0.0,0.13381986,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,801,0.0,6,0.22988845,0.23325506,0.9499292,0.11222014,0.11222014,1.0,0.003366604,0.03,-26.928173,2.089886,0.6966287,0.264,0.0,0.17135957,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,802,0.0,6,0.23325506,0.23671381,0.9382014,0.11529184,0.11529184,1.0,0.003458755,0.03,-26.427565,2.0640843,0.6880281,0.128,0.0,0.16506766,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,803,0.0,6,0.23671381,0.24007009,0.95126367,0.11187585,0.11187585,1.0,0.0033562754,0.03,-26.33306,2.0928218,0.6976073,0.14400001,0.0,0.1302462,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,804,0.0,6,0.24007009,0.243464,0.94642127,0.11313026,0.11313026,1.0,0.0033939076,0.03,-26.62463,2.0821683,0.69405615,0.16000001,0.0,0.14799617,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,805,0.0,6,0.243464,0.24661618,0.97850764,0.105073296,0.105073296,1.0,0.0031521989,0.03,-26.972546,2.1527598,0.71758664,0.128,0.0,0.15150781,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,806,0.0,6,0.24661618,0.25009432,0.93577486,0.11593783,0.11593783,1.0,0.0034781347,0.03,-25.779646,2.0587459,0.68624866,0.19999999,0.0,0.16255216,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,807,0.0,6,0.25009432,0.25351325,0.9432329,0.11396385,0.11396385,1.0,0.0034189154,0.03,-25.9935,2.0751538,0.691718,0.208,0.0,0.14869273,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,808,0.0,6,0.25351325,0.25696155,0.93951494,0.11494366,0.11494366,1.0,0.0034483098,0.03,-26.70368,2.0669742,0.6889914,0.216,0.0,0.14692573,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,809,0.0,6,0.25696155,0.25988138,1.0117658,0.097327195,0.097327195,1.0,0.0029198157,0.03,-27.832027,2.2259293,0.74197644,0.18400002,0.0,0.17797689,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,810,0.0,6,0.25988138,0.26307052,0.97344667,0.1063049,0.1063049,1.0,0.003189147,0.03,-26.519915,2.1416254,0.7138752,0.224,0.0,0.15849112,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,811,0.0,6,0.26307052,0.2659864,1.0123501,0.09719634,0.09719634,1.0,0.0029158902,0.03,-27.46229,2.2272146,0.7424049,0.2,0.0,0.15437187,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,812,0.0,6,0.2659864,0.269703,0.906977,0.12388621,0.12388621,1.0,0.0037165864,0.03,-25.454203,1.9953892,0.6651298,0.17600001,0.0,0.13036425,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,813,0.0,6,0.269703,0.2733642,0.91349965,0.122039475,0.122039475,1.0,0.003661184,0.03,-25.24455,2.0097394,0.6699132,0.192,0.0,0.15428796,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,814,0.0,6,0.2733642,0.27739707,0.87150687,0.13442907,0.13442907,1.0,0.004032872,0.03,-25.344238,1.9173534,0.63911784,0.18400002,0.0,0.13013816,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,815,0.0,6,0.27739707,0.28132388,0.88308144,0.13089363,0.13089363,1.0,0.003926809,0.03,-25.81399,1.9428179,0.647606,0.24800001,0.0,0.1394509,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,816,0.0,6,0.28132388,0.2850165,0.9097858,0.12308755,0.12308755,1.0,0.0036926263,0.03,-25.581852,2.0015688,0.6671896,0.17600001,0.0,0.13249126,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,817,0.0,6,0.2850165,0.2884993,0.9351947,0.1160928,0.1160928,1.0,0.003482784,0.03,-26.497288,2.0574694,0.68582314,0.2,0.0,0.14062648,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,818,0.0,6,0.2884993,0.29206416,0.9250774,0.118829034,0.118829034,1.0,0.003564871,0.03,-26.110655,2.0352108,0.6784036,0.16000001,0.0,0.13257241,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,819,0.0,6,0.29206416,0.2957642,0.90891254,0.1233353,0.1233353,1.0,0.003700059,0.03,-25.804472,1.9996475,0.6665492,0.22,0.0,0.14655934,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,820,0.0,6,0.2957642,0.29908124,0.9563733,0.11056731,0.11056731,1.0,0.0033170192,0.03,-26.730341,2.1040633,0.70135444,0.17600001,0.0,0.13992953,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,821,0.0,6,0.29908124,0.30254963,0.93699425,0.11561274,0.11561274,1.0,0.0034683822,0.03,-26.341208,2.0614285,0.68714285,0.224,0.0,0.17458154,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,822,0.0,6,0.30254963,0.30547497,1.0109439,0.09751156,0.09751156,1.0,0.0029253468,0.03,-26.639784,2.2241209,0.74137366,0.2,0.0,0.1555908,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,823,0.0,6,0.30547497,0.30900738,0.92904955,0.11774715,0.11774715,1.0,0.0035324143,0.03,-26.019798,2.0439498,0.6813166,0.18400002,0.0,0.12989894,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,824,0.0,6,0.30900738,0.31247228,0.93743056,0.11549667,0.11549667,1.0,0.0034649002,0.03,-26.451183,2.0623884,0.6874628,0.16800001,0.0,0.15128157,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,825,0.0,6,0.31247228,0.31563467,0.9771074,0.10541262,0.10541262,1.0,0.0031623784,0.03,-27.036615,2.1496792,0.71655977,0.216,0.0,0.15108691,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,826,0.0,6,0.31563467,0.31906834,0.94136137,0.11445602,0.11445602,1.0,0.0034336806,0.03,-26.503525,2.0710363,0.69034547,0.2,0.0,0.14857706,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,827,0.0,6,0.31906834,0.32265177,0.9228223,0.11944766,0.11944766,1.0,0.0035834298,0.03,-26.032927,2.0302496,0.6767499,0.16000001,0.0,0.16696735,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,828,0.0,6,0.32265177,0.32599646,0.9527675,0.11148911,0.11148911,1.0,0.0033446732,0.03,-26.258106,2.0961304,0.69871014,0.208,0.0,0.15020269,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,829,0.0,6,0.32599646,0.32937506,0.9483839,0.112620145,0.112620145,1.0,0.0033786043,0.03,-26.475727,2.0864863,0.6954955,0.15200001,0.0,0.1374092,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,830,0.0,6,0.32937506,0.33306473,0.91013426,0.12298884,0.12298884,1.0,0.003689665,0.03,-26.698862,2.0023353,0.6674451,0.224,0.0,0.15009384,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,831,0.0,6,0.33306473,0.3363557,0.95979977,0.10969837,0.10969837,1.0,0.003290951,0.03,-26.701883,2.1116016,0.7038672,0.16800001,0.0,0.14917497,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,832,0.0,6,0.3363557,0.33998913,0.91680276,0.12111479,0.12111479,1.0,0.0036334437,0.03,-26.063377,2.0170064,0.6723355,0.24,0.0,0.15339524,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,833,0.0,6,0.33998913,0.3433564,0.94984215,0.11224264,0.11224264,1.0,0.0033672792,0.03,-27.409107,2.0896945,0.69656485,0.2,0.0,0.16911817,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,834,0.0,6,0.3433564,0.3465207,0.9768453,0.105476245,0.105476245,1.0,0.0031642872,0.03,-26.153564,2.1491027,0.7163676,0.2,0.0,0.15395279,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,835,0.0,6,0.3465207,0.35028297,0.9016716,0.1254089,0.1254089,1.0,0.003762267,0.03,-25.619907,1.9837171,0.661239,0.18400002,0.0,0.14183103,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,836,0.0,6,0.35028297,0.3534833,0.9719285,0.10667718,0.10667718,1.0,0.0032003154,0.03,-26.413088,2.1382854,0.7127618,0.128,0.0,0.15824549,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,837,0.0,6,0.3534833,0.3573963,0.8846093,0.13043398,0.13043398,1.0,0.0039130193,0.03,-24.916462,1.9461793,0.64872646,0.24000001,0.0,0.13067813,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,838,0.0,6,0.3573963,0.3604555,0.99151224,0.10197361,0.10197361,1.0,0.0030592082,0.03,-27.5559,2.1813705,0.7271235,0.18400002,0.0,0.17387119,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,839,0.0,6,0.3604555,0.36427113,0.8955549,0.1271877,0.1271877,1.0,0.003815631,0.03,-25.57472,1.9702601,0.6567534,0.312,0.0,0.14021666,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,840,0.0,6,0.36427113,0.3678398,0.9246134,0.11895605,0.11895605,1.0,0.0035686814,0.03,-26.267097,2.0341902,0.6780634,0.17600001,0.0,0.1487854,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,841,0.0,6,0.3678398,0.37106255,0.96889764,0.10742426,0.10742426,1.0,0.0032227277,0.03,-26.676678,2.1316173,0.7105391,0.16000001,0.0,0.14898752,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,842,0.0,6,0.37106255,0.3744669,0.94508874,0.11347789,0.11347789,1.0,0.0034043367,0.03,-26.17364,2.0792367,0.69307894,0.120000005,0.0,0.14137769,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,843,0.0,6,0.3744669,0.37818724,0.906537,0.12401181,0.12401181,1.0,0.003720354,0.03,-25.275236,1.9944212,0.6648071,0.208,0.008,0.13820273,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,844,0.0,6,0.37818724,0.38152948,0.9530832,0.1114081,0.1114081,1.0,0.003342243,0.03,-25.938679,2.096825,0.69894165,0.216,0.0,0.16408412,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,845,0.0,6,0.38152948,0.3847452,0.9698413,0.10719109,0.10719109,1.0,0.0032157328,0.03,-25.817522,2.1336935,0.7112312,0.19999999,0.0,0.13401115,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,846,0.0,6,0.3847452,0.38809562,0.95202494,0.11167991,0.11167991,1.0,0.0033503973,0.03,-26.888857,2.0944967,0.6981656,0.208,0.008,0.17108782,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,847,0.0,6,0.38809562,0.3913758,0.9612223,0.109339654,0.109339654,1.0,0.0032801896,0.03,-26.5669,2.1147313,0.70491046,0.192,0.0,0.145947,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,848,0.0,6,0.3913758,0.3944949,0.9830936,0.10396958,0.10396958,1.0,0.0031190873,0.03,-26.899462,2.1628492,0.72094977,0.120000005,0.0,0.17076968,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,849,0.0,6,0.3944949,0.39788875,0.9464257,0.113129094,0.113129094,1.0,0.0033938726,0.03,-26.260227,2.082178,0.6940594,0.104,0.0,0.12653425,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,850,0.0,6,0.39788875,0.40117553,0.9603511,0.10955921,0.10955921,1.0,0.0032867761,0.03,-26.946053,2.1128147,0.70427155,0.15200001,0.0,0.15820007,0.0,0.0,2723200
