mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,749,0.0,8,0.077621505,0.08315989,0.9555871,0.110767625,0.110767625,1.0,0.005538381,0.05,-27.070393,2.1023335,0.7007779,0.15200001,0.0,0.18470277,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,750,0.0,8,0.08315989,0.08996114,0.8663811,0.13602506,0.13602506,1.0,0.0068012527,0.05,-25.164732,1.9060766,0.63535887,0.296,0.0,0.12663437,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,751,0.0,8,0.08996114,0.095746025,0.9366754,0.11569764,0.11569764,1.0,0.0057848818,0.05,-26.51299,2.0607271,0.6869091,0.216,0.008,0.1379633,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,752,0.0,8,0.095746025,0.101291955,0.9549957,0.11091858,0.11091858,1.0,0.005545929,0.05,-25.990517,2.1010325,0.7003442,0.120000005,0.0,0.13872544,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,753,0.0,8,0.101291955,0.107212596,0.92660105,0.118412875,0.118412875,1.0,0.005920644,0.05,-26.523893,2.038563,0.679521,0.136,0.0,0.16107674,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,754,0.0,8,0.107212596,0.11383196,0.8781539,0.13238722,0.13238722,1.0,0.006619361,0.05,-25.994259,1.9319772,0.6439924,0.22999999,0.0,0.15084068,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,755,0.0,8,0.11383196,0.11920669,0.9686134,0.10749459,0.10749459,1.0,0.0053747296,0.05,-27.186634,2.130992,0.71033067,0.23200001,0.0,0.14886849,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,756,0.0,8,0.11920669,0.124851525,0.9473189,0.11289664,0.11289664,1.0,0.0056448323,0.05,-25.640633,2.0841432,0.6947144,0.18400002,0.0,0.1313379,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,757,0.0,8,0.124851525,0.13030326,0.96243507,0.10903474,0.10903474,1.0,0.005451737,0.05,-26.789778,2.1173995,0.7057998,0.16800001,0.0,0.14149623,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,758,0.0,8,0.13030326,0.13653713,0.9042127,0.12467727,0.12467727,1.0,0.0062338635,0.05,-25.61899,1.9893076,0.66310257,0.208,0.0,0.15373419,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,759,0.0,8,0.13653713,0.14288592,0.8962793,0.12697573,0.12697573,1.0,0.0063487864,0.05,-24.615482,1.9718537,0.6572846,0.16800001,0.0,0.13834666,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,760,0.0,8,0.14288592,0.14906473,0.9080652,0.123576194,0.123576194,1.0,0.00617881,0.05,-25.481188,1.9977833,0.66592777,0.224,0.0,0.14521103,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,761,0.0,8,0.14906473,0.15482265,0.93870443,0.11515839,0.11515839,1.0,0.0057579195,0.05,-25.962011,2.065191,0.68839705,0.16000001,0.0,0.16293429,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,762,0.0,8,0.15482265,0.16102727,0.9062552,0.12409228,0.12409228,1.0,0.006204614,0.05,-25.927517,1.9938012,0.66460043,0.192,0.0,0.16143845,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,763,0.0,8,0.16102727,0.16752988,0.8858819,0.13005231,0.13005231,1.0,0.0065026158,0.05,-25.005701,1.9489791,0.64965975,0.24000001,0.0,0.13731876,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,764,0.0,8,0.16752988,0.17398416,0.889123,0.12908535,0.12908535,1.0,0.0064542675,0.05,-25.902798,1.9561098,0.6520366,0.216,0.0,0.13573234,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,765,0.0,8,0.17398416,0.1801509,0.9089143,0.1233348,0.1233348,1.0,0.0061667403,0.05,-25.980598,1.9996514,0.6665505,0.192,0.0,0.14986487,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,766,0.0,8,0.1801509,0.1855653,0.96542037,0.10828782,0.10828782,1.0,0.005414391,0.05,-26.38915,2.1239672,0.7079891,0.16000001,0.0,0.16269794,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,767,0.0,8,0.1855653,0.19178653,0.90509343,0.12442468,0.12442468,1.0,0.0062212343,0.05,-25.276571,1.9912453,0.66374844,0.22,0.0,0.13667744,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,768,0.0,8,0.19178653,0.19779024,0.9205502,0.120074205,0.120074205,1.0,0.0060037104,0.05,-25.624624,2.025251,0.67508364,0.136,0.0,0.14120129,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,769,0.0,8,0.19779024,0.20406069,0.90167147,0.12540896,0.12540896,1.0,0.006270448,0.05,-26.232403,1.9837168,0.66123897,0.24800001,0.0,0.16523986,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,770,0.0,8,0.20406069,0.20951478,0.9622475,0.10908185,0.10908185,1.0,0.0054540928,0.05,-26.25035,2.1169868,0.70566225,0.128,0.008,0.13519277,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,771,0.0,8,0.20951478,0.21558616,0.9156831,0.12142745,0.12142745,1.0,0.0060713724,0.05,-24.985125,2.014543,0.6715144,0.224,0.0,0.13551402,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,772,0.0,8,0.21558616,0.22181837,0.90432775,0.12464426,0.12464426,1.0,0.0062322128,0.05,-26.0603,1.9895608,0.66318697,0.16800001,0.0,0.14754577,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,773,0.0,8,0.22181837,0.22843978,0.87801963,0.13242817,0.13242817,1.0,0.0066214087,0.05,-26.115528,1.9316818,0.64389396,0.23200001,0.0,0.16300495,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,774,0.0,8,0.22843978,0.23425594,0.934333,0.116323374,0.116323374,1.0,0.0058161686,0.05,-26.786509,2.0555737,0.6851913,0.136,0.0,0.16363508,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,775,0.0,8,0.23425594,0.23994747,0.94374096,0.113830596,0.113830596,1.0,0.0056915297,0.05,-25.60301,2.0762715,0.6920905,0.16000001,0.0,0.13098806,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,776,0.0,8,0.23994747,0.24604128,0.91408116,0.12187617,0.12187617,1.0,0.006093809,0.05,-25.52518,2.0110188,0.6703396,0.2,0.0,0.14437246,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,777,0.0,8,0.24604128,0.25177956,0.9401899,0.114765175,0.114765175,1.0,0.005738259,0.05,-26.502968,2.068459,0.6894864,0.14400001,0.0,0.14559703,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,778,0.0,8,0.25177956,0.25738603,0.95028055,0.11212939,0.11212939,1.0,0.0056064697,0.05,-26.781118,2.090659,0.6968863,0.096,0.0,0.15467177,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,779,0.0,8,0.25738603,0.26321605,0.9333007,0.11660021,0.11660021,1.0,0.0058300104,0.05,-25.555895,2.0533025,0.6844342,0.128,0.0,0.17549108,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,780,0.0,8,0.26321605,0.2694306,0.90555894,0.124291375,0.124291375,1.0,0.006214569,0.05,-25.948622,1.9922695,0.66408986,0.26,0.0,0.15574473,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,781,0.0,8,0.2694306,0.2751504,0.94159,0.11439578,0.11439578,1.0,0.0057197893,0.05,-26.488142,2.0715394,0.69051313,0.18400002,0.0,0.1399008,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,782,0.0,8,0.2751504,0.2818493,0.8729653,0.13397838,0.13397838,1.0,0.006698919,0.05,-25.233994,1.9205619,0.6401873,0.216,0.0,0.14026523,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,783,0.0,8,0.2818493,0.28789386,0.9176042,0.1208915,0.1208915,1.0,0.006044575,0.05,-26.876303,2.0187695,0.6729232,0.2,0.0,0.14383814,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,784,0.0,8,0.28789386,0.29403192,0.91093814,0.12276138,0.12276138,1.0,0.006138069,0.05,-26.261307,2.004104,0.6680347,0.192,0.0,0.17175308,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,785,0.0,8,0.29403192,0.29972228,0.9438292,0.11380748,0.11380748,1.0,0.005690374,0.05,-26.623877,2.0764656,0.69215524,0.23200001,0.0,0.14119901,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,786,0.0,8,0.29972228,0.30641124,0.87361234,0.1337789,0.1337789,1.0,0.006688945,0.05,-25.376635,1.9219855,0.64066184,0.216,0.0,0.13920651,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,787,0.0,8,0.30641124,0.3124399,0.918749,0.12057325,0.12057325,1.0,0.006028663,0.05,-25.901154,2.0212882,0.67376274,0.208,0.0,0.119935244,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,788,0.0,8,0.3124399,0.3186765,0.9040215,0.12473219,0.12473219,1.0,0.0062366095,0.05,-25.721617,1.9888871,0.6629624,0.16000001,0.0,0.14798753,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,789,0.0,8,0.3186765,0.32498878,0.8987828,0.12624589,0.12624589,1.0,0.0063122944,0.05,-25.343193,1.9773616,0.65912056,0.216,0.0,0.14000128,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,790,0.0,8,0.32498878,0.3312913,0.89945734,0.12604995,0.12604995,1.0,0.006302498,0.05,-25.597929,1.9788457,0.6596153,0.17600001,0.0,0.1491119,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,791,0.0,8,0.3312913,0.33723906,0.92461634,0.118955255,0.118955255,1.0,0.0059477626,0.05,-26.170647,2.0341966,0.67806554,0.224,0.0,0.14570884,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,792,0.0,8,0.33723906,0.34339905,0.9093895,0.12319994,0.12319994,1.0,0.006159997,0.05,-25.490927,2.000697,0.66689897,0.18400002,0.0,0.13029842,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,793,0.0,8,0.34339905,0.34920856,0.9348299,0.11619036,0.11619036,1.0,0.005809518,0.05,-25.515219,2.0566669,0.68555564,0.19,0.0,0.17678598,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,794,0.0,8,0.34920856,0.35463083,0.9647888,0.10844542,0.10844542,1.0,0.0054222713,0.05,-26.62965,2.1225777,0.7075259,0.17600001,0.0,0.15399043,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,795,0.0,8,0.35463083,0.36108595,0.88906455,0.12910274,0.12910274,1.0,0.006455137,0.05,-26.314024,1.955981,0.6519937,0.18400002,0.0,0.13456286,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,796,0.0,8,0.36108595,0.3670346,0.92455155,0.11897302,0.11897302,1.0,0.005948651,0.05,-26.229897,2.034054,0.67801803,0.216,0.0,0.14980449,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,797,0.0,8,0.3670346,0.37212658,0.99208474,0.10183927,0.10183927,1.0,0.0050919633,0.05,-26.73865,2.18263,0.72754335,0.120000005,0.0,0.14690913,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,798,0.0,8,0.37212658,0.37881732,0.87349504,0.13381504,0.13381504,1.0,0.0066907518,0.05,-25.255125,1.9217274,0.6405758,0.24000001,0.0,0.14096044,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,799,0.0,8,0.37881732,0.38472533,0.92752784,0.11816044,0.11816044,1.0,0.005908022,0.05,-25.953478,2.040602,0.6802007,0.17600001,0.0,0.16255555,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,800,0.0,8,0.38472533,0.39118838,0.888532,0.12926114,0.12926114,1.0,0.006463057,0.05,-25.654465,1.9548094,0.65160316,0.192,0.0,0.16180581,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,801,0.0,8,0.39118838,0.39702088,0.9331167,0.11664961,0.11664961,1.0,0.0058324807,0.05,-26.529343,2.0528977,0.68429923,0.16000001,0.0,0.13735235,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,802,0.0,8,0.39702088,0.4035609,0.8833907,0.13080046,0.13080046,1.0,0.006540023,0.05,-24.828714,1.9434984,0.6478328,0.216,0.0,0.13548927,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,803,0.0,8,0.4035609,0.4101266,0.8816897,0.13131376,0.13131376,1.0,0.0065656877,0.05,-25.63301,1.9397562,0.6465854,0.24000001,0.0,0.1446774,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,804,0.0,8,0.4101266,0.41617897,0.91704446,0.12104741,0.12104741,1.0,0.0060523706,0.05,-26.184317,2.017538,0.6725127,0.208,0.0,0.14260536,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,805,0.0,8,0.41617897,0.42235473,0.90828,0.12351508,0.12351508,1.0,0.006175754,0.05,-25.392977,1.998256,0.66608536,0.24000001,0.0,0.15177494,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,806,0.0,8,0.42235473,0.42838392,0.9187115,0.12058368,0.12058368,1.0,0.0060291844,0.05,-25.63871,2.0212057,0.67373526,0.22,0.0,0.14095093,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,807,0.0,8,0.42838392,0.434795,0.8920391,0.1282215,0.1282215,1.0,0.006411075,0.05,-25.88095,1.9625252,0.6541751,0.216,0.0,0.12074171,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,808,0.0,8,0.434795,0.44142774,0.877277,0.13265482,0.13265482,1.0,0.006632741,0.05,-25.332397,1.930048,0.64334935,0.18400002,0.0,0.14333995,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,809,0.0,8,0.44142774,0.4471884,0.9384965,0.11521353,0.11521353,1.0,0.0057606767,0.05,-26.4574,2.0647335,0.6882445,0.224,0.0,0.17458597,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,810,0.0,8,0.4471884,0.452862,0.9451126,0.11347164,0.11347164,1.0,0.005673582,0.05,-26.849024,2.0792892,0.6930964,0.2,0.0,0.15045571,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,811,0.0,8,0.452862,0.45833758,0.9605409,0.10951134,0.10951134,1.0,0.005475567,0.05,-25.983969,2.1132321,0.70441073,0.17600001,0.0,0.17284253,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,812,0.0,8,0.45833758,0.46444774,0.9129171,0.12220328,0.12220328,1.0,0.0061101643,0.05,-25.621809,2.0084577,0.6694859,0.18400002,0.0,0.13554955,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,813,0.0,8,0.46444774,0.47057956,0.9113792,0.1226368,0.1226368,1.0,0.0061318404,0.05,-25.754908,2.0050743,0.6683581,0.16800001,0.0,0.14471199,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,814,0.0,8,0.47057956,0.47620127,0.94910157,0.1124342,0.1124342,1.0,0.0056217103,0.05,-25.884657,2.0880651,0.69602174,0.15200001,0.0,0.14483102,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,815,0.0,8,0.47620127,0.4814094,0.9822884,0.104162544,0.104162544,1.0,0.005208127,0.05,-27.492228,2.1610777,0.72035927,0.192,0.0,0.16128816,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,816,0.0,8,0.4814094,0.4875591,0.9101164,0.122993916,0.122993916,1.0,0.0061496957,0.05,-25.766008,2.002296,0.667432,0.17600001,0.0,0.14102148,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,817,0.0,8,0.4875591,0.4937914,0.9043214,0.12464607,0.12464607,1.0,0.0062323036,0.05,-24.676865,1.9895468,0.66318226,0.17600001,0.0,0.12854931,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,818,0.0,8,0.4937914,0.49994722,0.9096846,0.123116255,0.123116255,1.0,0.0061558126,0.05,-26.264383,2.001346,0.6671154,0.16000001,0.0,0.13229093,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,819,0.0,8,0.49994722,0.50539786,0.9625225,0.1090128,0.1090128,1.0,0.00545064,0.05,-27.284304,2.1175919,0.70586395,0.17,0.0,0.1433696,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,820,0.0,8,0.50539786,0.5106953,0.9749078,0.10594786,0.10594786,1.0,0.005297393,0.05,-26.931223,2.14484,0.7149467,0.15200001,0.0,0.18094902,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,821,0.0,8,0.5106953,0.516206,0.95776176,0.11021437,0.11021437,1.0,0.0055107186,0.05,-27.040165,2.107118,0.70237267,0.18400002,0.0,0.17572248,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,822,0.0,8,0.516206,0.5220845,0.9297064,0.117569216,0.117569216,1.0,0.005878461,0.05,-25.606901,2.045395,0.68179834,0.2,0.0,0.12382069,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,823,0.0,8,0.5220845,0.528233,0.9101976,0.122970894,0.122970894,1.0,0.0061485446,0.05,-26.052395,2.0024748,0.6674916,0.128,0.0,0.12945646,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,824,0.0,8,0.528233,0.53382933,0.95106435,0.111927204,0.111927204,1.0,0.00559636,0.05,-26.07545,2.0923834,0.6974611,0.15200001,0.0,0.13253371,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,825,0.0,8,0.53382933,0.53973514,0.92769116,0.11811602,0.11811602,1.0,0.005905801,0.05,-26.922884,2.0409613,0.68032044,0.224,0.0,0.15597792,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,826,0.0,8,0.53973514,0.5467403,0.8535535,0.14010271,0.14010271,1.0,0.007005136,0.05,-24.841911,1.8778552,0.62595177,0.256,0.0,0.15361774,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,827,0.0,8,0.5467403,0.5527619,0.9192588,0.12043181,0.12043181,1.0,0.0060215904,0.05,-25.903454,2.0224097,0.6741366,0.18400002,0.0,0.13513301,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,828,0.0,8,0.5527619,0.5592666,0.8857404,0.1300947,0.1300947,1.0,0.0065047354,0.05,-25.736954,1.9486678,0.6495559,0.14400001,0.0,0.14301713,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,829,0.0,8,0.5592666,0.56517524,0.9274831,0.118172646,0.118172646,1.0,0.005908632,0.05,-25.90219,2.0405035,0.68016785,0.208,0.0,0.14454028,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,830,0.0,8,0.56517524,0.5713877,0.9057064,0.12424919,0.12424919,1.0,0.0062124594,0.05,-24.983408,1.9925939,0.664198,0.224,0.0,0.13885576,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,831,0.0,8,0.5713877,0.5776548,0.90190566,0.12534136,0.12534136,1.0,0.006267068,0.05,-25.025051,1.9842321,0.6614107,0.192,0.0,0.1488772,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,832,0.0,8,0.5776548,0.5839237,0.90177655,0.12537862,0.12537862,1.0,0.006268931,0.05,-25.504633,1.983948,0.66131604,0.26,0.01,0.15276726,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,833,1.0,9,0.5839237,0.009755329,0.93318117,0.1166323,0.1166323,1.0,0.005831615,0.05,-26.358301,2.0530396,0.68434656,0.16000001,0.0,0.14430517,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,834,0.0,9,0.009755329,0.016228568,0.8878484,0.12946476,0.12946476,1.0,0.006473238,0.05,-25.775425,1.9533055,0.6511018,0.18400002,0.0,0.15646712,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,835,0.0,9,0.016228568,0.02291361,0.8738658,0.13370086,0.13370086,1.0,0.006685043,0.05,-24.710096,1.922543,0.6408477,0.192,0.0,0.1306614,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,836,0.0,9,0.02291361,0.028971497,0.9166488,0.12115773,0.12115773,1.0,0.0060578864,0.05,-26.103794,2.0166676,0.67222255,0.192,0.0,0.15513311,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,837,0.0,9,0.028971497,0.03494355,0.92284614,0.119441114,0.119441114,1.0,0.0059720557,0.05,-25.566698,2.030302,0.67676735,0.14400001,0.0,0.14218006,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,838,0.0,9,0.03494355,0.040884677,0.9251011,0.118822545,0.118822545,1.0,0.0059411274,0.05,-26.191282,2.035263,0.678421,0.18400002,0.0,0.16210961,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,839,0.0,9,0.040884677,0.046555776,0.9453028,0.11342199,0.11342199,1.0,0.0056710998,0.05,-27.275534,2.0797076,0.6932359,0.224,0.0,0.17767459,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,840,0.0,9,0.046555776,0.052359212,0.93528473,0.11606872,0.11606872,1.0,0.005803436,0.05,-27.088638,2.0576675,0.6858892,0.264,0.0,0.16605873,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,841,0.0,9,0.052359212,0.058695834,0.8971123,0.12673241,0.12673241,1.0,0.0063366205,0.05,-25.749844,1.9736865,0.6578955,0.192,0.0,0.1480006,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,842,0.0,9,0.058695834,0.064616054,0.92663205,0.11840443,0.11840443,1.0,0.0059202216,0.05,-25.064302,2.0386312,0.67954373,0.2,0.0,0.14204453,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,843,0.0,9,0.064616054,0.07058638,0.92297184,0.11940654,0.11940654,1.0,0.005970327,0.05,-26.464716,2.0305786,0.67685956,0.224,0.0,0.16845357,0.0,0.0,2700800
