mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,762,0.0,6,0.039510615,0.042860724,0.95206213,0.11167035,0.11167035,1.0,0.0033501105,0.03,-25.91236,2.0945785,0.69819283,0.16000001,0.0,0.12957455,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,763,0.0,6,0.042860724,0.04638531,0.9300132,0.117486194,0.117486194,1.0,0.0035245856,0.03,-26.133068,2.0460699,0.6820233,0.216,0.0,0.14394478,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,764,0.0,6,0.04638531,0.04958815,0.97158575,0.10676138,0.10676138,1.0,0.0032028414,0.03,-27.28047,2.1375313,0.71251047,0.14400001,0.0,0.14975594,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,765,0.0,6,0.04958815,0.052993316,0.94498295,0.11350555,0.11350555,1.0,0.0034051663,0.03,-26.485107,2.079004,0.6930014,0.14400001,0.0,0.13303669,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,766,0.0,6,0.052993316,0.056535784,0.9278153,0.11808226,0.11808226,1.0,0.0035424677,0.03,-25.671673,2.0412345,0.6804115,0.208,0.0,0.13201573,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,767,0.0,6,0.056535784,0.060441755,0.8853925,0.13019897,0.13019897,1.0,0.003905969,0.03,-25.62781,1.9479023,0.6493008,0.26,0.0,0.13868868,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,768,0.0,6,0.060441755,0.06403375,0.9217857,0.119733095,0.119733095,1.0,0.0035919927,0.03,-25.666513,2.0279691,0.67598975,0.24800001,0.0,0.12628646,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,769,0.0,6,0.06403375,0.06767028,0.9164336,0.1212178,0.1212178,1.0,0.003636534,0.03,-26.448765,2.016194,0.6720647,0.128,0.0,0.14350682,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,770,0.0,6,0.06767028,0.0713034,0.91684145,0.121104024,0.121104024,1.0,0.0036331206,0.03,-26.184917,2.0170915,0.6723639,0.208,0.0,0.15011065,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,771,0.0,6,0.0713034,0.074902885,0.920881,0.1199828,0.1199828,1.0,0.003599484,0.03,-26.206911,2.0259786,0.6753262,0.14400001,0.0,0.13222222,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,772,0.0,6,0.074902885,0.07838475,0.93530965,0.11606209,0.11606209,1.0,0.0034818626,0.03,-26.189777,2.0577223,0.6859075,0.192,0.0,0.12568212,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,773,0.0,6,0.07838475,0.08215635,0.9005953,0.1257201,0.1257201,1.0,0.0037716029,0.03,-25.383213,1.9813492,0.66044974,0.208,0.0,0.12425748,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,774,0.0,6,0.08215635,0.085438624,0.9609465,0.109409116,0.109409116,1.0,0.0032822734,0.03,-26.649065,2.1141245,0.7047082,0.15200001,0.0,0.16714053,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,775,0.0,6,0.085438624,0.08860802,0.9761451,0.105646454,0.105646454,1.0,0.0031693936,0.03,-26.382263,2.147562,0.71585405,0.16800001,0.0,0.119212195,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,776,0.0,6,0.08860802,0.09214171,0.92889243,0.11778978,0.11778978,1.0,0.0035336935,0.03,-25.484486,2.0436041,0.6812014,0.16000001,0.0,0.11782023,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,777,0.0,6,0.09214171,0.095678814,0.9284737,0.117903374,0.117903374,1.0,0.0035371012,0.03,-26.304794,2.042683,0.6808943,0.224,0.0,0.14834073,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,778,0.0,6,0.095678814,0.09863007,1.0071145,0.098375164,0.098375164,1.0,0.0029512548,0.03,-27.804058,2.215696,0.7385654,0.14400001,0.0,0.15513189,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,779,0.0,6,0.09863007,0.101855166,0.9685789,0.10750312,0.10750312,1.0,0.0032250937,0.03,-25.351059,2.130916,0.7103054,0.16000001,0.0,0.15783948,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,780,0.0,6,0.101855166,0.10530284,0.93959504,0.11492245,0.11492245,1.0,0.0034476733,0.03,-25.719355,2.0671504,0.68905014,0.19999999,0.0,0.1331281,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,781,0.0,6,0.10530284,0.10847534,0.97571903,0.105750136,0.105750136,1.0,0.003172504,0.03,-26.425566,2.1466248,0.7155416,0.18400002,0.0,0.14474465,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,782,0.0,6,0.10847534,0.11199629,0.93046117,0.117365055,0.117365055,1.0,0.0035209516,0.03,-26.167564,2.0470555,0.6823518,0.192,0.0,0.15226486,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,783,0.0,6,0.11199629,0.11536609,0.94951814,0.11232641,0.11232641,1.0,0.0033697924,0.03,-25.992405,2.0889816,0.6963272,0.192,0.0,0.13670143,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,784,0.0,6,0.11536609,0.118444756,0.988758,0.102622345,0.102622345,1.0,0.0030786702,0.03,-27.321098,2.175311,0.72510374,0.216,0.0,0.1571578,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,785,0.0,6,0.118444756,0.12177793,0.9542629,0.11110588,0.11110588,1.0,0.0033331765,0.03,-26.137266,2.0994203,0.6998068,0.2,0.0,0.14107311,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,786,0.0,6,0.12177793,0.12497041,0.9729937,0.106415845,0.106415845,1.0,0.0031924753,0.03,-27.069904,2.1406288,0.71354294,0.17600001,0.0,0.1449166,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,787,0.0,6,0.12497041,0.12842111,0.9392133,0.115023516,0.115023516,1.0,0.0034507054,0.03,-26.082335,2.0663104,0.6887702,0.16000001,0.0,0.14437766,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,788,0.0,6,0.12842111,0.13148041,0.991499,0.10197669,0.10197669,1.0,0.0030593008,0.03,-27.03195,2.1813414,0.72711384,0.192,0.0,0.14349376,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,789,0.0,6,0.13148041,0.13517177,0.90993416,0.123045534,0.123045534,1.0,0.003691366,0.03,-25.713058,2.0018952,0.66729844,0.2,0.0,0.15339155,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,790,0.0,6,0.13517177,0.13884765,0.91176075,0.1225291,0.1225291,1.0,0.003675873,0.03,-26.104784,2.0059137,0.66863793,0.224,0.0,0.16731483,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,791,0.0,6,0.13884765,0.14205803,0.9705651,0.1070126,0.1070126,1.0,0.0032103779,0.03,-26.969976,2.1352859,0.71176195,0.17600001,0.0,0.13590814,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,792,0.0,6,0.14205803,0.14553076,0.93644947,0.115757875,0.115757875,1.0,0.003472736,0.03,-25.839521,2.06023,0.6867434,0.24800001,0.0,0.14226209,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,793,0.0,6,0.14553076,0.14866063,0.9815952,0.104328945,0.104328945,1.0,0.0031298683,0.03,-26.584917,2.1595526,0.7198509,0.11,0.0,0.12169683,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,794,0.0,6,0.14866063,0.15158612,1.0109228,0.097516306,0.097516306,1.0,0.002925489,0.03,-27.151274,2.2240746,0.7413582,0.17600001,0.0,0.13992566,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,795,0.0,6,0.15158612,0.15516658,0.92318153,0.119348906,0.119348906,1.0,0.003580467,0.03,-26.308798,2.03104,0.67701334,0.216,0.0,0.14248265,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,796,0.0,6,0.15516658,0.15861148,0.93994564,0.11482974,0.11482974,1.0,0.0034448921,0.03,-25.697353,2.0679216,0.6893072,0.2,0.0,0.12963732,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,797,0.0,6,0.15861148,0.16211009,0.9332259,0.11662028,0.11662028,1.0,0.0034986082,0.03,-26.381632,2.053138,0.68437934,0.128,0.0,0.13022393,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,798,0.0,6,0.16211009,0.16548309,0.9491057,0.11243312,0.11243312,1.0,0.0033729936,0.03,-27.135052,2.0880742,0.6960248,0.16800001,0.008,0.14699474,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,799,0.0,6,0.16548309,0.16921593,0.9050819,0.12442797,0.12442797,1.0,0.003732839,0.03,-25.514635,1.99122,0.66374004,0.16800001,0.0,0.121892184,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,800,0.0,6,0.16921593,0.1724132,0.9723428,0.10657545,0.10657545,1.0,0.0031972635,0.03,-26.682531,2.1391969,0.7130656,0.18400002,0.0,0.15323594,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,801,0.0,6,0.1724132,0.17581782,0.945052,0.11348747,0.11348747,1.0,0.0034046238,0.03,-25.946146,2.079156,0.693052,0.15200001,0.0,0.1231334,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,802,0.0,6,0.17581782,0.17924061,0.9427411,0.114092976,0.114092976,1.0,0.0034227893,0.03,-26.39428,2.074072,0.6913573,0.136,0.0,0.14846253,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,803,0.0,6,0.17924061,0.18240222,0.977213,0.10538698,0.10538698,1.0,0.0031616094,0.03,-27.691673,2.1499116,0.71663725,0.136,0.0,0.16683404,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,804,0.0,6,0.18240222,0.18611374,0.9075693,0.12371738,0.12371738,1.0,0.0037115214,0.03,-25.762545,1.9966923,0.6655641,0.18400002,0.0,0.13645858,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,805,0.0,6,0.18611374,0.18964443,0.9292635,0.11768917,0.11768917,1.0,0.003530675,0.03,-26.54331,2.0444205,0.6814735,0.18400002,0.0,0.15050937,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,806,0.0,6,0.18964443,0.19332531,0.91116947,0.12269603,0.12269603,1.0,0.0036808806,0.03,-25.628656,2.004613,0.6682043,0.22,0.0,0.12192817,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,807,0.0,6,0.19332531,0.19677375,0.93949914,0.114947855,0.114947855,1.0,0.0034484356,0.03,-26.660303,2.0669394,0.6889798,0.2,0.0,0.1581654,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,808,0.0,6,0.19677375,0.20010805,0.9541167,0.111143306,0.111143306,1.0,0.0033342992,0.03,-26.426754,2.0990987,0.6996996,0.17600001,0.0,0.14406113,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,809,0.0,6,0.20010805,0.20374373,0.9165363,0.12118914,0.12118914,1.0,0.003635674,0.03,-25.426973,2.0164201,0.67214006,0.224,0.0,0.1287306,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,810,0.0,6,0.20374373,0.20741552,0.91224277,0.12239318,0.12239318,1.0,0.0036717954,0.03,-25.1021,2.0069742,0.66899145,0.192,0.0,0.12402764,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,811,0.0,6,0.20741552,0.21072346,0.95756376,0.11026462,0.11026462,1.0,0.0033079386,0.03,-26.56941,2.1066823,0.7022275,0.256,0.0,0.12596805,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,812,0.0,6,0.21072346,0.21455547,0.8936946,0.12773366,0.12773366,1.0,0.0038320099,0.03,-25.35827,1.9661673,0.65538913,0.208,0.0,0.12760043,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,813,0.0,6,0.21455547,0.21812484,0.92452943,0.11897905,0.11897905,1.0,0.0035693715,0.03,-25.26569,2.0340054,0.6780018,0.16800001,0.0,0.12613006,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,814,0.0,6,0.21812484,0.22161311,0.93451023,0.11627591,0.11627591,1.0,0.003488277,0.03,-26.547705,2.0559635,0.6853212,0.14400001,0.0,0.14227007,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,815,0.0,6,0.22161311,0.22514999,0.92850053,0.117896095,0.117896095,1.0,0.0035368828,0.03,-26.154787,2.042742,0.68091404,0.216,0.0,0.14796443,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,816,0.0,6,0.22514999,0.22841953,0.9626345,0.10898468,0.10898468,1.0,0.0032695404,0.03,-26.081745,2.1178381,0.7059461,0.120000005,0.0,0.1616256,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,817,0.0,6,0.22841953,0.23157212,0.9784537,0.10508636,0.10508636,1.0,0.0031525907,0.03,-26.69649,2.152641,0.71754706,0.15200001,0.0,0.14514172,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,818,0.0,6,0.23157212,0.23485817,0.9604465,0.10953516,0.10953516,1.0,0.0032860546,0.03,-26.420286,2.1130245,0.70434153,0.18400002,0.008,0.15643778,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,819,0.0,6,0.23485817,0.23803477,0.97515935,0.10588652,0.10588652,1.0,0.0031765956,0.03,-26.49311,2.1453934,0.71513116,0.19,0.0,0.14139895,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,820,0.0,6,0.23803477,0.24141768,0.9478309,0.11276365,0.11276365,1.0,0.0033829093,0.03,-25.802721,2.0852697,0.69508994,0.2,0.0,0.12297041,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,821,0.0,6,0.24141768,0.24495058,0.928989,0.11776358,0.11776358,1.0,0.0035329072,0.03,-25.81082,2.0438166,0.6812722,0.224,0.0,0.13360842,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,822,0.0,6,0.24495058,0.24822363,0.9621683,0.10910175,0.10910175,1.0,0.0032730524,0.03,-26.015867,2.1168125,0.7056042,0.24000001,0.0,0.17224498,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,823,0.0,6,0.24822363,0.25159165,0.94974667,0.11226732,0.11226732,1.0,0.0033680196,0.03,-25.886528,2.0894845,0.6964948,0.16000001,0.0,0.15139508,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,824,0.0,6,0.25159165,0.2555272,0.8821179,0.13118437,0.13118437,1.0,0.003935531,0.03,-24.857265,1.9406981,0.6468994,0.2,0.0,0.11353305,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,825,0.0,6,0.2555272,0.25925347,0.9058462,0.124209195,0.124209195,1.0,0.0037262759,0.03,-25.897741,1.9929014,0.6643005,0.15200001,0.0,0.13384911,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,826,0.0,6,0.25925347,0.26295722,0.9084813,0.12345784,0.12345784,1.0,0.003703735,0.03,-25.580912,1.9986987,0.66623294,0.16000001,0.0,0.15166777,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,827,0.0,6,0.26295722,0.26616398,0.9710533,0.10689237,0.10689237,1.0,0.003206771,0.03,-25.875992,2.13636,0.71212,0.16000001,0.0,0.13482997,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,828,0.0,6,0.26616398,0.26970023,0.92857957,0.117874645,0.117874645,1.0,0.0035362393,0.03,-25.323032,2.0429158,0.680972,0.192,0.0,0.13437612,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,829,0.0,6,0.26970023,0.27323994,0.9281531,0.117990464,0.117990464,1.0,0.0035397138,0.03,-26.289389,2.0419776,0.68065923,0.18400002,0.0,0.15023965,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,830,0.0,6,0.27323994,0.27642396,0.9741446,0.10613421,0.10613421,1.0,0.0031840263,0.03,-26.107677,2.1431608,0.71438694,0.128,0.0,0.12864569,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,831,0.0,6,0.27642396,0.2801143,0.9100559,0.12301104,0.12301104,1.0,0.003690331,0.03,-26.089447,2.002163,0.66738766,0.17600001,0.0,0.12655276,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,832,0.0,6,0.2801143,0.28365332,0.92823654,0.1179678,0.1179678,1.0,0.003539034,0.03,-25.646276,2.0421612,0.68072045,0.17999999,0.0,0.14548215,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,833,0.0,6,0.28365332,0.2872376,0.9227171,0.119476594,0.119476594,1.0,0.0035842978,0.03,-25.67312,2.030018,0.6766727,0.192,0.0,0.14876866,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,834,0.0,6,0.2872376,0.29073098,0.9338775,0.11644543,0.11644543,1.0,0.0034933628,0.03,-26.274153,2.0545716,0.68485725,0.15200001,0.0,0.13746737,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,835,0.0,6,0.29073098,0.2941333,0.9453461,0.11341066,0.11341066,1.0,0.0034023197,0.03,-26.507082,2.079803,0.6932677,0.17600001,0.0,0.1372577,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,836,0.0,6,0.2941333,0.29752445,0.94677365,0.11303848,0.11303848,1.0,0.0033911543,0.03,-25.7844,2.0829437,0.6943146,0.192,0.0,0.17237495,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,837,0.0,6,0.29752445,0.30084422,0.95601255,0.11065916,0.11065916,1.0,0.0033197748,0.03,-26.91261,2.1032696,0.70108986,0.208,0.008,0.16897622,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,838,0.0,6,0.30084422,0.3041162,0.96231276,0.10906547,0.10906547,1.0,0.0032719641,0.03,-26.446762,2.1171303,0.7057101,0.16000001,0.0,0.14438285,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,839,0.0,6,0.3041162,0.30764985,0.9288958,0.11778885,0.11778885,1.0,0.0035336656,0.03,-25.216972,2.0436115,0.68120384,0.24000001,0.0,0.12506181,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,840,0.0,6,0.30764985,0.31109187,0.94030976,0.114733495,0.114733495,1.0,0.0034420048,0.03,-25.708523,2.0687227,0.68957424,0.16800001,0.0,0.12962013,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,841,0.0,6,0.31109187,0.31484777,0.9024071,0.12519671,0.12519671,1.0,0.0037559012,0.03,-25.033253,1.9853352,0.66177845,0.2,0.0,0.12513144,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,842,0.0,6,0.31484777,0.31775498,1.0136423,0.09690756,0.09690756,1.0,0.0029072268,0.03,-27.36969,2.2300577,0.7433526,0.16000001,0.0,0.15137514,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,843,0.0,6,0.31775498,0.32128072,0.92987186,0.117524445,0.117524445,1.0,0.0035257332,0.03,-25.114443,2.045759,0.6819197,0.17600001,0.0,0.1234719,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,844,0.0,6,0.32128072,0.3247091,0.9420326,0.11427925,0.11427925,1.0,0.0034283774,0.03,-25.487043,2.072513,0.69083774,0.2,0.0,0.13480571,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,845,0.0,6,0.3247091,0.32830653,0.92112666,0.11991494,0.11991494,1.0,0.003597448,0.03,-26.250902,2.026519,0.67550635,0.11,0.0,0.1261279,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,846,0.0,6,0.32830653,0.33204696,0.9042013,0.12468054,0.12468054,1.0,0.0037404161,0.03,-25.176846,1.9892826,0.6630942,0.272,0.0,0.12601522,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,847,0.0,6,0.33204696,0.33562404,0.9235914,0.11923634,0.11923634,1.0,0.00357709,0.03,-26.234898,2.0319417,0.6773139,0.17600001,0.0,0.12582196,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,848,0.0,6,0.33562404,0.3394128,0.8986218,0.1262927,0.1262927,1.0,0.0037887811,0.03,-25.351967,1.9770074,0.6590025,0.28,0.0,0.12760107,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,849,0.0,6,0.3394128,0.34281516,0.94534343,0.11341136,0.11341136,1.0,0.0034023407,0.03,-26.042263,2.079797,0.6932657,0.192,0.0,0.13692571,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,850,0.0,6,0.34281516,0.346352,0.9285029,0.11789545,0.11789545,1.0,0.0035368633,0.03,-25.56021,2.0427473,0.6809158,0.23200001,0.0,0.16263796,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,851,0.0,6,0.346352,0.34958282,0.9678097,0.10769371,0.10769371,1.0,0.003230811,0.03,-27.40077,2.1292238,0.7097413,0.24000001,0.0,0.16557348,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,852,0.0,6,0.34958282,0.35268983,0.9847774,0.10356729,0.10356729,1.0,0.0031070185,0.03,-26.393454,2.1665535,0.72218454,0.16000001,0.0,0.13290006,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,853,0.0,6,0.35268983,0.3555827,1.0157907,0.09642935,0.09642935,1.0,0.0028928805,0.03,-28.110826,2.2347841,0.74492806,0.08800001,0.0,0.14475268,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,854,0.0,6,0.3555827,0.35895622,0.9490413,0.1124498,0.1124498,1.0,0.003373494,0.03,-26.95368,2.0879326,0.69597757,0.24800001,0.0,0.13786708,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,855,0.0,6,0.35895622,0.36257225,0.9188871,0.12053494,0.12053494,1.0,0.0036160483,0.03,-26.394896,2.021592,0.673864,0.16000001,0.0,0.14958547,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,856,0.0,6,0.36257225,0.36607978,0.93211913,0.116917856,0.116917856,1.0,0.0035075357,0.03,-26.638794,2.050703,0.6835677,0.17600001,0.0,0.13362041,0.0,0.0,2742400
