mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,652,0.0,9,0.1950731,0.20505625,0.90382236,0.12478939,0.12478939,1.0,0.00998315,0.08,-25.977705,1.9884489,0.6628163,0.28800002,0.0,0.14719638,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,653,0.0,9,0.20505625,0.21434724,0.9350275,0.11613751,0.11613751,1.0,0.009291001,0.08,-25.971619,2.0571015,0.68570054,0.128,0.0,0.14894567,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,654,0.0,9,0.21434724,0.2249173,0.8790131,0.13212556,0.13212556,1.0,0.010570045,0.08,-25.304388,1.9338675,0.6446225,0.16800001,0.0,0.14116201,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,655,0.0,9,0.2249173,0.23443742,0.9244474,0.11900153,0.11900153,1.0,0.009520122,0.08,-24.825703,2.033825,0.6779417,0.17600001,0.0,0.14963737,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,656,0.0,9,0.23443742,0.24405292,0.92011833,0.120193705,0.120193705,1.0,0.009615496,0.08,-25.85444,2.0243008,0.67476696,0.17600001,0.0,0.14943449,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,657,0.0,9,0.24405292,0.2531688,0.9432912,0.11394855,0.11394855,1.0,0.009115883,0.08,-26.433558,2.075282,0.6917607,0.16800001,0.0,0.15986441,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,658,0.0,9,0.2531688,0.2617022,0.9719671,0.1066677,0.1066677,1.0,0.008533415,0.08,-26.941925,2.1383703,0.71279013,0.128,0.0,0.15484333,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,659,0.0,9,0.2617022,0.27078784,0.9447346,0.11357046,0.11357046,1.0,0.009085637,0.08,-26.144512,2.0784576,0.69281924,0.128,0.0,0.15665193,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,660,0.0,9,0.27078784,0.28092626,0.8971196,0.1267303,0.1267303,1.0,0.010138423,0.08,-25.606373,1.9737025,0.65790087,0.208,0.0,0.18723533,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,661,0.0,9,0.28092626,0.29000396,0.94511473,0.113471106,0.113471106,1.0,0.009077689,0.08,-26.134573,2.079294,0.693098,0.18400002,0.0,0.16309302,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,662,0.0,9,0.29000396,0.3002075,0.894339,0.12754425,0.12754425,1.0,0.01020354,0.08,-25.688484,1.9675851,0.65586174,0.18400002,0.0,0.16655311,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,663,0.0,9,0.3002075,0.3100879,0.9083159,0.12350486,0.12350486,1.0,0.009880389,0.08,-26.110704,1.9983349,0.66611165,0.17,0.0,0.14656477,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,664,0.0,9,0.3100879,0.31972784,0.91901517,0.120499395,0.120499395,1.0,0.009639951,0.08,-25.794529,2.0218737,0.67395794,0.208,0.0,0.16816176,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,665,0.0,9,0.31972784,0.3294518,0.9152469,0.12154949,0.12154949,1.0,0.009723959,0.08,-25.957693,2.0135834,0.6711945,0.208,0.0,0.18023199,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,666,0.0,9,0.3294518,0.33950114,0.90095264,0.1256167,0.1256167,1.0,0.010049336,0.08,-25.544918,1.9821354,0.6607118,0.23200001,0.0,0.1681515,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,667,0.0,9,0.33950114,0.3491407,0.9190325,0.12049457,0.12049457,1.0,0.009639565,0.08,-26.319214,2.0219119,0.67397064,0.16800001,0.0,0.18705651,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,668,0.0,9,0.3491407,0.35903418,0.9077403,0.123668656,0.123668656,1.0,0.009893492,0.08,-25.284145,1.9970685,0.6656895,0.14400001,0.0,0.14121178,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,669,0.0,9,0.35903418,0.36809188,0.94607264,0.11322111,0.11322111,1.0,0.0090576885,0.08,-26.503592,2.0814013,0.69380045,0.256,0.0,0.16658473,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,670,0.0,9,0.36809188,0.378692,0.8777794,0.13250144,0.13250144,1.0,0.010600115,0.08,-25.348661,1.9311533,0.64371777,0.23200001,0.0,0.16019134,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,671,0.0,9,0.378692,0.38693225,0.9871496,0.10300312,0.10300312,1.0,0.00824025,0.08,-28.25863,2.1717725,0.72392416,0.136,0.0,0.17250676,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,672,0.0,9,0.38693225,0.39570612,0.95989925,0.10967326,0.10967326,1.0,0.0087738605,0.08,-26.038137,2.1118205,0.70394015,0.096,0.0,0.16492902,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,673,0.0,9,0.39570612,0.4047374,0.94734,0.11289118,0.11289118,1.0,0.009031295,0.08,-26.384623,2.0841897,0.6947299,0.18400002,0.0,0.15649281,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,674,0.0,9,0.4047374,0.4142775,0.9235384,0.11925089,0.11925089,1.0,0.009540072,0.08,-25.766048,2.031825,0.67727506,0.16000001,0.0,0.1579459,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,675,0.0,9,0.4142775,0.4249779,0.87368935,0.1337552,0.1337552,1.0,0.010700417,0.08,-25.786972,1.9221549,0.64071834,0.23200001,0.0,0.13858366,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,676,0.0,9,0.4249779,0.43334278,0.9806293,0.104561225,0.104561225,1.0,0.008364898,0.08,-27.530012,2.1574275,0.71914256,0.14,0.0,0.16717887,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,677,0.0,9,0.43334278,0.44283983,0.92550087,0.11871322,0.11871322,1.0,0.009497058,0.08,-26.456861,2.0361426,0.6787142,0.272,0.0,0.15715045,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,678,0.0,9,0.44283983,0.4525302,0.9167498,0.12112957,0.12112957,1.0,0.009690366,0.08,-24.727167,2.0168898,0.67229664,0.192,0.0,0.15155841,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,679,0.0,9,0.4525302,0.46245617,0.90631723,0.12407456,0.12407456,1.0,0.009925965,0.08,-25.605537,1.9939377,0.6646459,0.192,0.0,0.1637104,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,680,0.0,9,0.46245617,0.4728581,0.8859757,0.13002422,0.13002422,1.0,0.010401938,0.08,-25.73872,1.9491855,0.64972854,0.256,0.0,0.14900847,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,681,0.0,9,0.4728581,0.48294038,0.89953166,0.12602837,0.12602837,1.0,0.01008227,0.08,-25.78383,1.9790092,0.65966976,0.264,0.0,0.1663336,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,682,0.0,9,0.48294038,0.49189815,0.9508901,0.11197212,0.11197212,1.0,0.00895777,0.08,-26.895857,2.092,0.69733334,0.18400002,0.0,0.15859711,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,683,0.0,9,0.49189815,0.5014756,0.92184037,0.11971806,0.11971806,1.0,0.009577445,0.08,-26.172083,2.0280893,0.6760298,0.2,0.0,0.16568097,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,684,0.0,9,0.5014756,0.5112475,0.91310793,0.122149594,0.122149594,1.0,0.009771967,0.08,-26.511932,2.0088775,0.6696259,0.192,0.0,0.16782098,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,685,0.0,9,0.5112475,0.52103764,0.9123029,0.12237623,0.12237623,1.0,0.009790098,0.08,-26.259996,2.0071065,0.66903555,0.216,0.0,0.18159255,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,686,0.0,9,0.52103764,0.53034437,0.93429303,0.11633407,0.11633407,1.0,0.009306726,0.08,-27.091116,2.0554857,0.68516195,0.16800001,0.0,0.20384684,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,687,0.0,9,0.53034437,0.5385756,0.98762435,0.10289059,0.10289059,1.0,0.008231247,0.08,-27.135525,2.172817,0.7242724,0.18400002,0.0,0.18863688,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,688,0.0,9,0.5385756,0.5486094,0.9016245,0.12542251,0.12542251,1.0,0.0100338,0.08,-24.498907,1.9836135,0.6612045,0.24000001,0.0,0.13810603,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,689,1.0,10,0.5486094,0.017326586,0.9627114,0.108965404,0.108965404,1.0,0.008717232,0.08,-26.154821,2.1180074,0.7060025,0.19999999,0.0,0.16928272,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,690,0.0,10,0.017326586,0.027243506,0.9067132,0.12396149,0.12396149,1.0,0.009916919,0.08,-26.149466,1.9948088,0.6649363,0.17600001,0.0,0.1636617,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,691,0.0,10,0.027243506,0.03773326,0.8823247,0.13112193,0.13112193,1.0,0.010489754,0.08,-25.704853,1.941153,0.64705104,0.16000001,0.0,0.1752726,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,692,0.0,10,0.03773326,0.04681839,0.94475895,0.113564104,0.113564104,1.0,0.009085128,0.08,-27.258015,2.0785112,0.6928371,0.192,0.0,0.18138339,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,693,0.0,10,0.04681839,0.05676074,0.90560097,0.12427938,0.12427938,1.0,0.00994235,0.08,-25.98629,1.9923619,0.6641207,0.192,0.0,0.1733913,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,694,0.0,10,0.05676074,0.066046506,0.93527204,0.116072126,0.116072126,1.0,0.009285769,0.08,-26.140926,2.0576396,0.6858799,0.264,0.008,0.16510744,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,695,0.0,10,0.066046506,0.07689793,0.86760336,0.13564277,0.13564277,1.0,0.010851421,0.08,-25.755024,1.9087656,0.6362552,0.24800001,0.0,0.1681083,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,696,0.0,10,0.07689793,0.08577127,0.95500267,0.1109168,0.1109168,1.0,0.0088733435,0.08,-27.382896,2.1010478,0.7003493,0.216,0.0,0.20030306,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,697,0.0,10,0.08577127,0.09522955,0.9272778,0.11822849,0.11822849,1.0,0.009458279,0.08,-25.948734,2.040052,0.68001735,0.136,0.0,0.15586352,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,698,0.0,10,0.09522955,0.105304174,0.8998611,0.12593281,0.12593281,1.0,0.010074625,0.08,-25.558369,1.979734,0.65991133,0.15200001,0.0,0.16521707,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,699,0.0,10,0.105304174,0.11562482,0.889383,0.1290081,0.1290081,1.0,0.010320648,0.08,-25.297188,1.9566817,0.6522273,0.16000001,0.0,0.13895741,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,700,0.0,10,0.11562482,0.12596144,0.88871145,0.12920773,0.12920773,1.0,0.010336618,0.08,-25.503958,1.9552042,0.65173477,0.208,0.0,0.18107824,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,701,0.0,10,0.12596144,0.13543738,0.9264673,0.11844935,0.11844935,1.0,0.009475948,0.08,-26.259958,2.0382688,0.679423,0.18400002,0.0,0.17972392,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,702,0.0,10,0.13543738,0.1455378,0.8987512,0.12625507,0.12625507,1.0,0.010100405,0.08,-26.436596,1.9772922,0.65909743,0.29,0.01,0.18156198,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,703,0.0,10,0.1455378,0.15494253,0.92974347,0.117559165,0.117559165,1.0,0.009404733,0.08,-26.124771,2.0454764,0.6818255,0.16800001,0.0,0.16171204,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,704,0.0,10,0.15494253,0.16550754,0.87922,0.13206264,0.13206264,1.0,0.010565011,0.08,-25.474129,1.9343226,0.6447742,0.208,0.0,0.16616672,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,705,0.0,10,0.16550754,0.17518856,0.91716886,0.121012755,0.121012755,1.0,0.00968102,0.08,-25.706799,2.0178118,0.67260396,0.192,0.0,0.1864451,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,706,0.0,10,0.17518856,0.18563995,0.88391566,0.13064247,0.13064247,1.0,0.010451398,0.08,-25.593798,1.9446533,0.6482178,0.224,0.0,0.160891,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,707,0.0,10,0.18563995,0.19628003,0.87614477,0.1330011,0.1330011,1.0,0.0106400885,0.08,-25.605278,1.927557,0.642519,0.224,0.0,0.16179033,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,708,0.0,10,0.19628003,0.20638275,0.8986519,0.12628394,0.12628394,1.0,0.010102715,0.08,-26.384167,1.9770737,0.6590246,0.17600001,0.0,0.16872057,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,709,0.0,10,0.20638275,0.21651709,0.89729434,0.1266793,0.1266793,1.0,0.010134344,0.08,-25.627048,1.974087,0.658029,0.2,0.0,0.18475163,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,710,0.0,10,0.21651709,0.2264247,0.9071214,0.12384501,0.12384501,1.0,0.0099076005,0.08,-26.890951,1.995707,0.6652357,0.14400001,0.0,0.15736078,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,711,0.0,10,0.2264247,0.23662975,0.8942745,0.12756324,0.12756324,1.0,0.010205058,0.08,-25.258547,1.9674431,0.6558144,0.224,0.0,0.16888197,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,712,0.0,10,0.23662975,0.2468145,0.8951399,0.1273093,0.1273093,1.0,0.010184743,0.08,-25.193415,1.969347,0.656449,0.18400002,0.0,0.14382863,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,713,0.0,10,0.2468145,0.25691605,0.8987023,0.12626928,0.12626928,1.0,0.010101542,0.08,-25.614603,1.9771847,0.65906155,0.2,0.0,0.18466668,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,714,0.0,10,0.25691605,0.2682544,0.84854054,0.14172924,0.14172924,1.0,0.011338338,0.08,-24.928474,1.8668265,0.62227553,0.28800002,0.0,0.16353655,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,715,0.0,10,0.2682544,0.2785649,0.8898098,0.1288814,0.1288814,1.0,0.010310511,0.08,-25.371445,1.9576206,0.6525402,0.14999999,0.0,0.14837246,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,716,0.0,10,0.2785649,0.2884579,0.90776145,0.12366264,0.12366264,1.0,0.009893011,0.08,-25.242977,1.9971151,0.6657051,0.14400001,0.0,0.19451001,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,717,0.0,10,0.2884579,0.29913405,0.8746758,0.13345173,0.13345173,1.0,0.010676138,0.08,-25.42758,1.9243252,0.64144176,0.224,0.0,0.19115075,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,718,0.0,10,0.29913405,0.3085754,0.9280557,0.118016906,0.118016906,1.0,0.009441352,0.08,-25.964834,2.0417633,0.68058777,0.24000001,0.0,0.16730845,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,719,0.0,10,0.3085754,0.31877628,0.89445233,0.127511,0.127511,1.0,0.01020088,0.08,-26.263891,1.9678345,0.6559448,0.216,0.008,0.1696121,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,720,0.0,10,0.31877628,0.32875586,0.9039781,0.12474465,0.12474465,1.0,0.009979572,0.08,-26.326796,1.9887916,0.66293055,0.256,0.0,0.18048944,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,721,0.0,10,0.32875586,0.3388687,0.898216,0.12641075,0.12641075,1.0,0.01011286,0.08,-25.148838,1.9761146,0.6587049,0.18400002,0.0,0.16732834,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,722,0.0,10,0.3388687,0.34862727,0.9137044,0.121981956,0.121981956,1.0,0.009758556,0.08,-25.800749,2.0101898,0.67006326,0.24000001,0.0,0.1738386,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,723,0.0,10,0.34862727,0.35928023,0.87561935,0.1331621,0.1331621,1.0,0.010652968,0.08,-25.739458,1.926401,0.6421337,0.224,0.0,0.15926038,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,724,0.0,10,0.35928023,0.36917043,0.9078843,0.12362768,0.12362768,1.0,0.009890214,0.08,-25.018097,1.9973854,0.66579515,0.23200001,0.0,0.16283795,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,725,0.0,10,0.36917043,0.3791232,0.9051457,0.1244097,0.1244097,1.0,0.009952775,0.08,-25.363064,1.9913603,0.66378677,0.208,0.0,0.1559961,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,726,0.0,10,0.3791232,0.38967848,0.8796207,0.13194086,0.13194086,1.0,0.010555268,0.08,-25.89075,1.9352041,0.64506805,0.208,0.0,0.18015099,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,727,0.0,10,0.38967848,0.40071887,0.8601057,0.13800482,0.13800482,1.0,0.011040386,0.08,-24.383562,1.8922703,0.6307568,0.224,0.0,0.1588135,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,728,0.0,10,0.40071887,0.41158926,0.8668449,0.13587986,0.13587986,1.0,0.010870389,0.08,-25.242094,1.9070969,0.635699,0.29999998,0.01,0.17036739,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,729,0.0,10,0.41158926,0.42108852,0.9254002,0.11874076,0.11874076,1.0,0.00949926,0.08,-26.362392,2.035921,0.67864037,0.208,0.008,0.16884692,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,730,0.0,10,0.42108852,0.43106738,0.90400887,0.12473582,0.12473582,1.0,0.009978865,0.08,-24.679754,1.9888592,0.6629531,0.18400002,0.0,0.1658354,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,731,0.0,10,0.43106738,0.44205862,0.86204255,0.13739073,0.13739073,1.0,0.010991259,0.08,-25.482664,1.8965315,0.6321772,0.2,0.0,0.17114793,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,732,0.0,10,0.44205862,0.45087034,0.9580291,0.11014654,0.11014654,1.0,0.0088117225,0.08,-26.22229,2.107706,0.7025687,0.224,0.0,0.15214354,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,733,0.0,10,0.45087034,0.46094158,0.90000725,0.12589043,0.12589043,1.0,0.010071235,0.08,-25.31409,1.9800555,0.6600185,0.24800001,0.0,0.16064243,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,734,0.0,10,0.46094158,0.47148412,0.8801452,0.13178161,0.13178161,1.0,0.010542529,0.08,-24.72029,1.9363581,0.64545274,0.23200001,0.008,0.16224872,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,735,0.0,10,0.47148412,0.48178932,0.8900332,0.1288151,0.1288151,1.0,0.010305208,0.08,-25.831905,1.9581121,0.65270406,0.264,0.0,0.16376504,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,736,0.0,10,0.48178932,0.49268135,0.8659808,0.13615048,0.13615048,1.0,0.010892038,0.08,-25.205946,1.9051958,0.6350653,0.23200001,0.0,0.1525858,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,737,0.0,10,0.49268135,0.50309294,0.8855735,0.13014472,0.13014472,1.0,0.010411577,0.08,-25.418636,1.9483006,0.64943355,0.192,0.0,0.16992201,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,738,0.0,10,0.50309294,0.5125226,0.9285964,0.1178701,0.1178701,1.0,0.009429608,0.08,-25.883121,2.0429528,0.68098426,0.17600001,0.0,0.16748227,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,739,0.0,10,0.5125226,0.52199817,0.9264829,0.1184451,0.1184451,1.0,0.009475607,0.08,-26.921932,2.0383031,0.6794344,0.216,0.008,0.25135365,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,740,0.0,10,0.52199817,0.5321432,0.8968376,0.12681259,0.12681259,1.0,0.010145007,0.08,-25.269606,1.9730821,0.65769404,0.224,0.0,0.17383072,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,741,0.0,10,0.5321432,0.54208934,0.90543485,0.124326915,0.124326915,1.0,0.009946153,0.08,-26.009853,1.9919964,0.66399884,0.19999999,0.0,0.16819672,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,742,1.0,11,0.54208934,0.012428386,0.88860875,0.12923831,0.12923831,1.0,0.0103390645,0.08,-25.678663,1.9549783,0.6516595,0.2,0.0,0.16035894,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,743,0.0,11,0.012428386,0.021712644,0.9353428,0.11605322,0.11605322,1.0,0.009284258,0.08,-26.327963,2.0577953,0.6859318,0.216,0.0,0.17739461,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,744,0.0,11,0.021712644,0.0314754,0.91351753,0.122034445,0.122034445,1.0,0.009762756,0.08,-25.780966,2.0097787,0.6699263,0.24800001,0.0,0.20351957,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,745,0.0,11,0.0314754,0.04123206,0.9137887,0.12195829,0.12195829,1.0,0.009756663,0.08,-25.273846,2.0103753,0.6701251,0.16000001,0.0,0.18731128,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,746,0.0,11,0.04123206,0.05175751,0.88084924,0.13156813,0.13156813,1.0,0.01052545,0.08,-24.830297,1.937907,0.64596903,0.32000002,0.0,0.16867307,0.0,0.0,2390400
