mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,681,0.0,13,0.40281162,0.4139899,0.8547148,0.13972856,0.13972856,1.0,0.011178285,0.08,-24.945524,1.8804101,0.6268034,0.208,0.0,0.19289811,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,682,0.0,13,0.4139899,0.42465726,0.8750336,0.13334182,0.13334182,1.0,0.0106673455,0.08,-25.531767,1.9251124,0.64170414,0.23200001,0.0,0.19763914,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,683,0.0,13,0.42465726,0.43593654,0.8508083,0.14099108,0.14099108,1.0,0.011279286,0.08,-24.970755,1.8718157,0.62393856,0.24000001,0.0,0.1801173,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,684,0.0,13,0.43593654,0.4465174,0.8785685,0.1322609,0.1322609,1.0,0.010580872,0.08,-24.667107,1.9328892,0.6442964,0.264,0.0,0.21075164,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,685,0.0,13,0.4465174,0.45842677,0.82720184,0.1488669,0.1488669,1.0,0.011909353,0.08,-24.680305,1.8198804,0.6066268,0.272,0.0,0.21253243,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,686,0.0,13,0.45842677,0.47012672,0.8349056,0.14624949,0.14624949,1.0,0.011699959,0.08,-24.858582,1.8368291,0.6122764,0.192,0.0,0.19513719,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,687,0.0,13,0.47012672,0.48075038,0.8768158,0.13279575,0.13279575,1.0,0.01062366,0.08,-25.59523,1.9290333,0.6430111,0.256,0.0,0.19433075,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,688,0.0,13,0.48075038,0.49210718,0.8478336,0.14196014,0.14196014,1.0,0.011356811,0.08,-25.360607,1.8652711,0.62175703,0.264,0.0,0.20225593,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,689,0.0,13,0.49210718,0.5024753,0.8873904,0.12960139,0.12960139,1.0,0.010368111,0.08,-25.474283,1.9522978,0.65076596,0.19999999,0.0,0.19635017,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,690,0.0,13,0.5024753,0.5132815,0.86941624,0.13507773,0.13507773,1.0,0.010806218,0.08,-24.592394,1.9127539,0.6375847,0.208,0.0,0.21102436,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,691,0.0,13,0.5132815,0.525007,0.8339602,0.14656822,0.14656822,1.0,0.011725457,0.08,-24.377745,1.834749,0.611583,0.256,0.0,0.19138552,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,692,1.0,14,0.525007,0.015690032,0.8743965,0.13353756,0.13353756,1.0,0.010683005,0.08,-25.915499,1.9237107,0.6412369,0.23200001,0.0,0.20151247,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,693,0.0,14,0.015690032,0.025801348,0.89828235,0.12639144,0.12639144,1.0,0.010111315,0.08,-25.469517,1.9762607,0.6587536,0.16800001,0.0,0.23711887,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,694,0.0,14,0.025801348,0.0361268,0.8891808,0.12906818,0.12906818,1.0,0.010325454,0.08,-25.7281,1.9562367,0.6520789,0.16000001,0.0,0.2609486,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,695,0.0,14,0.0361268,0.04855304,0.80875033,0.15532798,0.15532798,1.0,0.012426238,0.08,-24.386583,1.7792863,0.5930954,0.17600001,0.0,0.22492504,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,696,0.0,14,0.04855304,0.06013021,0.8394875,0.14471465,0.14471465,1.0,0.011577172,0.08,-24.379095,1.8469094,0.61563647,0.264,0.0,0.21688096,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,697,0.0,14,0.06013021,0.07245642,0.81226045,0.1540776,0.1540776,1.0,0.012326208,0.08,-24.010881,1.7870086,0.59566957,0.32000002,0.0,0.21879163,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,698,0.0,14,0.07245642,0.083612,0.8555976,0.13944481,0.13944481,1.0,0.011155585,0.08,-25.724457,1.8823524,0.6274508,0.192,0.0,0.2427888,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,699,0.0,14,0.083612,0.094881564,0.8511828,0.14086957,0.14086957,1.0,0.011269566,0.08,-25.177353,1.8726397,0.6242132,0.224,0.0,0.2244424,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,700,0.0,14,0.094881564,0.106455535,0.83960754,0.14467466,0.14467466,1.0,0.011573972,0.08,-24.65935,1.8471735,0.6157245,0.28,0.0,0.23295851,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,701,0.0,14,0.106455535,0.11734747,0.8659848,0.13614924,0.13614924,1.0,0.0108919395,0.08,-24.680387,1.9052045,0.6350682,0.18400002,0.0,0.21104656,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,702,0.0,14,0.11734747,0.12854357,0.854023,0.13995132,0.13995132,1.0,0.011196105,0.08,-25.11591,1.878888,0.62629604,0.24,0.0,0.19675106,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,703,0.0,14,0.12854357,0.14003883,0.84257126,0.14369072,0.14369072,1.0,0.011495258,0.08,-25.751186,1.8536937,0.6178979,0.192,0.0,0.24086264,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,704,0.0,14,0.14003883,0.15257229,0.80501896,0.15666826,0.15666826,1.0,0.012533461,0.08,-24.134138,1.771077,0.59035903,0.36,0.0,0.25913322,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,705,0.0,14,0.15257229,0.16425247,0.8356402,0.14600234,0.14600234,1.0,0.011680187,0.08,-24.63518,1.8384451,0.612815,0.23200001,0.0,0.2201827,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,706,0.0,14,0.16425247,0.17619424,0.8260217,0.149272,0.149272,1.0,0.011941759,0.08,-25.31191,1.817284,0.60576135,0.256,0.008,0.23556046,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,707,0.0,14,0.17619424,0.1881174,0.8266984,0.14903957,0.14903957,1.0,0.011923165,0.08,-24.453672,1.8187728,0.6062576,0.312,0.0,0.23871517,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,708,0.0,14,0.1881174,0.20013183,0.8233868,0.15018038,0.15018038,1.0,0.012014431,0.08,-25.437078,1.8114871,0.603829,0.192,0.0,0.25659487,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,709,0.0,14,0.20013183,0.21223827,0.8200739,0.15133037,0.15133037,1.0,0.012106429,0.08,-24.216475,1.8041986,0.60139954,0.264,0.0,0.24813806,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,710,0.0,14,0.21223827,0.22395535,0.83427036,0.14646357,0.14646357,1.0,0.011717086,0.08,-24.606466,1.8354315,0.6118105,0.32000002,0.008,0.25488627,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,711,0.0,14,0.22395535,0.23393531,0.903961,0.124749556,0.124749556,1.0,0.009979964,0.08,-26.267397,1.9887539,0.662918,0.224,0.0,0.21017334,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,712,0.0,14,0.23393531,0.24574524,0.8308425,0.14762418,0.14762418,1.0,0.011809934,0.08,-25.421402,1.82789,0.6092967,0.264,0.0,0.24593076,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,713,0.0,14,0.24574524,0.2561011,0.88790405,0.12944819,0.12944819,1.0,0.010355855,0.08,-24.95132,1.9534279,0.65114266,0.16000001,0.0,0.22205913,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,714,0.0,14,0.2561011,0.2674194,0.8493089,0.14147869,0.14147869,1.0,0.011318294,0.08,-24.984734,1.8685169,0.622839,0.208,0.0,0.21019351,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,715,0.0,14,0.2674194,0.27984193,0.8088803,0.15528148,0.15528148,1.0,0.012422519,0.08,-24.671282,1.7795722,0.5931908,0.26999998,0.0,0.22243391,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,716,0.0,14,0.27984193,0.2906299,0.87015074,0.13484949,0.13484949,1.0,0.010787959,0.08,-25.673883,1.9143698,0.6381233,0.18400002,0.0,0.2356438,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,717,0.0,14,0.2906299,0.30248004,0.82936573,0.14812702,0.14812702,1.0,0.0118501615,0.08,-24.668932,1.824641,0.60821366,0.216,0.0,0.23106445,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,718,0.0,14,0.30248004,0.3129468,0.8832775,0.13083458,0.13083458,1.0,0.010466767,0.08,-25.568981,1.9432492,0.6477498,0.216,0.0,0.23105301,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,719,0.0,14,0.3129468,0.3244309,0.8429919,0.14355162,0.14355162,1.0,0.011484129,0.08,-25.006227,1.8546191,0.6182064,0.224,0.0,0.25423512,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,720,0.0,14,0.3244309,0.33544183,0.8612667,0.1376364,0.1376364,1.0,0.011010911,0.08,-24.855713,1.8948245,0.6316082,0.14400001,0.0,0.22455516,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,721,0.0,14,0.33544183,0.34550887,0.9001882,0.12583801,0.12583801,1.0,0.010067041,0.08,-25.964876,1.9804536,0.66015124,0.192,0.0,0.23892406,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,722,0.0,14,0.34550887,0.35737056,0.8289441,0.14827089,0.14827089,1.0,0.011861671,0.08,-24.620935,1.8237134,0.6079045,0.272,0.0,0.2320128,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,723,0.0,14,0.35737056,0.36990294,0.8050567,0.15665464,0.15665464,1.0,0.012532371,0.08,-23.983057,1.7711601,0.59038675,0.264,0.0,0.23034444,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,724,0.0,14,0.36990294,0.380979,0.8587051,0.13845061,0.13845061,1.0,0.011076048,0.08,-24.916298,1.889189,0.6297297,0.18400002,0.0,0.2469265,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,725,0.0,14,0.380979,0.39172465,0.8718576,0.13432051,0.13432051,1.0,0.010745641,0.08,-24.823465,1.918125,0.63937503,0.256,0.0,0.21164088,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,726,0.0,14,0.39172465,0.40336847,0.83699447,0.14554778,0.14554778,1.0,0.011643822,0.08,-24.684229,1.8414246,0.6138082,0.224,0.0,0.2610667,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,727,0.0,14,0.40336847,0.41441336,0.8599287,0.13806106,0.13806106,1.0,0.011044885,0.08,-24.949648,1.891881,0.63062704,0.192,0.0,0.21715978,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,728,0.0,14,0.41441336,0.42594138,0.8413358,0.14410007,0.14410007,1.0,0.011528005,0.08,-24.694984,1.8509756,0.6169919,0.17999999,0.0,0.20857559,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,729,0.0,14,0.42594138,0.43724608,0.8498301,0.14130902,0.14130902,1.0,0.011304721,0.08,-25.5832,1.8696635,0.62322116,0.272,0.008,0.23514369,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,730,0.0,14,0.43724608,0.4485364,0.8503834,0.14112909,0.14112909,1.0,0.011290327,0.08,-23.852947,1.8708808,0.62362695,0.224,0.0,0.23026286,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,731,0.0,14,0.4485364,0.46008486,0.840566,0.14435573,0.14435573,1.0,0.011548458,0.08,-24.898598,1.8492821,0.6164274,0.18400002,0.0,0.2258828,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,732,0.0,14,0.46008486,0.47182643,0.8333632,0.14676984,0.14676984,1.0,0.011741587,0.08,-24.876055,1.8334355,0.6111452,0.23200001,0.0,0.23765312,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,733,0.0,14,0.47182643,0.48236904,0.88014257,0.1317824,0.1317824,1.0,0.010542592,0.08,-25.548292,1.9363523,0.6454508,0.224,0.0,0.23383114,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,734,0.0,14,0.48236904,0.49392718,0.8402016,0.14447689,0.14447689,1.0,0.011558151,0.08,-25.036844,1.8484805,0.61616015,0.17600001,0.0,0.25149637,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,735,0.0,14,0.49392718,0.5044616,0.8804793,0.13168027,0.13168027,1.0,0.010534421,0.08,-25.814848,1.9370931,0.6456977,0.18400002,0.0,0.25493553,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,736,0.0,14,0.5044616,0.51485366,0.88638735,0.12990105,0.12990105,1.0,0.010392084,0.08,-25.315397,1.9500911,0.6500304,0.17600001,0.0,0.22069545,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,737,0.0,14,0.51485366,0.5262326,0.8469869,0.14223716,0.14223716,1.0,0.011378972,0.08,-25.57847,1.8634083,0.6211361,0.28,0.0,0.24569917,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,738,1.0,15,0.5262326,0.017403163,0.85501564,0.13963181,0.13963181,1.0,0.011170545,0.08,-24.297033,1.8810719,0.627024,0.18400002,0.0,0.22273128,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,739,0.0,15,0.017403163,0.027909733,0.88162893,0.13133214,0.13133214,1.0,0.010506571,0.08,-26.155539,1.9396224,0.6465408,0.264,0.0,0.29312536,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,740,0.0,15,0.027909733,0.039978664,0.8214212,0.15086164,0.15086164,1.0,0.012068931,0.08,-23.991385,1.8071628,0.6023876,0.264,0.0,0.2715598,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,741,0.0,15,0.039978664,0.05089932,0.8648412,0.1365082,0.1365082,1.0,0.010920656,0.08,-25.659603,1.9026887,0.6342296,0.32,0.01,0.24149702,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,742,0.0,15,0.05089932,0.06239902,0.8424034,0.14374626,0.14374626,1.0,0.0114997,0.08,-24.98169,1.8533245,0.61777484,0.18400002,0.0,0.28266776,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,743,0.0,15,0.06239902,0.073877156,0.84321845,0.14347675,0.14347675,1.0,0.01147814,0.08,-24.57745,1.8551176,0.61837256,0.2,0.0,0.24882203,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,744,0.0,15,0.073877156,0.08567801,0.83117646,0.14751069,0.14751069,1.0,0.011800855,0.08,-24.295696,1.8286247,0.6095416,0.16000001,0.0,0.2596683,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,745,0.0,15,0.08567801,0.0965093,0.86840993,0.13539109,0.13539109,1.0,0.010831287,0.08,-25.898708,1.91054,0.63684666,0.2,0.0,0.26227373,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,746,0.0,15,0.0965093,0.10811128,0.838558,0.1450247,0.1450247,1.0,0.011601976,0.08,-24.536272,1.8448645,0.6149548,0.208,0.0,0.29368743,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,747,0.0,15,0.10811128,0.119849265,0.8334962,0.14672488,0.14672488,1.0,0.01173799,0.08,-25.383821,1.8337283,0.6112428,0.2,0.0,0.2762166,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,748,0.0,15,0.119849265,0.13203436,0.81726074,0.1523138,0.1523138,1.0,0.012185103,0.08,-24.316916,1.7980095,0.5993365,0.256,0.0,0.27051482,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,749,0.0,15,0.13203436,0.14426804,0.81553304,0.15292095,0.15292095,1.0,0.012233675,0.08,-24.384008,1.7942085,0.59806955,0.23200001,0.0,0.27802125,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,750,0.0,15,0.14426804,0.15658247,0.8126754,0.15393047,0.15393047,1.0,0.012314437,0.08,-24.058575,1.7879217,0.5959739,0.24000001,0.0,0.24552198,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,751,0.0,15,0.15658247,0.16852245,0.8260867,0.14924964,0.14924964,1.0,0.011939971,0.08,-24.671278,1.817427,0.60580903,0.24000001,0.0,0.2615547,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,752,0.0,15,0.16852245,0.17992665,0.84602517,0.14255248,0.14255248,1.0,0.011404199,0.08,-25.17369,1.8612926,0.6204309,0.264,0.0,0.29549664,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,753,0.0,15,0.17992665,0.19080184,0.8666528,0.13593999,0.13593999,1.0,0.010875199,0.08,-25.951948,1.9066741,0.63555807,0.23200001,0.0,0.29306987,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,754,0.0,15,0.19080184,0.20351085,0.7989781,0.15886267,0.15886267,1.0,0.012709013,0.08,-24.678232,1.7577869,0.585929,0.34,0.0,0.24053645,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,755,0.0,15,0.20351085,0.21417527,0.8751528,0.13330524,0.13330524,1.0,0.010664418,0.08,-25.804157,1.9253746,0.6417916,0.17600001,0.0,0.28441194,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,756,0.0,15,0.21417527,0.22600815,0.82999986,0.1479109,0.1479109,1.0,0.0118328715,0.08,-24.276983,1.8260362,0.60867876,0.264,0.0,0.27225637,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,757,0.0,15,0.22600815,0.23819683,0.8171332,0.15235855,0.15235855,1.0,0.012188683,0.08,-24.27477,1.7977289,0.599243,0.24800001,0.0,0.26251912,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,758,0.0,15,0.23819683,0.24979082,0.8388576,0.1449247,0.1449247,1.0,0.011593976,0.08,-24.404634,1.8455236,0.61517453,0.296,0.0,0.2574568,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,759,0.0,15,0.24979082,0.26163843,0.8294595,0.14809504,0.14809504,1.0,0.011847603,0.08,-24.748737,1.8248473,0.60828245,0.33600003,0.0,0.27166814,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,760,0.0,15,0.26163843,0.27340326,0.83250445,0.14706033,0.14706033,1.0,0.011764826,0.08,-24.89582,1.8315464,0.6105155,0.192,0.0,0.27626365,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,761,0.0,15,0.27340326,0.28483427,0.84500533,0.14288764,0.14288764,1.0,0.01143101,0.08,-25.493841,1.8590488,0.61968297,0.2,0.0,0.26834294,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,762,0.0,15,0.28483427,0.29455233,0.9155109,0.12147561,0.12147561,1.0,0.009718048,0.08,-26.15647,2.0141642,0.6713881,0.24800001,0.0,0.28976792,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,763,0.0,15,0.29455233,0.30538693,0.86827713,0.1354325,0.1354325,1.0,0.0108346,0.08,-24.994461,1.9102478,0.63674927,0.18400002,0.0,0.25807205,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,764,0.0,15,0.30538693,0.3161085,0.87283176,0.13401957,0.13401957,1.0,0.010721565,0.08,-25.542377,1.9202682,0.6400894,0.192,0.0,0.25994137,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,765,0.0,15,0.3161085,0.32703415,0.8646424,0.13657072,0.13657072,1.0,0.010925657,0.08,-24.243729,1.9022512,0.63408375,0.24000001,0.0,0.25827855,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,766,0.0,15,0.32703415,0.33849493,0.8438753,0.14325991,0.14325991,1.0,0.011460793,0.08,-24.614616,1.8565627,0.6188543,0.208,0.0,0.25663143,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,767,0.0,15,0.33849493,0.3487491,0.8921896,0.12817708,0.12817708,1.0,0.010254166,0.08,-26.595156,1.9628564,0.6542855,0.19,0.0,0.22375181,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,768,0.0,15,0.3487491,0.35915577,0.8857775,0.1300836,0.1300836,1.0,0.010406688,0.08,-25.703854,1.9487493,0.6495831,0.272,0.0,0.2848462,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,769,0.0,15,0.35915577,0.36997786,0.8687794,0.13527593,0.13527593,1.0,0.0108220745,0.08,-25.745077,1.9113529,0.6371176,0.224,0.0,0.27457666,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,770,0.0,15,0.36997786,0.38128793,0.84962404,0.14137606,0.14137606,1.0,0.011310085,0.08,-24.882595,1.8692102,0.6230701,0.216,0.0,0.24541591,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,771,0.0,15,0.38128793,0.39300606,0.83423203,0.1464765,0.1464765,1.0,0.01171812,0.08,-24.063,1.835347,0.6117824,0.264,0.0,0.25652882,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,772,0.0,15,0.39300606,0.4050937,0.8207482,0.15109558,0.15109558,1.0,0.012087647,0.08,-25.008442,1.8056821,0.601894,0.23200001,0.008,0.29494837,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,773,0.0,15,0.4050937,0.41593304,0.86808753,0.13549162,0.13549162,1.0,0.01083933,0.08,-25.426886,1.9098307,0.63661027,0.30400002,0.008,0.2906985,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,774,0.0,15,0.41593304,0.42836902,0.8084104,0.15544958,0.15544958,1.0,0.012435966,0.08,-24.744627,1.7785385,0.59284616,0.224,0.0,0.2888809,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,775,0.0,15,0.42836902,0.44073164,0.81097955,0.15453273,0.15453273,1.0,0.012362618,0.08,-24.280106,1.7841907,0.59473026,0.264,0.0,0.27379745,0.0,0.0,2483200
